# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0231.txt
# SPEC date/time stamp	Thu Jul 14 17:33:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838013.948
# Rayonix Save date/time stamp	07/14 17:33:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122040 108157 0 -4.61772 -48.0644 135 0 3.9397 0 101.628 186.446 49.2445 24.298 90.02 635.544 627.171 1527.96 105.662 105.544 105.585 26.2077 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0231.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.40000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216314.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4927628E+01	 3.7187872E+00	 1.0354247E-01	 1.6107076E-03	 1.3829378E+01	 1.9125169E+02	 1.2100810E-02	 1.8824030E-04	 1.6734667E-01	 2.6032462E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8916735E+02	 2.9426889E+00	 1.5507758E-01	 2.4123881E-03	 8.7500753E-04	 1.3611624E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0342599E-01	 1.6343267E-03	 1.3857156E+01	 1.9202077E+02	 1.2111476E-02	 1.9138427E-04	 1.6783061E-01	 2.6520416E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8895455E+02	 2.9858400E+00	 1.5490313E-01	 2.4477629E-03	 8.7402320E-04	 1.3811223E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0339235E-01	 1.6404290E-03	 1.3884960E+01	 1.9279212E+02	 1.2131830E-02	 1.9248431E-04	 1.6844998E-01	 2.6726370E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8889309E+02	 2.9969886E+00	 1.5485274E-01	 2.4569024E-03	 8.7373892E-04	 1.3862791E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0321411E-01	 1.6248625E-03	 1.3912791E+01	 1.9356576E+02	 1.2135191E-02	 1.9103992E-04	 1.6883437E-01	 2.6578986E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8856745E+02	 2.9685493E+00	 1.5458578E-01	 2.4335882E-03	 8.7223263E-04	 1.3731244E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0280438E-01	 1.6264073E-03	 1.3940649E+01	 1.9434169E+02	 1.2111219E-02	 1.9160443E-04	 1.6883825E-01	 2.6710901E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8781889E+02	 2.9713716E+00	 1.5397212E-01	 2.4359019E-03	 8.6877011E-04	 1.3744298E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0265550E-01	 1.6407282E-03	 1.3968533E+01	 1.9511990E+02	 1.2117870E-02	 1.9367818E-04	 1.6926886E-01	 2.7054000E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8754690E+02	 2.9975353E+00	 1.5374915E-01	 2.4573506E-03	 8.6751200E-04	 1.3865320E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0272540E-01	 1.6288939E-03	 1.3996443E+01	 1.9590042E+02	 1.2150350E-02	 1.9266541E-04	 1.7006168E-01	 2.6966304E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8767460E+02	 2.9759146E+00	 1.5385383E-01	 2.4396262E-03	 8.6810268E-04	 1.3765312E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0309776E-01	 1.6406804E-03	 1.4024380E+01	 1.9668323E+02	 1.2218733E-02	 1.9444686E-04	 1.7136015E-01	 2.7269966E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8835489E+02	 2.9974480E+00	 1.5441153E-01	 2.4572791E-03	 8.7124942E-04	 1.3864917E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0283269E-01	 1.6420050E-03	 1.4052343E+01	 1.9746835E+02	 1.2211618E-02	 1.9499187E-04	 1.7160185E-01	 2.7400926E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8787061E+02	 2.9998680E+00	 1.5401452E-01	 2.4592630E-03	 8.6900937E-04	 1.3876110E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0250163E-01	 1.6575007E-03	 1.4080333E+01	 1.9825578E+02	 1.2196549E-02	 1.9722407E-04	 1.7173147E-01	 2.7769806E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8726578E+02	 3.0281779E+00	 1.5351869E-01	 2.4824711E-03	 8.6621168E-04	 1.4007060E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0242870E-01	 1.6401770E-03	 1.4108349E+01	 1.9904552E+02	 1.2212122E-02	 1.9555106E-04	 1.7229288E-01	 2.7589027E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8713254E+02	 2.9965282E+00	 1.5340946E-01	 2.4565250E-03	 8.6559535E-04	 1.3860662E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0256103E-01	 1.6396260E-03	 1.4136392E+01	 1.9983758E+02	 1.2252204E-02	 1.9587393E-04	 1.7320196E-01	 2.7689507E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8737430E+02	 2.9955216E+00	 1.5360765E-01	 2.4556998E-03	 8.6671364E-04	 1.3856006E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0262918E-01	 1.6623090E-03	 1.4164461E+01	 2.0063196E+02	 1.2284689E-02	 1.9897801E-04	 1.7400601E-01	 2.8184164E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8749881E+02	 3.0369625E+00	 1.5370972E-01	 2.4896727E-03	 8.6728955E-04	 1.4047694E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0229242E-01	 1.6462116E-03	 1.4192557E+01	 2.0142867E+02	 1.2268666E-02	 1.9744201E-04	 1.7412374E-01	 2.8022069E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8688356E+02	 3.0075532E+00	 1.5320535E-01	 2.4655632E-03	 8.6444368E-04	 1.3911659E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0184042E-01	 1.6551609E-03	 1.4220679E+01	 2.0222771E+02	 1.2238657E-02	 1.9890871E-04	 1.7404202E-01	 2.8286169E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8605778E+02	 3.0239031E+00	 1.5252838E-01	 2.4789667E-03	 8.6062398E-04	 1.3987286E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0196347E-01	 1.6438630E-03	 1.4248827E+01	 2.0302908E+02	 1.2277700E-02	 1.9794203E-04	 1.7494283E-01	 2.8204418E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8628260E+02	 3.0032625E+00	 1.5271268E-01	 2.4620457E-03	 8.6166388E-04	 1.3891812E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0214819E-01	 1.6789026E-03	 1.4277002E+01	 2.0383280E+02	 1.2324264E-02	 2.0256098E-04	 1.7595354E-01	 2.8919636E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8662007E+02	 3.0672781E+00	 1.5298934E-01	 2.5145252E-03	 8.6322488E-04	 1.4187921E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0204844E-01	 1.6539518E-03	 1.4305204E+01	 2.0463885E+02	 1.2336549E-02	 1.9994482E-04	 1.7647685E-01	 2.8602513E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8643783E+02	 3.0216941E+00	 1.5283994E-01	 2.4771558E-03	 8.6238192E-04	 1.3977069E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0197196E-01	 1.6596452E-03	 1.4333431E+01	 2.0544726E+02	 1.2351628E-02	 2.0102899E-04	 1.7704121E-01	 2.8814352E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8629810E+02	 3.0320957E+00	 1.5272539E-01	 2.4856829E-03	 8.6173557E-04	 1.4025182E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0176274E-01	 1.6677617E-03	 1.4361686E+01	 2.0625801E+02	 1.2350584E-02	 2.0241034E-04	 1.7737520E-01	 2.9069536E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8591587E+02	 3.0469243E+00	 1.5241204E-01	 2.4978393E-03	 8.5996756E-04	 1.4093773E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0180515E-01	 1.6709276E-03	 1.4389966E+01	 2.0707113E+02	 1.2380061E-02	 2.0319391E-04	 1.7814867E-01	 2.9239534E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8599335E+02	 3.0527082E+00	 1.5247556E-01	 2.5025809E-03	 8.6032596E-04	 1.4120527E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0168010E-01	 1.6694355E-03	 1.4418273E+01	 2.0788660E+02	 1.2389178E-02	 2.0341181E-04	 1.7863055E-01	 2.9328471E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8576489E+02	 3.0499822E+00	 1.5228827E-01	 2.5003462E-03	 8.5926917E-04	 1.4107918E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0159841E-01	 1.6653895E-03	 1.4446607E+01	 2.0870444E+02	 1.2403551E-02	 2.0331758E-04	 1.7918922E-01	 2.9372491E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8561565E+02	 3.0425903E+00	 1.5216593E-01	 2.4942863E-03	 8.5857887E-04	 1.4073726E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0159196E-01	 1.6735376E-03	 1.4474966E+01	 2.0952465E+02	 1.2427110E-02	 2.0471342E-04	 1.7988200E-01	 2.9632198E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8560385E+02	 3.0574766E+00	 1.5215625E-01	 2.5064899E-03	 8.5852428E-04	 1.4142583E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0117745E-01	 1.6808945E-03	 1.4503352E+01	 2.1034723E+02	 1.2400677E-02	 2.0601656E-04	 1.7985138E-01	 2.9879307E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8484656E+02	 3.0709173E+00	 1.5153544E-01	 2.5175085E-03	 8.5502140E-04	 1.4204754E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0135357E-01	 1.6713494E-03	 1.4531765E+01	 2.1117219E+02	 1.2446598E-02	 2.0524797E-04	 1.8087104E-01	 2.9826153E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8516833E+02	 3.0534788E+00	 1.5179922E-01	 2.5032126E-03	 8.5650975E-04	 1.4124091E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0155811E-01	 1.6874738E-03	 1.4560204E+01	 2.1199954E+02	 1.2496124E-02	 2.0763366E-04	 1.8194611E-01	 3.0231884E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8554201E+02	 3.0829374E+00	 1.5210556E-01	 2.5273625E-03	 8.5823823E-04	 1.4260354E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0100743E-01	 1.6738540E-03	 1.4588669E+01	 2.1282927E+02	 1.2452664E-02	 2.0636048E-04	 1.8166780E-01	 3.0105247E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8453596E+02	 3.0580547E+00	 1.5128080E-01	 2.5069638E-03	 8.5358466E-04	 1.4145257E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0092935E-01	 1.6920504E-03	 1.4617161E+01	 2.1366139E+02	 1.2467339E-02	 2.0901121E-04	 1.8223710E-01	 3.0551504E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8439331E+02	 3.0912985E+00	 1.5116386E-01	 2.5342168E-03	 8.5292483E-04	 1.4299029E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0052587E-01	 1.6687557E-03	 1.4645679E+01	 2.1449590E+02	 1.2441725E-02	 2.0653589E-04	 1.8221750E-01	 3.0248582E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8365615E+02	 3.0487402E+00	 1.5055955E-01	 2.4993280E-03	 8.4951507E-04	 1.4102173E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0056958E-01	 1.6797246E-03	 1.4674223E+01	 2.1533282E+02	 1.2471394E-02	 2.0829865E-04	 1.8300802E-01	 3.0566208E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8373602E+02	 3.0687799E+00	 1.5062502E-01	 2.5157563E-03	 8.4988448E-04	 1.4194867E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0035415E-01	 1.6883164E-03	 1.4702794E+01	 2.1617214E+02	 1.2468909E-02	 2.0977173E-04	 1.8332780E-01	 3.0842304E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8334244E+02	 3.0844767E+00	 1.5030237E-01	 2.5286244E-03	 8.4806395E-04	 1.4267474E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0060802E-01	 1.6910965E-03	 1.4731391E+01	 2.1701387E+02	 1.2524766E-02	 2.1052583E-04	 1.8450721E-01	 3.1013383E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8380624E+02	 3.0895558E+00	 1.5068259E-01	 2.5327882E-03	 8.5020931E-04	 1.4290968E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0074725E-01	 1.6852282E-03	 1.4760014E+01	 2.1785801E+02	 1.2566469E-02	 2.1020293E-04	 1.8548125E-01	 3.1025982E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8406062E+02	 3.0788348E+00	 1.5089113E-01	 2.5239992E-03	 8.5138595E-04	 1.4241377E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0040398E-01	 1.6843043E-03	 1.4788664E+01	 2.1870457E+02	 1.2547960E-02	 2.1049547E-04	 1.8556757E-01	 3.1129467E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8343348E+02	 3.0771468E+00	 1.5037701E-01	 2.5226154E-03	 8.4848508E-04	 1.4233569E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0055543E-01	 1.7115986E-03	 1.4817340E+01	 2.1955355E+02	 1.2591255E-02	 2.1432134E-04	 1.8656890E-01	 3.1756721E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8371016E+02	 3.1270122E+00	 1.5060382E-01	 2.5634946E-03	 8.4976488E-04	 1.4464225E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0033685E-01	 1.6871677E-03	 1.4846042E+01	 2.2040496E+02	 1.2588222E-02	 2.1167140E-04	 1.8688528E-01	 3.1424825E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8331083E+02	 3.0823780E+00	 1.5027646E-01	 2.5269039E-03	 8.4791775E-04	 1.4257767E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0002798E-01	 1.7006465E-03	 1.4874770E+01	 2.2125880E+02	 1.2573756E-02	 2.1377534E-04	 1.8703174E-01	 3.1798591E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8274654E+02	 3.1070033E+00	 1.4981386E-01	 2.5470915E-03	 8.4530758E-04	 1.4371673E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0034953E-01	 1.6978259E-03	 1.4903525E+01	 2.2211507E+02	 1.2638561E-02	 2.1383334E-04	 1.8835911E-01	 3.1868706E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8333400E+02	 3.1018501E+00	 1.5029545E-01	 2.5428669E-03	 8.4802491E-04	 1.4347836E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 9.9998703E-02	 1.7163886E-03	 1.4932307E+01	 2.2297378E+02	 1.2618697E-02	 2.1658869E-04	 1.8842626E-01	 3.2341687E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8269305E+02	 3.1357633E+00	 1.4977001E-01	 2.5706686E-03	 8.4506017E-04	 1.4504704E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 9.9878070E-02	 1.6962106E-03	 1.4961114E+01	 2.2383493E+02	 1.2627790E-02	 2.1445539E-04	 1.8892580E-01	 3.2084915E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8247266E+02	 3.0988990E+00	 1.4958933E-01	 2.5404476E-03	 8.4404073E-04	 1.4334186E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 9.9806042E-02	 1.6961935E-03	 1.4989948E+01	 2.2469854E+02	 1.2643002E-02	 2.1486654E-04	 1.8951795E-01	 3.2208382E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8234107E+02	 3.0988679E+00	 1.4948146E-01	 2.5404221E-03	 8.4343205E-04	 1.4334042E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0001838E-01	 1.7124697E-03	 1.5018808E+01	 2.2556459E+02	 1.2694294E-02	 2.1734599E-04	 1.9065317E-01	 3.2642777E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8272901E+02	 3.1286038E+00	 1.4979948E-01	 2.5647993E-03	 8.4522649E-04	 1.4471587E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 9.9910347E-02	 1.7385704E-03	 1.5047694E+01	 2.2643310E+02	 1.2704971E-02	 2.2108308E-04	 1.9118052E-01	 3.3267906E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8253163E+02	 3.1762885E+00	 1.4963768E-01	 2.6038908E-03	 8.4431350E-04	 1.4692157E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9513311E-02	 1.7139361E-03	 1.5076607E+01	 2.2730407E+02	 1.2678797E-02	 2.1836926E-04	 1.9115324E-01	 3.2922674E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8180626E+02	 3.1312828E+00	 1.4904303E-01	 2.5669955E-03	 8.4095825E-04	 1.4483979E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9627902E-02	 1.7120094E-03	 1.5105546E+01	 2.2817751E+02	 1.2717761E-02	 2.1854246E-04	 1.9210872E-01	 3.3012031E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8201561E+02	 3.1277627E+00	 1.4921465E-01	 2.5641098E-03	 8.4192663E-04	 1.4467697E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9716477E-02	 1.7273026E-03	 1.5134511E+01	 2.2905342E+02	 1.2753476E-02	 2.2091748E-04	 1.9301762E-01	 3.3434779E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8217744E+02	 3.1557027E+00	 1.4934731E-01	 2.5870148E-03	 8.4267515E-04	 1.4596935E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9059105E-02	 1.7362802E-03	 1.5163502E+01	 2.2993180E+02	 1.2693669E-02	 2.2249108E-04	 1.9248048E-01	 3.3737440E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8097645E+02	 3.1721045E+00	 1.4836275E-01	 2.6004608E-03	 8.3711989E-04	 1.4672803E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9076162E-02	 1.7296626E-03	 1.5192520E+01	 2.3081266E+02	 1.2720150E-02	 2.2206723E-04	 1.9325114E-01	 3.3737608E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8100761E+02	 3.1600144E+00	 1.4838830E-01	 2.5905494E-03	 8.3726404E-04	 1.4616879E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9058505E-02	 1.7299626E-03	 1.5221564E+01	 2.3169600E+02	 1.2742197E-02	 2.2253035E-04	 1.9395616E-01	 3.3872598E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8097535E+02	 3.1605624E+00	 1.4836185E-01	 2.5909987E-03	 8.3711482E-04	 1.4619414E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.8719551E-02	 1.7377203E-03	 1.5250634E+01	 2.3258183E+02	 1.2722848E-02	 2.2395514E-04	 1.9403149E-01	 3.4154578E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8035610E+02	 3.1747354E+00	 1.4785420E-01	 2.6026176E-03	 8.3425042E-04	 1.4684973E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.8659094E-02	 1.7464156E-03	 1.5279730E+01	 2.3347015E+02	 1.2739315E-02	 2.2550519E-04	 1.9465329E-01	 3.4456585E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8024565E+02	 3.1906213E+00	 1.4776365E-01	 2.6156407E-03	 8.3373952E-04	 1.4758454E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9270895E-02	 1.7680945E-03	 1.5308853E+01	 2.3436097E+02	 1.2842744E-02	 2.2873961E-04	 1.9660768E-01	 3.5017410E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8136338E+02	 3.2302277E+00	 1.4867995E-01	 2.6481096E-03	 8.3890967E-04	 1.4941656E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9042811E-02	 1.7527494E-03	 1.5338001E+01	 2.3525429E+02	 1.2837634E-02	 2.2718615E-04	 1.9690365E-01	 3.4845815E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8094668E+02	 3.2021928E+00	 1.4833835E-01	 2.6251269E-03	 8.3698220E-04	 1.4811979E-05	 1.4440000E+03
