# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0391.txt
# SPEC date/time stamp	Thu Jul 14 17:47:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838821.556
# Rayonix Save date/time stamp	07/14 17:47:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121736 108178 0 -4.61772 -48.0644 135 0 3.9397 0 100.423 185.248 47.4668 24.267 89.999 635.538 627.167 1527.95 105.858 105.709 105.791 26.4265 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0391.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.36000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216356.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3478378E+01	 3.5057127E+00	 1.1009155E-01	 1.4527737E-03	 1.2290022E+01	 1.5104463E+02	 1.1434045E-02	 1.5088424E-04	 1.4052466E-01	 1.8543706E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 2.0117129E+02	 2.6546667E+00	 1.6533032E-01	 2.1817074E-03	 9.3035189E-04	 1.2276971E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.1013704E-01	 1.4721898E-03	 1.2316280E+01	 1.5169075E+02	 1.1463210E-02	 1.5322747E-04	 1.4118410E-01	 1.8871924E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 2.0125443E+02	 2.6901459E+00	 1.6539865E-01	 2.2108656E-03	 9.3073636E-04	 1.2441051E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.0998244E-01	 1.4856039E-03	 1.2342565E+01	 1.5233891E+02	 1.1471548E-02	 1.5495362E-04	 1.4158833E-01	 1.9125252E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 2.0097191E+02	 2.7146576E+00	 1.6516646E-01	 2.2310103E-03	 9.2942981E-04	 1.2554410E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0982295E-01	 1.4710998E-03	 1.2368877E+01	 1.5298912E+02	 1.1479332E-02	 1.5376789E-04	 1.4198645E-01	 1.9019362E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 2.0068047E+02	 2.6881540E+00	 1.6492695E-01	 2.2092286E-03	 9.2808201E-04	 1.2431839E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.1008562E-01	 1.4914587E-03	 1.2395216E+01	 1.5364137E+02	 1.1531292E-02	 1.5622790E-04	 1.4293285E-01	 1.9364785E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 2.0116047E+02	 2.7253561E+00	 1.6532143E-01	 2.2398027E-03	 9.3030183E-04	 1.2603887E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0991445E-01	 1.4984158E-03	 1.2421581E+01	 1.5429568E+02	 1.1537851E-02	 1.5729050E-04	 1.4331836E-01	 1.9537967E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 2.0084768E+02	 2.7380688E+00	 1.6506436E-01	 2.2502505E-03	 9.2885527E-04	 1.2662679E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0944376E-01	 1.4880115E-03	 1.2447974E+01	 1.5495205E+02	 1.1512852E-02	 1.5653022E-04	 1.4331168E-01	 1.9484841E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 1.9998758E+02	 2.7190569E+00	 1.6435750E-01	 2.2346258E-03	 9.2487760E-04	 1.2574755E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0940585E-01	 1.5045650E-03	 1.2474393E+01	 1.5561047E+02	 1.1533290E-02	 1.5860746E-04	 1.4387079E-01	 1.9785318E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 1.9991830E+02	 2.7493053E+00	 1.6430057E-01	 2.2594851E-03	 9.2455722E-04	 1.2714644E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0913678E-01	 1.5059454E-03	 1.2500839E+01	 1.5627097E+02	 1.1529317E-02	 1.5908955E-04	 1.4412613E-01	 1.9887528E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 1.9942664E+02	 2.7518278E+00	 1.6389650E-01	 2.2615582E-03	 9.2228345E-04	 1.2726310E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0857090E-01	 1.4949533E-03	 1.2527311E+01	 1.5693353E+02	 1.1493825E-02	 1.5826277E-04	 1.4398672E-01	 1.9826070E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 1.9839260E+02	 2.7317419E+00	 1.6304669E-01	 2.2450508E-03	 9.1750134E-04	 1.2633419E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0856454E-01	 1.5048558E-03	 1.2553811E+01	 1.5759816E+02	 1.1517463E-02	 1.5964808E-04	 1.4458805E-01	 2.0041918E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9838097E+02	 2.7498366E+00	 1.6303713E-01	 2.2599218E-03	 9.1744756E-04	 1.2717101E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0889904E-01	 1.5245702E-03	 1.2580337E+01	 1.5826488E+02	 1.1577362E-02	 1.6208132E-04	 1.4564711E-01	 2.0390376E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9899222E+02	 2.7858610E+00	 1.6353948E-01	 2.2895280E-03	 9.2027438E-04	 1.2883702E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0888298E-01	 1.5100946E-03	 1.2606890E+01	 1.5893367E+02	 1.1600087E-02	 1.6088123E-04	 1.4624101E-01	 2.0282119E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9896287E+02	 2.7594096E+00	 1.6351535E-01	 2.2677892E-03	 9.2013864E-04	 1.2761373E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0868331E-01	 1.5182511E-03	 1.2633470E+01	 1.5960455E+02	 1.1603227E-02	 1.6209123E-04	 1.4658901E-01	 2.0477746E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9859801E+02	 2.7743142E+00	 1.6321550E-01	 2.2800383E-03	 9.1845130E-04	 1.2830302E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0813737E-01	 1.5256644E-03	 1.2660076E+01	 1.6027752E+02	 1.1569254E-02	 1.6322572E-04	 1.4646764E-01	 2.0664500E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9760040E+02	 2.7878605E+00	 1.6239562E-01	 2.2911713E-03	 9.1383767E-04	 1.2892950E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0821849E-01	 1.5201587E-03	 1.2686709E+01	 1.6095259E+02	 1.1602290E-02	 1.6297882E-04	 1.4719488E-01	 2.0676649E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9774864E+02	 2.7777998E+00	 1.6251745E-01	 2.2829030E-03	 9.1452322E-04	 1.2846422E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0811164E-01	 1.5292978E-03	 1.2713369E+01	 1.6162975E+02	 1.1615192E-02	 1.6430319E-04	 1.4766822E-01	 2.0888471E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9755339E+02	 2.7944999E+00	 1.6235699E-01	 2.2966278E-03	 9.1362027E-04	 1.2923655E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0793592E-01	 1.5287913E-03	 1.2740056E+01	 1.6230902E+02	 1.1620654E-02	 1.6459354E-04	 1.4804778E-01	 2.0969309E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9723229E+02	 2.7935743E+00	 1.6209310E-01	 2.2958670E-03	 9.1213530E-04	 1.2919374E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0806722E-01	 1.5408532E-03	 1.2766769E+01	 1.6299039E+02	 1.1659187E-02	 1.6624000E-04	 1.4885014E-01	 2.1223477E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9747222E+02	 2.8156152E+00	 1.6229028E-01	 2.3139811E-03	 9.1324489E-04	 1.3021306E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0807683E-01	 1.5363054E-03	 1.2793509E+01	 1.6367387E+02	 1.1684645E-02	 1.6609651E-04	 1.4948762E-01	 2.1249572E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9748978E+02	 2.8073049E+00	 1.6230471E-01	 2.3071514E-03	 9.1332607E-04	 1.2982874E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0722376E-01	 1.5324157E-03	 1.2820276E+01	 1.6435947E+02	 1.1616671E-02	 1.6602260E-04	 1.4892892E-01	 2.1284556E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9593096E+02	 2.8001972E+00	 1.6102362E-01	 2.3013100E-03	 9.0611707E-04	 1.2950002E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0711635E-01	 1.5489671E-03	 1.2847069E+01	 1.6504719E+02	 1.1629287E-02	 1.6816651E-04	 1.4940225E-01	 2.1604469E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9573468E+02	 2.8304417E+00	 1.6086230E-01	 2.3261661E-03	 9.0520931E-04	 1.3089874E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0741951E-01	 1.5445691E-03	 1.2873890E+01	 1.6573703E+02	 1.1686547E-02	 1.6803911E-04	 1.5045132E-01	 2.1633169E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9628866E+02	 2.8224051E+00	 1.6131758E-01	 2.3195613E-03	 9.0777128E-04	 1.3052707E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0667779E-01	 1.5324014E-03	 1.2900736E+01	 1.6642900E+02	 1.1630055E-02	 1.6706301E-04	 1.5003627E-01	 2.1552359E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9493329E+02	 2.8001711E+00	 1.6020370E-01	 2.3012885E-03	 9.0150317E-04	 1.2949882E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0678596E-01	 1.5532015E-03	 1.2927610E+01	 1.6712310E+02	 1.1666099E-02	 1.6968338E-04	 1.5081477E-01	 2.1936006E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9513095E+02	 2.8381793E+00	 1.6036614E-01	 2.3325252E-03	 9.0241728E-04	 1.3125658E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0704201E-01	 1.5517126E-03	 1.2954510E+01	 1.6781934E+02	 1.1718405E-02	 1.6987346E-04	 1.5180620E-01	 2.2006275E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9559884E+02	 2.8354586E+00	 1.6075067E-01	 2.3302892E-03	 9.0458110E-04	 1.3113075E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0657660E-01	 1.5535729E-03	 1.2981437E+01	 1.6851771E+02	 1.1691706E-02	 1.7043064E-04	 1.5177515E-01	 2.2124346E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9474839E+02	 2.8388579E+00	 1.6005173E-01	 2.3330828E-03	 9.0064804E-04	 1.3128796E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0672216E-01	 1.5569710E-03	 1.3008391E+01	 1.6921823E+02	 1.1731983E-02	 1.7115806E-04	 1.5261423E-01	 2.2264909E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9501437E+02	 2.8450672E+00	 1.6027033E-01	 2.3381859E-03	 9.0187814E-04	 1.3157512E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0644791E-01	 1.5597196E-03	 1.3035371E+01	 1.6992090E+02	 1.1726106E-02	 1.7181584E-04	 1.5285414E-01	 2.2396832E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9451323E+02	 2.8500899E+00	 1.5985848E-01	 2.3423137E-03	 8.9956054E-04	 1.3180740E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0614228E-01	 1.5593107E-03	 1.3062378E+01	 1.7062572E+02	 1.1716663E-02	 1.7212668E-04	 1.5304749E-01	 2.2483837E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9395476E+02	 2.8493427E+00	 1.5939950E-01	 2.3416997E-03	 8.9697780E-04	 1.3177285E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0637114E-01	 1.5594939E-03	 1.3089412E+01	 1.7133270E+02	 1.1766227E-02	 1.7250316E-04	 1.5401299E-01	 2.2579649E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9437296E+02	 2.8496774E+00	 1.5974319E-01	 2.3419747E-03	 8.9891180E-04	 1.3178832E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0651438E-01	 1.5877328E-03	 1.3116472E+01	 1.7204184E+02	 1.1806428E-02	 1.7598988E-04	 1.5485868E-01	 2.3083664E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9463469E+02	 2.9012785E+00	 1.5995829E-01	 2.3843826E-03	 9.0012223E-04	 1.3417471E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0635792E-01	 1.5663703E-03	 1.3143559E+01	 1.7275314E+02	 1.1813432E-02	 1.7398054E-04	 1.5527054E-01	 2.2867235E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9434880E+02	 2.8622427E+00	 1.5972334E-01	 2.3523014E-03	 8.9880008E-04	 1.3236943E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0598650E-01	 1.5685463E-03	 1.3170673E+01	 1.7346662E+02	 1.1796462E-02	 1.7458163E-04	 1.5536734E-01	 2.2993576E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9367010E+02	 2.8662189E+00	 1.5916555E-01	 2.3555692E-03	 8.9566132E-04	 1.3255332E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0616985E-01	 1.5874271E-03	 1.3197813E+01	 1.7418226E+02	 1.1841220E-02	 1.7704718E-04	 1.5627820E-01	 2.3366355E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9400514E+02	 2.9007199E+00	 1.5944090E-01	 2.3839235E-03	 8.9721075E-04	 1.3414888E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0607397E-01	 1.5733781E-03	 1.3224980E+01	 1.7490009E+02	 1.1854879E-02	 1.7584150E-04	 1.5678053E-01	 2.3255002E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9382994E+02	 2.8750481E+00	 1.5929692E-01	 2.3628254E-03	 8.9640051E-04	 1.3296164E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0570187E-01	 1.5832934E-03	 1.3252173E+01	 1.7562009E+02	 1.1837582E-02	 1.7731348E-04	 1.5687369E-01	 2.3497889E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9314998E+02	 2.8931664E+00	 1.5873810E-01	 2.3777157E-03	 8.9325594E-04	 1.3379955E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0566537E-01	 1.5847859E-03	 1.3279393E+01	 1.7634229E+02	 1.1857801E-02	 1.7784518E-04	 1.5746441E-01	 2.3616761E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9308330E+02	 2.8958938E+00	 1.5868330E-01	 2.3799572E-03	 8.9294754E-04	 1.3392568E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0565531E-01	 1.5863189E-03	 1.3306640E+01	 1.7706667E+02	 1.1881000E-02	 1.7838247E-04	 1.5809619E-01	 2.3736713E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9306491E+02	 2.8986950E+00	 1.5866818E-01	 2.3822593E-03	 8.9286250E-04	 1.3405523E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0574692E-01	 1.5963361E-03	 1.3333913E+01	 1.7779324E+02	 1.1915674E-02	 1.7987683E-04	 1.5888256E-01	 2.3984621E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9323230E+02	 2.9169995E+00	 1.5880576E-01	 2.3973027E-03	 8.9363665E-04	 1.3490175E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0563611E-01	 1.5913504E-03	 1.3361213E+01	 1.7852202E+02	 1.1927559E-02	 1.7968217E-04	 1.5936666E-01	 2.4007717E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9302983E+02	 2.9078891E+00	 1.5863936E-01	 2.3898153E-03	 8.9270028E-04	 1.3448043E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0520044E-01	 1.5992862E-03	 1.3388540E+01	 1.7925300E+02	 1.1902661E-02	 1.8094754E-04	 1.5935925E-01	 2.4226233E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9223373E+02	 2.9223903E+00	 1.5798509E-01	 2.4017330E-03	 8.8901858E-04	 1.3515106E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0539975E-01	 1.5974074E-03	 1.3415893E+01	 1.7998618E+02	 1.1949574E-02	 1.8110421E-04	 1.6031421E-01	 2.4296746E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9259793E+02	 2.9189571E+00	 1.5828440E-01	 2.3989115E-03	 8.9070287E-04	 1.3499229E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0507871E-01	 1.5955425E-03	 1.3443273E+01	 1.8072158E+02	 1.1937490E-02	 1.8126195E-04	 1.6047893E-01	 2.4367538E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9201129E+02	 2.9155493E+00	 1.5780228E-01	 2.3961108E-03	 8.8798988E-04	 1.3483469E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0519722E-01	 1.5943638E-03	 1.3470679E+01	 1.8145919E+02	 1.1975317E-02	 1.8149731E-04	 1.6131565E-01	 2.4448920E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9222784E+02	 2.9133956E+00	 1.5798025E-01	 2.3943408E-03	 8.8899134E-04	 1.3473508E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0510511E-01	 1.6159843E-03	 1.3498112E+01	 1.8219902E+02	 1.1989198E-02	 1.8433314E-04	 1.6183153E-01	 2.4881493E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9205953E+02	 2.9529028E+00	 1.5784192E-01	 2.4268094E-03	 8.8821294E-04	 1.3656216E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0483241E-01	 1.6011848E-03	 1.3525571E+01	 1.8294108E+02	 1.1982418E-02	 1.8301654E-04	 1.6206905E-01	 2.4754033E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9156122E+02	 2.9258597E+00	 1.5743240E-01	 2.4045843E-03	 8.8590845E-04	 1.3531151E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0439165E-01	 1.5999712E-03	 1.3553057E+01	 1.8368536E+02	 1.1956286E-02	 1.8324946E-04	 1.6204424E-01	 2.4835905E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9075582E+02	 2.9236420E+00	 1.5677048E-01	 2.4027617E-03	 8.8218370E-04	 1.3520895E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0446953E-01	 1.6176104E-03	 1.3580570E+01	 1.8443188E+02	 1.1989495E-02	 1.8564583E-04	 1.6282417E-01	 2.5211762E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9089812E+02	 2.9558743E+00	 1.5688743E-01	 2.4292515E-03	 8.8284180E-04	 1.3669959E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0472035E-01	 1.6075585E-03	 1.3608109E+01	 1.8518063E+02	 1.2042652E-02	 1.8486634E-04	 1.6387772E-01	 2.5156813E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9135645E+02	 2.9375063E+00	 1.5726410E-01	 2.4141559E-03	 8.8496142E-04	 1.3585013E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0432094E-01	 1.6032931E-03	 1.3635675E+01	 1.8593163E+02	 1.2021022E-02	 1.8474931E-04	 1.6391474E-01	 2.5191815E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9062660E+02	 2.9297121E+00	 1.5666429E-01	 2.4077503E-03	 8.8158611E-04	 1.3548967E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0461582E-01	 1.6307154E-03	 1.3663267E+01	 1.8668487E+02	 1.2079395E-02	 1.8828946E-04	 1.6504400E-01	 2.5726491E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9116544E+02	 2.9798212E+00	 1.5710713E-01	 2.4489319E-03	 8.8407806E-04	 1.3780705E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0427001E-01	 1.6181153E-03	 1.3690886E+01	 1.8744036E+02	 1.2063803E-02	 1.8721225E-04	 1.6516415E-01	 2.5631016E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9053354E+02	 2.9567968E+00	 1.5658781E-01	 2.4300096E-03	 8.8115576E-04	 1.3674225E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0369832E-01	 1.6125523E-03	 1.3718531E+01	 1.8819810E+02	 1.2021885E-02	 1.8694536E-04	 1.6492261E-01	 2.5646158E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8948888E+02	 2.9466315E+00	 1.5572927E-01	 2.4216554E-03	 8.7632453E-04	 1.3627214E-05	 1.7100000E+03
