# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0562.txt
# SPEC date/time stamp	Thu Jul 14 18:01:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839682.683
# Rayonix Save date/time stamp	07/14 18:01:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122702 107653 0 -4.61772 -48.0644 135 0 3.9397 0 101.785 186.431 46.3783 24.297 62.045 635.552 627.168 1527.96 58.6898 57.3921 58.9287 25.2879 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0562.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.02000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215306.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.7963862E-01	 1.8513785E-03	 7.6197314E-01	 5.8060307E-01	 1.1567317E-03	 1.1921424E-05	 8.8139848E-04	 9.0838051E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.2666131E+02	 3.3666131E+00	 2.6634833E-01	 2.7450198E-03	 1.5180741E-03	 1.5645465E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 1.8200882E-01	 1.8750805E-03	 7.6865362E-01	 5.9082839E-01	 1.1822692E-03	 1.2179904E-05	 9.0875551E-04	 9.3621273E-06	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.3097137E+02	 3.4097137E+00	 2.6986260E-01	 2.7801626E-03	 1.5381040E-03	 1.5845764E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 1.8394703E-01	 1.8944626E-03	 7.7536318E-01	 6.0118806E-01	 1.2052890E-03	 1.2413220E-05	 9.3453674E-04	 9.6247541E-06	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.3449587E+02	 3.4449587E+00	 2.7273636E-01	 2.8089002E-03	 1.5544832E-03	 1.6009556E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 1.8599152E-01	 1.9149075E-03	 7.8210182E-01	 6.1168325E-01	 1.2292768E-03	 1.2656230E-05	 9.6141966E-04	 9.8984606E-06	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.3821365E+02	 3.4821365E+00	 2.7576771E-01	 2.8392137E-03	 1.5717606E-03	 1.6182331E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 1.8714405E-01	 1.9264328E-03	 7.8886953E-01	 6.2231514E-01	 1.2475974E-03	 1.2842581E-05	 9.8419157E-04	 1.0131121E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.4030945E+02	 3.5030945E+00	 2.7747655E-01	 2.8563020E-03	 1.5815003E-03	 1.6279727E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 1.8853851E-01	 1.9403775E-03	 7.9566632E-01	 6.3308490E-01	 1.2677229E-03	 1.3046994E-05	 1.0086844E-03	 1.0381054E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.4284520E+02	 3.5284520E+00	 2.7954411E-01	 2.8769777E-03	 1.5932845E-03	 1.6397570E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 1.9116621E-01	 1.9666544E-03	 8.0249219E-01	 6.4399372E-01	 1.2964185E-03	 1.3337122E-05	 1.0403657E-03	 1.0702937E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.4762350E+02	 3.5762350E+00	 2.8344017E-01	 2.9159383E-03	 1.6154905E-03	 1.6619629E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 1.9325251E-01	 1.9875175E-03	 8.0934714E-01	 6.5504279E-01	 1.3217620E-03	 1.3593743E-05	 1.0697643E-03	 1.1002057E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.5141730E+02	 3.6141730E+00	 2.8653351E-01	 2.9468716E-03	 1.6331212E-03	 1.6795936E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 1.9546349E-01	 2.0096272E-03	 8.1623115E-01	 6.6623330E-01	 1.3482551E-03	 1.3861874E-05	 1.1004879E-03	 1.1314493E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.5543783E+02	 3.6543783E+00	 2.8981171E-01	 2.9796536E-03	 1.6518055E-03	 1.6982780E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 1.9837014E-01	 2.0386937E-03	 8.2314424E-01	 6.7756645E-01	 1.3798933E-03	 1.4181468E-05	 1.1358512E-03	 1.1673394E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.6072338E+02	 3.7072338E+00	 2.9412136E-01	 3.0227501E-03	 1.6763688E-03	 1.7228412E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.0037342E-01	 2.0587265E-03	 8.3008640E-01	 6.8904344E-01	 1.4055836E-03	 1.4441597E-05	 1.1667558E-03	 1.1987773E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 3.6436622E+02	 3.7436622E+00	 2.9709161E-01	 3.0524526E-03	 1.6932979E-03	 1.7397704E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.0307908E-01	 2.0857831E-03	 8.3705763E-01	 7.0066548E-01	 1.4365271E-03	 1.4754271E-05	 1.2024559E-03	 1.2350176E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 3.6928628E+02	 3.7928628E+00	 3.0110326E-01	 3.0925691E-03	 1.7161627E-03	 1.7626351E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.0542123E-01	 2.1092046E-03	 8.4405793E-01	 7.1243379E-01	 1.4652470E-03	 1.5044724E-05	 1.2367533E-03	 1.2698619E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 3.7354533E+02	 3.8354533E+00	 3.0457594E-01	 3.1272959E-03	 1.7359555E-03	 1.7824279E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.0773711E-01	 2.1323634E-03	 8.5108729E-01	 7.2434958E-01	 1.4941062E-03	 1.5336583E-05	 1.2716148E-03	 1.3052771E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 3.7775662E+02	 3.8775662E+00	 3.0800968E-01	 3.1616333E-03	 1.7555264E-03	 1.8019988E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.1028786E-01	 2.1578709E-03	 8.5814572E-01	 7.3641408E-01	 1.5249953E-03	 1.5648754E-05	 1.3086682E-03	 1.3428911E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 3.8239498E+02	 3.9239498E+00	 3.1179164E-01	 3.1994529E-03	 1.7770820E-03	 1.8235544E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.1284818E-01	 2.1834741E-03	 8.6523321E-01	 7.4862851E-01	 1.5563110E-03	 1.5965204E-05	 1.3465719E-03	 1.3813625E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 3.8705076E+02	 3.9705076E+00	 3.1558780E-01	 3.2374145E-03	 1.7987185E-03	 1.8451909E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.1583251E-01	 2.2133175E-03	 8.7234977E-01	 7.6099412E-01	 1.5911121E-03	 1.6316523E-05	 1.3880063E-03	 1.4233715E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 3.9247759E+02	 4.0247759E+00	 3.2001264E-01	 3.2816630E-03	 1.8239383E-03	 1.8704107E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.1792437E-01	 2.2342360E-03	 8.7949538E-01	 7.7351213E-01	 1.6196927E-03	 1.6605650E-05	 1.4245123E-03	 1.4604592E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 3.9628150E+02	 4.0628150E+00	 3.2311422E-01	 3.3126788E-03	 1.8416160E-03	 1.8880884E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.2048088E-01	 2.2598011E-03	 8.8667006E-01	 7.8618379E-01	 1.6520616E-03	 1.6932673E-05	 1.4648336E-03	 1.5013694E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.0093034E+02	 4.1093034E+00	 3.2690473E-01	 3.3505838E-03	 1.8632202E-03	 1.9096927E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.2351052E-01	 2.2900975E-03	 8.9387379E-01	 7.9901035E-01	 1.6883692E-03	 1.7299097E-05	 1.5091890E-03	 1.5463209E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.0643954E+02	 4.1643954E+00	 3.3139674E-01	 3.3955039E-03	 1.8888228E-03	 1.9352953E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.2590880E-01	 2.3140803E-03	 9.0110658E-01	 8.1199307E-01	 1.7202936E-03	 1.7621702E-05	 1.5501679E-03	 1.5879032E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.1080067E+02	 4.2080067E+00	 3.3495265E-01	 3.4310631E-03	 1.9090901E-03	 1.9555625E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.2803483E-01	 2.3353406E-03	 9.0836842E-01	 8.2513319E-01	 1.7504773E-03	 1.7926913E-05	 1.5900783E-03	 1.6284242E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.1466672E+02	 4.2466672E+00	 3.3810489E-01	 3.4625855E-03	 1.9270565E-03	 1.9735289E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.3060490E-01	 2.3610413E-03	 9.1565932E-01	 8.3843199E-01	 1.7844144E-03	 1.8269673E-05	 1.6339156E-03	 1.6728796E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.1934022E+02	 4.2934022E+00	 3.4191551E-01	 3.5006916E-03	 1.9487754E-03	 1.9952478E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.3373661E-01	 2.3923585E-03	 9.2297927E-01	 8.5189074E-01	 1.8231062E-03	 1.8659992E-05	 1.6826892E-03	 1.7222786E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.2503505E+02	 4.3503505E+00	 3.4655887E-01	 3.5471252E-03	 1.9752406E-03	 2.0217131E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.3725413E-01	 2.4275336E-03	 9.3032827E-01	 8.6551070E-01	 1.8652767E-03	 1.9085113E-05	 1.7353197E-03	 1.7755420E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.3143143E+02	 4.4143143E+00	 3.5177426E-01	 3.5992791E-03	 2.0049662E-03	 2.0514386E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.3907860E-01	 2.4457783E-03	 9.3770632E-01	 8.7929315E-01	 1.8945270E-03	 1.9381045E-05	 1.7765100E-03	 1.8173728E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.3474910E+02	 4.4474910E+00	 3.5447937E-01	 3.6263302E-03	 2.0203842E-03	 2.0668566E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.4179518E-01	 2.4729441E-03	 9.4511342E-01	 8.9323938E-01	 1.9311893E-03	 1.9751110E-05	 1.8251929E-03	 1.8667039E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.3968903E+02	 4.4968903E+00	 3.5850722E-01	 3.6666088E-03	 2.0433413E-03	 2.0898137E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.4423003E-01	 2.4972926E-03	 9.5254957E-01	 9.0735068E-01	 1.9659837E-03	 2.0102510E-05	 1.8726969E-03	 1.9148637E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.4411665E+02	 4.5411665E+00	 3.6211735E-01	 3.7027100E-03	 2.0639175E-03	 2.1103899E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.4680151E-01	 2.5230074E-03	 9.6001476E-01	 9.2162834E-01	 2.0022532E-03	 2.0468674E-05	 1.9221926E-03	 1.9650229E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.4879273E+02	 4.5879273E+00	 3.6593006E-01	 3.7408371E-03	 2.0856483E-03	 2.1321207E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.5007772E-01	 2.5557695E-03	 9.6750899E-01	 9.3607365E-01	 2.0446702E-03	 2.0896327E-05	 1.9782368E-03	 2.0217384E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.5475030E+02	 4.6475030E+00	 3.7078766E-01	 3.7894131E-03	 2.1133346E-03	 2.1598070E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.5298951E-01	 2.5848874E-03	 9.7503227E-01	 9.5068793E-01	 2.0845618E-03	 2.1298739E-05	 2.0325150E-03	 2.0766958E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.6004521E+02	 4.7004521E+00	 3.7510494E-01	 3.8325860E-03	 2.1379413E-03	 2.1844137E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.5537509E-01	 2.6087432E-03	 9.8258459E-01	 9.6547247E-01	 2.1205169E-03	 2.1661800E-05	 2.0835872E-03	 2.1284551E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 4.6438322E+02	 4.7438322E+00	 3.7864201E-01	 3.8679566E-03	 2.1581011E-03	 2.2045735E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.5831848E-01	 2.6381771E-03	 9.9016594E-01	 9.8042860E-01	 2.1615074E-03	 2.2075228E-05	 2.1402510E-03	 2.1858139E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 4.6973559E+02	 4.7973559E+00	 3.8300615E-01	 3.9115980E-03	 2.1829749E-03	 2.2294473E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.6141007E-01	 2.6690930E-03	 9.9777634E-01	 9.9555762E-01	 2.2041887E-03	 2.2505578E-05	 2.1992873E-03	 2.2455533E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 4.7535744E+02	 4.8535744E+00	 3.8759001E-01	 3.9574367E-03	 2.2091010E-03	 2.2555734E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.6417698E-01	 2.6967621E-03	 1.0054158E+00	 1.0108609E+00	 2.2445740E-03	 2.2912981E-05	 2.2567301E-03	 2.3037072E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 4.8038889E+02	 4.9038889E+00	 3.9169248E-01	 3.9984614E-03	 2.2324834E-03	 2.2789558E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.6676912E-01	 2.7226835E-03	 1.0130842E+00	 1.0263397E+00	 2.2838858E-03	 2.3309662E-05	 2.3137687E-03	 2.3614651E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 4.8510254E+02	 4.9510254E+00	 3.9553583E-01	 4.0368948E-03	 2.2543888E-03	 2.3008612E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.6908300E-01	 2.7458223E-03	 1.0207817E+00	 1.0419953E+00	 2.3211992E-03	 2.3686374E-05	 2.3694377E-03	 2.4178618E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 4.8931017E+02	 4.9931017E+00	 3.9896659E-01	 4.0712024E-03	 2.2739427E-03	 2.3204151E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.7196558E-01	 2.7746481E-03	 1.0285083E+00	 1.0578292E+00	 2.3638232E-03	 2.4116205E-05	 2.4312117E-03	 2.4803716E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 4.9455197E+02	 5.0455197E+00	 4.0324057E-01	 4.1139422E-03	 2.2983026E-03	 2.3447750E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.7546142E-01	 2.8096065E-03	 1.0362638E+00	 1.0738427E+00	 2.4122615E-03	 2.4604192E-05	 2.4997393E-03	 2.5496434E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.0090893E+02	 5.1090893E+00	 4.0842381E-01	 4.1657746E-03	 2.3278449E-03	 2.3743173E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.7776065E-01	 2.8325988E-03	 1.0440484E+00	 1.0900371E+00	 2.4506688E-03	 2.4991883E-05	 2.5586169E-03	 2.6092735E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.0508993E+02	 5.1508993E+00	 4.1183286E-01	 4.1998651E-03	 2.3472751E-03	 2.3937475E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 2.7987589E-01	 2.8537512E-03	 1.0518620E+00	 1.1064137E+00	 2.4878118E-03	 2.5366944E-05	 2.6168348E-03	 2.6682525E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.0893636E+02	 5.1893636E+00	 4.1496910E-01	 4.2312275E-03	 2.3651503E-03	 2.4116227E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 2.8313237E-01	 2.8863160E-03	 1.0597047E+00	 1.1229740E+00	 2.5355235E-03	 2.5847705E-05	 2.6869061E-03	 2.7390934E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.1485807E+02	 5.2485807E+00	 4.1979745E-01	 4.2795111E-03	 2.3926699E-03	 2.4391424E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 2.8569887E-01	 2.9119810E-03	 1.0675763E+00	 1.1397192E+00	 2.5775121E-03	 2.6271250E-05	 2.7516909E-03	 2.8046564E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.1952507E+02	 5.2952507E+00	 4.2360276E-01	 4.3175642E-03	 2.4143586E-03	 2.4608310E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 2.8764509E-01	 2.9314432E-03	 1.0754770E+00	 1.1566508E+00	 2.6142756E-03	 2.6642556E-05	 2.8115933E-03	 2.8653457E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.2306416E+02	 5.3306416E+00	 4.2648841E-01	 4.3464207E-03	 2.4308056E-03	 2.4772780E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 2.9027360E-01	 2.9577283E-03	 1.0834067E+00	 1.1737701E+00	 2.6576166E-03	 2.7079651E-05	 2.8792797E-03	 2.9338276E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.2784392E+02	 5.3784392E+00	 4.3038567E-01	 4.3853933E-03	 2.4530184E-03	 2.4994908E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 2.9325424E-01	 2.9875348E-03	 1.0913655E+00	 1.1910786E+00	 2.7046294E-03	 2.7553478E-05	 2.9517391E-03	 3.0070914E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.3326404E+02	 5.4326404E+00	 4.3480504E-01	 4.4295870E-03	 2.4782069E-03	 2.5246794E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 2.9604632E-01	 3.0154555E-03	 1.0993532E+00	 1.2085775E+00	 2.7503640E-03	 2.8014536E-05	 3.0236214E-03	 3.0797869E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.3834124E+02	 5.4834124E+00	 4.3894482E-01	 4.4709847E-03	 2.5018019E-03	 2.5482743E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 2.9890974E-01	 3.0440897E-03	 1.1073700E+00	 1.2262682E+00	 2.7972164E-03	 2.8486786E-05	 3.0975534E-03	 3.1545411E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.4354820E+02	 5.5354820E+00	 4.4319039E-01	 4.5134405E-03	 2.5259999E-03	 2.5724723E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.0187274E-01	 3.0737198E-03	 1.1154157E+00	 1.2441523E+00	 2.8454695E-03	 2.8973056E-05	 3.1738815E-03	 3.2317002E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.4893623E+02	 5.5893623E+00	 4.4758361E-01	 4.5573726E-03	 2.5510394E-03	 2.5975118E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.0429424E-01	 3.0979348E-03	 1.1234905E+00	 1.2622310E+00	 2.8890590E-03	 2.9412703E-05	 3.2458304E-03	 3.3044894E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.5333957E+02	 5.6333957E+00	 4.5117394E-01	 4.5932759E-03	 2.5715028E-03	 2.6179752E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.0618112E-01	 3.1168035E-03	 1.1315943E+00	 1.2805057E+00	 2.9279418E-03	 2.9805297E-05	 3.3132423E-03	 3.3727505E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.5677074E+02	 5.6677074E+00	 4.5397159E-01	 4.6212525E-03	 2.5874482E-03	 2.6339207E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.0851847E-01	 3.1401770E-03	 1.1397271E+00	 1.2989780E+00	 2.9714972E-03	 3.0244631E-05	 3.3866960E-03	 3.4470626E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.6102106E+02	 5.7102106E+00	 4.5743716E-01	 4.6559081E-03	 2.6072005E-03	 2.6536729E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.1096905E-01	 3.1646828E-03	 1.1478890E+00	 1.3176491E+00	 3.0165484E-03	 3.0698936E-05	 3.4626627E-03	 3.5238970E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 5.6547727E+02	 5.7547727E+00	 4.6107060E-01	 4.6922426E-03	 2.6279096E-03	 2.6743821E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.1254855E-01	 3.1804778E-03	 1.1560798E+00	 1.3365205E+00	 3.0535044E-03	 3.1072302E-05	 3.5300947E-03	 3.5922061E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 5.6834949E+02	 5.7834949E+00	 4.6341251E-01	 4.7156616E-03	 2.6412575E-03	 2.6877299E-05	 5.9900000E+02
