# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0159.txt
# SPEC date/time stamp	Thu Jul 14 17:27:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837649.746
# Rayonix Save date/time stamp	07/14 17:27:29.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120770 106841 0 -4.61772 -48.0644 135 0 3.9397 0 102.673 183.614 47.1583 24.279 90.153 635.542 627.178 1527.96 105.711 105.555 105.7 26.0639 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0159.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1207.70000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213682.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3240863E-01	 1.4087592E-03	 1.3474685E-01	 1.8156713E-02	 9.8667950E-05	 1.0497758E-06	 1.3295195E-05	 1.4145398E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5637673E+02	 1.6637673E+00	 1.2954487E-01	 1.3782903E-03	 7.3224682E-04	 7.7907264E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3179580E-01	 1.4026309E-03	 1.3585735E-01	 1.8457220E-02	 9.9020684E-05	 1.0538232E-06	 1.3452688E-05	 1.4316962E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5565296E+02	 1.6565296E+00	 1.2894530E-01	 1.3722945E-03	 7.2885774E-04	 7.7568356E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3145968E-01	 1.3992697E-03	 1.3697241E-01	 1.8761442E-02	 9.9578797E-05	 1.0599264E-06	 1.3639548E-05	 1.4518068E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5525600E+02	 1.6525600E+00	 1.2861645E-01	 1.3690060E-03	 7.2699893E-04	 7.7382474E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3179183E-01	 1.4025911E-03	 1.3809203E-01	 1.9069409E-02	 1.0064641E-04	 1.0711268E-06	 1.3898467E-05	 1.4791408E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5564827E+02	 1.6564827E+00	 1.2894141E-01	 1.3722556E-03	 7.2883576E-04	 7.7566158E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3186680E-01	 1.4033409E-03	 1.3921620E-01	 1.9381150E-02	 1.0152347E-04	 1.0804238E-06	 1.4133711E-05	 1.5041250E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5573682E+02	 1.6573682E+00	 1.2901476E-01	 1.3729892E-03	 7.2925039E-04	 7.7607621E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3184896E-01	 1.4031625E-03	 1.4034493E-01	 1.9696698E-02	 1.0233274E-04	 1.0890451E-06	 1.4361881E-05	 1.5284195E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5571574E+02	 1.6571574E+00	 1.2899731E-01	 1.3728146E-03	 7.2915171E-04	 7.7597753E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3135418E-01	 1.3982147E-03	 1.4147821E-01	 2.0016083E-02	 1.0277196E-04	 1.0939680E-06	 1.4539993E-05	 1.5477262E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5513141E+02	 1.6513141E+00	 1.2851323E-01	 1.3679738E-03	 7.2641550E-04	 7.7324132E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3035877E-01	 1.3882605E-03	 1.4261604E-01	 2.0339336E-02	 1.0281342E-04	 1.0949153E-06	 1.4662843E-05	 1.5615249E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5395580E+02	 1.6395580E+00	 1.2753934E-01	 1.3582350E-03	 7.2091063E-04	 7.6773645E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3139900E-01	 1.3986628E-03	 1.4375843E-01	 2.0666487E-02	 1.0446398E-04	 1.1119559E-06	 1.5017578E-05	 1.5985303E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5518433E+02	 1.6518433E+00	 1.2855707E-01	 1.3684123E-03	 7.2666332E-04	 7.7348914E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3304365E-01	 1.4151093E-03	 1.4490538E-01	 2.0997569E-02	 1.0661537E-04	 1.1340069E-06	 1.5449141E-05	 1.6432370E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5712669E+02	 1.6712669E+00	 1.3016615E-01	 1.3845030E-03	 7.3575856E-04	 7.8258438E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3322999E-01	 1.4169728E-03	 1.4605688E-01	 2.1332612E-02	 1.0761312E-04	 1.1445235E-06	 1.5717636E-05	 1.6716554E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5734677E+02	 1.6734677E+00	 1.3034847E-01	 1.3863262E-03	 7.3678911E-04	 7.8361493E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3025045E-01	 1.3871773E-03	 1.4721294E-01	 2.1671649E-02	 1.0603919E-04	 1.1293255E-06	 1.5610340E-05	 1.6625133E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5382787E+02	 1.6382787E+00	 1.2743337E-01	 1.3571752E-03	 7.2031161E-04	 7.6713743E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3027345E-01	 1.3874073E-03	 1.4837355E-01	 2.2014710E-02	 1.0689406E-04	 1.1384177E-06	 1.5860251E-05	 1.6891108E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5385504E+02	 1.6385504E+00	 1.2745587E-01	 1.3574002E-03	 7.2043880E-04	 7.6726462E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3171226E-01	 1.4017954E-03	 1.4953871E-01	 2.2361827E-02	 1.0892336E-04	 1.1592563E-06	 1.6288259E-05	 1.7335369E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5555429E+02	 1.6555429E+00	 1.2886356E-01	 1.3714771E-03	 7.2839571E-04	 7.7522153E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3103533E-01	 1.3950262E-03	 1.5070843E-01	 2.2713032E-02	 1.0921119E-04	 1.1626824E-06	 1.6459048E-05	 1.7522604E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5475483E+02	 1.6475483E+00	 1.2820127E-01	 1.3648543E-03	 7.2465217E-04	 7.7147799E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3090582E-01	 1.3937310E-03	 1.5188271E-01	 2.3068357E-02	 1.0995335E-04	 1.1706538E-06	 1.6700013E-05	 1.7780208E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5460188E+02	 1.6460188E+00	 1.2807456E-01	 1.3635872E-03	 7.2393595E-04	 7.7076177E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3168818E-01	 1.4015546E-03	 1.5306154E-01	 2.3427834E-02	 1.1146899E-04	 1.1863622E-06	 1.7061614E-05	 1.8158642E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5552586E+02	 1.6552586E+00	 1.2884000E-01	 1.3712415E-03	 7.2826255E-04	 7.7508836E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3156898E-01	 1.4003627E-03	 1.5424492E-01	 2.3791496E-02	 1.1222913E-04	 1.1945177E-06	 1.7310773E-05	 1.8424829E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5538508E+02	 1.6538508E+00	 1.2872338E-01	 1.3700754E-03	 7.2760337E-04	 7.7442919E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3308233E-01	 1.4154961E-03	 1.5543286E-01	 2.4159375E-02	 1.1439431E-04	 1.2167258E-06	 1.7780635E-05	 1.8911918E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5717237E+02	 1.6717237E+00	 1.3020400E-01	 1.3848815E-03	 7.3597249E-04	 7.8279831E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3614577E-01	 1.4461305E-03	 1.5662536E-01	 2.4531502E-02	 1.1792541E-04	 1.2525952E-06	 1.8470110E-05	 1.9618817E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6079034E+02	 1.7079034E+00	 1.3320118E-01	 1.4148533E-03	 7.5291393E-04	 7.9973975E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3963200E-01	 1.4809929E-03	 1.5782240E-01	 2.4907911E-02	 1.2186944E-04	 1.2925960E-06	 1.9233728E-05	 2.0400061E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6490764E+02	 1.7490764E+00	 1.3661201E-01	 1.4489617E-03	 7.7219352E-04	 8.1901934E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4149173E-01	 1.4995902E-03	 1.5902401E-01	 2.5288635E-02	 1.2443282E-04	 1.3187925E-06	 1.9787806E-05	 2.0971967E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6710401E+02	 1.7710401E+00	 1.3843152E-01	 1.4671568E-03	 7.8247822E-04	 8.2930404E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4245912E-01	 1.5092641E-03	 1.6023016E-01	 2.5673705E-02	 1.2623382E-04	 1.3373673E-06	 2.0226466E-05	 2.1428658E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6824652E+02	 1.7824652E+00	 1.3937799E-01	 1.4766214E-03	 7.8782809E-04	 8.3465390E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4136334E-01	 1.4983063E-03	 1.6144088E-01	 2.6063156E-02	 1.2620934E-04	 1.3376894E-06	 2.0375346E-05	 2.1595775E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6695238E+02	 1.7695238E+00	 1.3830591E-01	 1.4659006E-03	 7.8176818E-04	 8.2859400E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3602243E-01	 1.4448971E-03	 1.6265614E-01	 2.6457021E-02	 1.2235513E-04	 1.2997163E-06	 1.9901813E-05	 2.1140685E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6064467E+02	 1.7064467E+00	 1.3308051E-01	 1.4136466E-03	 7.5223183E-04	 7.9905765E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3306762E-01	 1.4153491E-03	 1.6387596E-01	 2.6855331E-02	 1.2059487E-04	 1.2826850E-06	 1.9762601E-05	 2.1020124E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5715500E+02	 1.6715500E+00	 1.3018961E-01	 1.3847376E-03	 7.3589116E-04	 7.8271698E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3097288E-01	 1.3944016E-03	 1.6510034E-01	 2.7258122E-02	 1.1958330E-04	 1.2731426E-06	 1.9743243E-05	 2.1019627E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5468108E+02	 1.6468108E+00	 1.2814017E-01	 1.3642432E-03	 7.2430680E-04	 7.7113262E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3098838E-01	 1.3945566E-03	 1.6632927E-01	 2.7665425E-02	 1.2048767E-04	 1.2827618E-06	 2.0040626E-05	 2.1336083E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5469938E+02	 1.6469938E+00	 1.2815533E-01	 1.3643949E-03	 7.2439250E-04	 7.7121832E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3057538E-01	 1.3904267E-03	 1.6756275E-01	 2.8077275E-02	 1.2099850E-04	 1.2884476E-06	 2.0274841E-05	 2.1589583E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5421163E+02	 1.6421163E+00	 1.2775127E-01	 1.3603543E-03	 7.2210857E-04	 7.6893439E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3159896E-01	 1.4006625E-03	 1.6880079E-01	 2.8493706E-02	 1.2284801E-04	 1.3075224E-06	 2.0736841E-05	 2.2071082E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5542049E+02	 1.6542049E+00	 1.2875271E-01	 1.3703687E-03	 7.2776916E-04	 7.7459498E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3126843E-01	 1.3973571E-03	 1.7004338E-01	 2.8914751E-02	 1.2344150E-04	 1.3140392E-06	 2.0990411E-05	 2.2344368E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5503013E+02	 1.6503013E+00	 1.2842933E-01	 1.3671348E-03	 7.2594125E-04	 7.7276707E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3057610E-01	 1.3904338E-03	 1.7129053E-01	 2.9340445E-02	 1.2369103E-04	 1.3171185E-06	 2.1187102E-05	 2.2560992E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5421247E+02	 1.6421247E+00	 1.2775197E-01	 1.3603612E-03	 7.2211251E-04	 7.6893833E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3040632E-01	 1.3887360E-03	 1.7254223E-01	 2.9770820E-02	 1.2443290E-04	 1.3251233E-06	 2.1469930E-05	 2.2863973E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5401196E+02	 1.6401196E+00	 1.2758587E-01	 1.3587002E-03	 7.2117361E-04	 7.6799943E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2955615E-01	 1.3802343E-03	 1.7379848E-01	 3.0205912E-02	 1.2452175E-04	 1.3266000E-06	 2.1641690E-05	 2.3056107E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5300790E+02	 1.6300790E+00	 1.2675408E-01	 1.3503824E-03	 7.1647200E-04	 7.6329782E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2920950E-01	 1.3767679E-03	 1.7505929E-01	 3.0645755E-02	 1.2508949E-04	 1.3328678E-06	 2.1898077E-05	 2.3333089E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5259850E+02	 1.6259850E+00	 1.2641493E-01	 1.3469909E-03	 7.1455497E-04	 7.6138079E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3063478E-01	 1.3910207E-03	 1.7632465E-01	 3.1090383E-02	 1.2738346E-04	 1.3564001E-06	 2.2460845E-05	 2.3916677E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5428178E+02	 1.6428178E+00	 1.2780939E-01	 1.3609354E-03	 7.2243705E-04	 7.6926287E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3065633E-01	 1.3912362E-03	 1.7759457E-01	 3.1539831E-02	 1.2832206E-04	 1.3663807E-06	 2.2789302E-05	 2.4266180E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5430723E+02	 1.6430723E+00	 1.2783047E-01	 1.3611463E-03	 7.2255624E-04	 7.6938205E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3126220E-01	 1.3972948E-03	 1.7886904E-01	 3.1994133E-02	 1.2984225E-04	 1.3821794E-06	 2.3224759E-05	 2.4722910E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5502277E+02	 1.6502277E+00	 1.2842324E-01	 1.3670739E-03	 7.2590680E-04	 7.7273262E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3150474E-01	 1.3997203E-03	 1.8014806E-01	 3.2453325E-02	 1.3101234E-04	 1.3944792E-06	 2.3601619E-05	 2.5121273E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5530921E+02	 1.6530921E+00	 1.2866053E-01	 1.3694468E-03	 7.2724811E-04	 7.7407392E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3006750E-01	 1.3853479E-03	 1.8143164E-01	 3.2917441E-02	 1.3050376E-04	 1.3899944E-06	 2.3677511E-05	 2.5218897E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5361181E+02	 1.6361181E+00	 1.2725438E-01	 1.3553853E-03	 7.1929988E-04	 7.6612570E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2934010E-01	 1.3780738E-03	 1.8271977E-01	 3.3386516E-02	 1.3069529E-04	 1.3925129E-06	 2.3880613E-05	 2.5443964E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5275274E+02	 1.6275274E+00	 1.2654271E-01	 1.3482686E-03	 7.1527719E-04	 7.6210301E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3005852E-01	 1.3852580E-03	 1.8401246E-01	 3.3860585E-02	 1.3235100E-04	 1.4096753E-06	 2.4354233E-05	 2.5939782E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5360120E+02	 1.6360120E+00	 1.2724559E-01	 1.3552974E-03	 7.1925019E-04	 7.6607601E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3046833E-01	 1.3893561E-03	 1.8530970E-01	 3.4339685E-02	 1.3370401E-04	 1.4238129E-06	 2.4776650E-05	 2.6384634E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5408520E+02	 1.6408520E+00	 1.2764654E-01	 1.3593069E-03	 7.2151654E-04	 7.6834236E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3042665E-01	 1.3889393E-03	 1.8661149E-01	 3.4823849E-02	 1.3460026E-04	 1.4333850E-06	 2.5117956E-05	 2.6748611E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5403597E+02	 1.6403597E+00	 1.2760576E-01	 1.3588991E-03	 7.2128604E-04	 7.6811185E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2981720E-01	 1.3828448E-03	 1.8791784E-01	 3.5313114E-02	 1.3490916E-04	 1.4370856E-06	 2.5351837E-05	 2.7005402E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5331620E+02	 1.6331620E+00	 1.2700948E-01	 1.3529364E-03	 7.1791564E-04	 7.6474146E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2990774E-01	 1.3837503E-03	 1.8922874E-01	 3.5807516E-02	 1.3594502E-04	 1.4480581E-06	 2.5724705E-05	 2.7401422E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5342313E+02	 1.6342313E+00	 1.2709807E-01	 1.3538222E-03	 7.1841637E-04	 7.6524218E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2839726E-01	 1.3686454E-03	 1.9054419E-01	 3.6307090E-02	 1.3529840E-04	 1.4422078E-06	 2.5780324E-05	 2.7480433E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5163922E+02	 1.6163922E+00	 1.2562026E-01	 1.3390441E-03	 7.1006308E-04	 7.5688890E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2859760E-01	 1.3706488E-03	 1.9186420E-01	 3.6811872E-02	 1.3644826E-04	 1.4543246E-06	 2.6179536E-05	 2.7903282E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5187583E+02	 1.6187583E+00	 1.2581626E-01	 1.3410042E-03	 7.1117101E-04	 7.5799683E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2948466E-01	 1.3795194E-03	 1.9318876E-01	 3.7321898E-02	 1.3833796E-04	 1.4738418E-06	 2.6725339E-05	 2.8472967E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5292346E+02	 1.6292346E+00	 1.2668414E-01	 1.3496829E-03	 7.1607662E-04	 7.6290244E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2863988E-01	 1.3710717E-03	 1.9451788E-01	 3.7837204E-02	 1.3838096E-04	 1.4748942E-06	 2.6917571E-05	 2.8689329E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5192577E+02	 1.6192577E+00	 1.2585763E-01	 1.3414179E-03	 7.1140486E-04	 7.5823068E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3045041E-01	 1.3891770E-03	 1.9585154E-01	 3.8357828E-02	 1.4129072E-04	 1.5046163E-06	 2.7672006E-05	 2.9468142E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5406403E+02	 1.6406403E+00	 1.2762900E-01	 1.3591316E-03	 7.2141744E-04	 7.6824326E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3071731E-01	 1.3918459E-03	 1.9718977E-01	 3.8883804E-02	 1.4254719E-04	 1.5178076E-06	 2.8108847E-05	 2.9929613E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5437924E+02	 1.6437924E+00	 1.2789013E-01	 1.3617428E-03	 7.2289344E-04	 7.6971926E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2987324E-01	 1.3834053E-03	 1.9853254E-01	 3.9415170E-02	 1.4259115E-04	 1.5188760E-06	 2.8308983E-05	 3.0154631E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5338239E+02	 1.6338239E+00	 1.2706432E-01	 1.3534847E-03	 7.1822559E-04	 7.6505140E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2928133E-01	 1.3774861E-03	 1.9987987E-01	 3.9951962E-02	 1.4290455E-04	 1.5226409E-06	 2.8563742E-05	 3.0434526E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5268333E+02	 1.6268333E+00	 1.2648521E-01	 1.3476936E-03	 7.1495218E-04	 7.6177800E-06	 6.3200000E+02
