# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0080.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:20:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837254.259
# Rayonix Save date/time stamp	07/14 17:20:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125457 110310 0 -4.61772 -48.0644 135 0 3.9397 0 101.427 185.424 47.5039 24.301 89.968 635.57 627.197 1527.99 105.771 105.673 105.574 25.7419 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0080.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1254.57000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220620.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9764231E-01	 2.0300900E-03	 7.6197314E-01	 5.8060307E-01	 1.2726613E-03	 1.3072186E-05	 9.6973374E-04	 9.9606549E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.6827540E+02	 3.7827540E+00	 2.9368195E-01	 3.0165647E-03	 1.6702181E-03	 1.7155705E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0054457E-01	 2.0591126E-03	 7.6865362E-01	 5.9082839E-01	 1.3026713E-03	 1.3375316E-05	 1.0013030E-03	 1.0280985E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.7368330E+02	 3.8368330E+00	 2.9799449E-01	 3.0596901E-03	 1.6947442E-03	 1.7400966E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0190348E-01	 2.0727018E-03	 7.7536318E-01	 6.0118806E-01	 1.3229464E-03	 1.3581110E-05	 1.0257639E-03	 1.0530292E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.7621543E+02	 3.8621543E+00	 3.0001374E-01	 3.0798826E-03	 1.7062280E-03	 1.7515804E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0359901E-01	 2.0896571E-03	 7.8210182E-01	 6.1168325E-01	 1.3456503E-03	 1.3811205E-05	 1.0524355E-03	 1.0801769E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.7937478E+02	 3.8937478E+00	 3.0253317E-01	 3.1050769E-03	 1.7205564E-03	 1.7659088E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0644194E-01	 2.1180864E-03	 7.8886953E-01	 6.2231514E-01	 1.3762470E-03	 1.4120241E-05	 1.0856793E-03	 1.1139028E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.8467213E+02	 3.9467213E+00	 3.0675755E-01	 3.1473207E-03	 1.7445812E-03	 1.7899336E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0887463E-01	 2.1424133E-03	 7.9566632E-01	 6.3308490E-01	 1.4044618E-03	 1.4405472E-05	 1.1174830E-03	 1.1461949E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.8920508E+02	 3.9920508E+00	 3.1037236E-01	 3.1834688E-03	 1.7651392E-03	 1.8104916E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1053318E-01	 2.1589988E-03	 8.0249219E-01	 6.4399372E-01	 1.4277581E-03	 1.4641531E-05	 1.1457647E-03	 1.1749714E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.9229552E+02	 4.0229552E+00	 3.1283684E-01	 3.2081136E-03	 1.7791551E-03	 1.8245075E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1286638E-01	 2.1823308E-03	 8.0934714E-01	 6.5504279E-01	 1.4559121E-03	 1.4926180E-05	 1.1783383E-03	 1.2080461E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.9664306E+02	 4.0664306E+00	 3.1630380E-01	 3.2427832E-03	 1.7988723E-03	 1.8442247E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1582144E-01	 2.2118814E-03	 8.1623115E-01	 6.6623330E-01	 1.4886788E-03	 1.5256969E-05	 1.2151060E-03	 1.2453213E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 4.0214935E+02	 4.1214935E+00	 3.2069480E-01	 3.2866932E-03	 1.8238446E-03	 1.8691971E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1808627E-01	 2.2345297E-03	 8.2314424E-01	 6.7756645E-01	 1.5170418E-03	 1.5543733E-05	 1.2487442E-03	 1.2794735E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 4.0636952E+02	 4.1636952E+00	 3.2406018E-01	 3.3203470E-03	 1.8429841E-03	 1.8883365E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2021545E-01	 2.2558215E-03	 8.3008640E-01	 6.8904344E-01	 1.5447719E-03	 1.5824183E-05	 1.2822941E-03	 1.3135439E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 4.1033691E+02	 4.2033691E+00	 3.2722398E-01	 3.3519850E-03	 1.8609772E-03	 1.9063296E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2270684E-01	 2.2807354E-03	 8.3705763E-01	 7.0066548E-01	 1.5753686E-03	 1.6133312E-05	 1.3186743E-03	 1.3504512E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.1497922E+02	 4.2497922E+00	 3.3092600E-01	 3.3890052E-03	 1.8820312E-03	 1.9273836E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2611194E-01	 2.3147863E-03	 8.4405793E-01	 7.1243379E-01	 1.6128315E-03	 1.6511116E-05	 1.3613232E-03	 1.3936338E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.2132408E+02	 4.3132408E+00	 3.3598573E-01	 3.4396024E-03	 1.9108067E-03	 1.9561591E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2861323E-01	 2.3397993E-03	 8.5108729E-01	 7.2434958E-01	 1.6442533E-03	 1.6828522E-05	 1.3994031E-03	 1.4322541E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.2598485E+02	 4.3598485E+00	 3.3970246E-01	 3.4767698E-03	 1.9319444E-03	 1.9772968E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3090626E-01	 2.3627296E-03	 8.5814572E-01	 7.3641408E-01	 1.6745187E-03	 1.7134377E-05	 1.4369811E-03	 1.4703793E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.3025756E+02	 4.4025756E+00	 3.4310974E-01	 3.5108426E-03	 1.9513221E-03	 1.9966746E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3342666E-01	 2.3879335E-03	 8.6523321E-01	 7.4862851E-01	 1.7067774E-03	 1.7460179E-05	 1.4767605E-03	 1.5107126E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.3495392E+02	 4.4495392E+00	 3.4685486E-01	 3.5482938E-03	 1.9726213E-03	 2.0179737E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3567424E-01	 2.4104094E-03	 8.7234977E-01	 7.6099412E-01	 1.7373849E-03	 1.7769480E-05	 1.5156073E-03	 1.5501202E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.3914194E+02	 4.4914194E+00	 3.5019461E-01	 3.5816913E-03	 1.9916150E-03	 2.0369674E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3872369E-01	 2.4409038E-03	 8.7949538E-01	 7.7351213E-01	 1.7742807E-03	 1.8141680E-05	 1.5604717E-03	 1.5955524E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.4482410E+02	 4.5482410E+00	 3.5472586E-01	 3.6270038E-03	 2.0173849E-03	 2.0627374E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4175710E-01	 2.4712380E-03	 8.8667006E-01	 7.8618379E-01	 1.8114842E-03	 1.8516968E-05	 1.6061888E-03	 1.6418441E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.5047640E+02	 4.6047640E+00	 3.5923330E-01	 3.6720782E-03	 2.0430195E-03	 2.0883719E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4473973E-01	 2.5010643E-03	 8.9387379E-01	 7.9901035E-01	 1.8487320E-03	 1.8892713E-05	 1.6525330E-03	 1.6887701E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.5603406E+02	 4.6603406E+00	 3.6366527E-01	 3.7163979E-03	 2.0682248E-03	 2.1135772E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4720887E-01	 2.5257557E-03	 9.0110658E-01	 8.1199307E-01	 1.8824935E-03	 1.9233608E-05	 1.6963273E-03	 1.7331531E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.6063492E+02	 4.7063492E+00	 3.6733423E-01	 3.7530875E-03	 2.0890908E-03	 2.1344432E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.4962429E-01	 2.5499099E-03	 9.0836842E-01	 8.2513319E-01	 1.9162057E-03	 1.9574024E-05	 1.7406208E-03	 1.7780425E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.6513566E+02	 4.7513566E+00	 3.7092335E-01	 3.7889787E-03	 2.1095028E-03	 2.1548552E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5237806E-01	 2.5774476E-03	 9.1565932E-01	 8.3843199E-01	 1.9528945E-03	 1.9944219E-05	 1.7881860E-03	 1.8262110E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.7026688E+02	 4.8026688E+00	 3.7501525E-01	 3.8298977E-03	 2.1327741E-03	 2.1781265E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5523085E-01	 2.6059754E-03	 9.2297927E-01	 8.5189074E-01	 1.9907575E-03	 2.0326169E-05	 1.8374279E-03	 1.8760633E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.7558260E+02	 4.8558260E+00	 3.7925429E-01	 3.8722881E-03	 2.1568822E-03	 2.2022346E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5732746E-01	 2.6269416E-03	 9.3032827E-01	 8.6551070E-01	 2.0230919E-03	 2.0652846E-05	 1.8821396E-03	 1.9213926E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.7948931E+02	 4.8948931E+00	 3.8236970E-01	 3.9034422E-03	 2.1746001E-03	 2.2199525E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6000235E-01	 2.6536905E-03	 9.3770632E-01	 8.7929315E-01	 2.0603328E-03	 2.1028601E-05	 1.9319871E-03	 1.9718652E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.8447355E+02	 4.9447355E+00	 3.8634439E-01	 3.9431891E-03	 2.1972048E-03	 2.2425572E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6349335E-01	 2.6886005E-03	 9.4511342E-01	 8.9323938E-01	 2.1044900E-03	 2.1473531E-05	 1.9889817E-03	 2.0294923E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.9097849E+02	 5.0097849E+00	 3.9153177E-01	 3.9950629E-03	 2.2267063E-03	 2.2720587E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6618951E-01	 2.7155621E-03	 9.5254957E-01	 9.0735068E-01	 2.1427514E-03	 2.1859518E-05	 2.0410769E-03	 2.0822275E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.9600235E+02	 5.0600235E+00	 3.9553806E-01	 4.0351258E-03	 2.2494907E-03	 2.2948431E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6922349E-01	 2.7459019E-03	 9.6001476E-01	 9.2162834E-01	 2.1841584E-03	 2.2276974E-05	 2.0968243E-03	 2.1386224E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 5.0165570E+02	 5.1165570E+00	 4.0004633E-01	 4.0802085E-03	 2.2751300E-03	 2.3204824E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7212227E-01	 2.7748897E-03	 9.6750899E-01	 9.3607365E-01	 2.2249095E-03	 2.2687884E-05	 2.1526200E-03	 2.1950732E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 5.0705711E+02	 5.1705711E+00	 4.0435370E-01	 4.1232822E-03	 2.2996267E-03	 2.3449791E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7427393E-01	 2.7964063E-03	 9.7503227E-01	 9.5068793E-01	 2.2599394E-03	 2.3041594E-05	 2.2035138E-03	 2.2466298E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 5.1106640E+02	 5.2106640E+00	 4.0755091E-01	 4.1552543E-03	 2.3178098E-03	 2.3631622E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7736042E-01	 2.8272712E-03	 9.8258459E-01	 9.6547247E-01	 2.3030729E-03	 2.3476355E-05	 2.2629640E-03	 2.3067505E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.1681758E+02	 5.2681758E+00	 4.1213721E-01	 4.2011172E-03	 2.3438928E-03	 2.3892452E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.8052808E-01	 2.8589478E-03	 9.9016594E-01	 9.8042860E-01	 2.3473486E-03	 2.3922550E-05	 2.3242647E-03	 2.3687295E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.2272003E+02	 5.3272003E+00	 4.1684412E-01	 4.2481864E-03	 2.3706618E-03	 2.4160142E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8308415E-01	 2.8845085E-03	 9.9777634E-01	 9.9555762E-01	 2.3869429E-03	 2.4321944E-05	 2.3816351E-03	 2.4267861E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.2748286E+02	 5.3748286E+00	 4.2064225E-01	 4.2861677E-03	 2.3922624E-03	 2.4376149E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8487278E-01	 2.9023948E-03	 1.0054158E+00	 1.0108609E+00	 2.4204154E-03	 2.4660135E-05	 2.4335238E-03	 2.4793688E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.3081569E+02	 5.4081569E+00	 4.2330002E-01	 4.3127454E-03	 2.4073776E-03	 2.4527300E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8740882E-01	 2.9277552E-03	 1.0130842E+00	 1.0263397E+00	 2.4605880E-03	 2.5065338E-05	 2.4927829E-03	 2.5393299E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.3554120E+02	 5.4554120E+00	 4.2706839E-01	 4.3504291E-03	 2.4288089E-03	 2.4741613E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9139807E-01	 2.9676477E-03	 1.0207817E+00	 1.0419953E+00	 2.5136964E-03	 2.5599913E-05	 2.5659354E-03	 2.6131924E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.4297454E+02	 5.5297454E+00	 4.3299612E-01	 4.4097064E-03	 2.4625209E-03	 2.5078734E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9432265E-01	 2.9968935E-03	 1.0285083E+00	 1.0578292E+00	 2.5581425E-03	 2.6047878E-05	 2.6310707E-03	 2.6790458E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.4842404E+02	 5.5842404E+00	 4.3734184E-01	 4.4531636E-03	 2.4872357E-03	 2.5325882E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9682859E-01	 3.0219529E-03	 1.0362638E+00	 1.0738427E+00	 2.5993773E-03	 2.6463744E-05	 2.6936407E-03	 2.7423420E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.5309346E+02	 5.6309346E+00	 4.4106548E-01	 4.4904000E-03	 2.5084127E-03	 2.5537651E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9986320E-01	 3.0522990E-03	 1.0440484E+00	 1.0900371E+00	 2.6456785E-03	 2.6930286E-05	 2.7622164E-03	 2.8116522E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.5874798E+02	 5.6874798E+00	 4.4557468E-01	 4.5354920E-03	 2.5340573E-03	 2.5794097E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0256764E-01	 3.0793434E-03	 1.0518620E+00	 1.1064137E+00	 2.6895184E-03	 2.7372229E-05	 2.8290022E-03	 2.8791808E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.6378728E+02	 5.7378728E+00	 4.4959328E-01	 4.5756780E-03	 2.5569117E-03	 2.6022642E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0543356E-01	 3.1080026E-03	 1.0597047E+00	 1.1229740E+00	 2.7352364E-03	 2.7832965E-05	 2.8985427E-03	 2.9494723E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.6912747E+02	 5.7912747E+00	 4.5385183E-01	 4.6182635E-03	 2.5811308E-03	 2.6264832E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0789956E-01	 3.1326626E-03	 1.0675763E+00	 1.1397192E+00	 2.7778019E-03	 2.8262191E-05	 2.9655156E-03	 3.0172046E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.7372248E+02	 5.8372248E+00	 4.5751613E-01	 4.6549065E-03	 2.6019703E-03	 2.6473227E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.1039003E-01	 3.1575673E-03	 1.0754770E+00	 1.1566508E+00	 2.8209940E-03	 2.8697694E-05	 3.0339142E-03	 3.0863711E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.7836307E+02	 5.8836307E+00	 4.6121678E-01	 4.6919130E-03	 2.6230165E-03	 2.6683689E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1309467E-01	 3.1846137E-03	 1.0834067E+00	 1.1737701E+00	 2.8665562E-03	 2.9156913E-05	 3.1056463E-03	 3.1588796E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.8340274E+02	 5.9340274E+00	 4.6523567E-01	 4.7321019E-03	 2.6458726E-03	 2.6912250E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1622521E-01	 3.2159191E-03	 1.0913655E+00	 1.1910786E+00	 2.9164864E-03	 2.9659824E-05	 3.1829525E-03	 3.2369708E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.8923601E+02	 5.9923601E+00	 4.6988743E-01	 4.7786195E-03	 2.6723279E-03	 2.7176803E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1824706E-01	 3.2361376E-03	 1.0993532E+00	 1.2085775E+00	 2.9566159E-03	 3.0064742E-05	 3.2503651E-03	 3.3051770E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.9300341E+02	 6.0300341E+00	 4.7289175E-01	 4.8086627E-03	 2.6894140E-03	 2.7347664E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.2000940E-01	 3.2537610E-03	 1.1073700E+00	 1.2262682E+00	 2.9946684E-03	 3.0448903E-05	 3.3162058E-03	 3.3718200E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.9628726E+02	 6.0628726E+00	 4.7551046E-01	 4.8348498E-03	 2.7043070E-03	 2.7496594E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2241977E-01	 3.2778647E-03	 1.1154157E+00	 1.2441523E+00	 3.0391469E-03	 3.0897337E-05	 3.3899123E-03	 3.4463376E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 6.0077861E+02	 6.1077861E+00	 4.7909209E-01	 4.8706661E-03	 2.7246764E-03	 2.7700288E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2527046E-01	 3.3063716E-03	 1.1234905E+00	 1.2622310E+00	 3.0882134E-03	 3.1391664E-05	 3.4695785E-03	 3.5268237E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 6.0609042E+02	 6.1609042E+00	 4.8332800E-01	 4.9130252E-03	 2.7487667E-03	 2.7941191E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2811712E-01	 3.3348382E-03	 1.1315943E+00	 1.2805057E+00	 3.1377109E-03	 3.1890314E-05	 3.5506158E-03	 3.6086898E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 6.1139473E+02	 6.2139473E+00	 4.8755794E-01	 4.9553246E-03	 2.7728231E-03	 2.8181755E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.3092119E-01	 3.3628789E-03	 1.1397271E+00	 1.2989780E+00	 3.1872691E-03	 3.2389585E-05	 3.6326171E-03	 3.6915289E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 6.1661967E+02	 6.2661967E+00	 4.9172458E-01	 4.9969910E-03	 2.7965194E-03	 2.8418719E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3249649E-01	 3.3786319E-03	 1.1478890E+00	 1.3176491E+00	 3.2253749E-03	 3.2774345E-05	 3.7023723E-03	 3.7621308E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.1955499E+02	 6.2955499E+00	 4.9406536E-01	 5.0203988E-03	 2.8098318E-03	 2.8551842E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3449883E-01	 3.3986553E-03	 1.1560798E+00	 1.3365205E+00	 3.2679520E-03	 3.3203830E-05	 3.7780133E-03	 3.8386277E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.2328604E+02	 6.3328604E+00	 4.9704069E-01	 5.0501521E-03	 2.8267530E-03	 2.8721054E-05	 5.9900000E+02
