# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0294.txt
# SPEC date/time stamp	Thu Jul 14 17:38:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838333.463
# Rayonix Save date/time stamp	07/14 17:38:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121605 106837 0 -4.61772 -48.0644 135 0 3.9397 0 102.761 186.407 47.7143 24.291 90.192 635.526 627.162 1527.94 105.694 105.516 105.807 26.2933 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0294.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.05000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213674.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0304823E+00	 1.5494790E-01	 6.0306768E-01	 1.2869095E-02	 2.4008851E-02	 5.7642493E-04	 9.9147884E-07	 2.1157551E-08	 2.3804268E-08	 5.0796848E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.8188190E+00	 1.8818819E-01	 7.2554567E-03	 1.5482700E-04	 4.1296389E-05	 8.8123961E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 6.0305618E-01	 1.2897990E-02	 2.4064529E-02	 5.7910155E-04	 9.9375918E-07	 2.1254232E-08	 2.3914346E-08	 5.1147307E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.8186508E+00	 1.8861073E-01	 7.2553183E-03	 1.5517463E-04	 4.1295601E-05	 8.8321828E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.8673598E-01	 1.2705778E-02	 2.4120271E-02	 5.8178747E-04	 9.6910520E-07	 2.0985989E-08	 2.3375080E-08	 5.0618775E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.5799962E+00	 1.8579996E-01	 7.0589714E-03	 1.5286214E-04	 4.0178039E-05	 8.7005612E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.8714641E-01	 1.2903672E-02	 2.4176078E-02	 5.8448274E-04	 9.7202687E-07	 2.1362161E-08	 2.3499797E-08	 5.1645326E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.5859980E+00	 1.8869383E-01	 7.0639092E-03	 1.5524300E-04	 4.0206144E-05	 8.8360738E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.9271180E-01	 1.2846047E-02	 2.4231949E-02	 5.8718735E-04	 9.8350809E-07	 2.1315909E-08	 2.3832318E-08	 5.1652603E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.6673822E+00	 1.8785116E-01	 7.1308659E-03	 1.5454971E-04	 4.0587247E-05	 8.7966136E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.8703886E-01	 1.2841770E-02	 2.4287885E-02	 5.8990134E-04	 9.7634333E-07	 2.1358001E-08	 2.3713314E-08	 5.1874066E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.5844254E+00	 1.8778862E-01	 7.0626154E-03	 1.5449826E-04	 4.0198780E-05	 8.7936850E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.6163378E-01	 1.2986727E-02	 2.4343885E-02	 5.9262473E-04	 9.3624417E-07	 2.1648890E-08	 2.2791820E-08	 5.2701808E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.2129201E+00	 1.8990837E-01	 6.7569690E-03	 1.5624223E-04	 3.8459111E-05	 8.8929479E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.8275350E-01	 1.2747738E-02	 2.4399949E-02	 5.9535753E-04	 9.7368804E-07	 2.1299435E-08	 2.3757939E-08	 5.1970514E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.5217593E+00	 1.8641357E-01	 7.0110585E-03	 1.5336697E-04	 3.9905330E-05	 8.7292948E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 6.1598679E-01	 1.3240881E-02	 2.4456079E-02	 5.9809978E-04	 1.0315832E-06	 2.2174289E-08	 2.5228479E-08	 5.4229616E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 9.0077386E+00	 1.9362492E-01	 7.4108855E-03	 1.5929993E-04	 4.2181053E-05	 9.0669849E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.7559749E-01	 1.2931914E-02	 2.4512272E-02	 6.0085149E-04	 9.6615872E-07	 2.1706630E-08	 2.3682745E-08	 5.3207882E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.4171150E+00	 1.8910682E-01	 6.9249651E-03	 1.5558277E-04	 3.9415306E-05	 8.8554132E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.4263241E-01	 1.2773957E-02	 2.4568530E-02	 6.0361268E-04	 9.1291622E-07	 2.1490705E-08	 2.2429010E-08	 5.2799502E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 7.9350580E+00	 1.8679697E-01	 6.5283650E-03	 1.5368241E-04	 3.7157950E-05	 8.7472488E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.6926190E-01	 1.3292309E-02	 2.4624853E-02	 6.0638338E-04	 9.5991279E-07	 2.2414038E-08	 2.3637711E-08	 5.5194239E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.3244681E+00	 1.9437697E-01	 6.8487422E-03	 1.5991866E-04	 3.8981463E-05	 9.1022019E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.9768009E-01	 1.2994427E-02	 2.4681240E-02	 6.0916360E-04	 1.0101405E-06	 2.1961911E-08	 2.4931520E-08	 5.4204720E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.7400349E+00	 1.9002096E-01	 7.1906391E-03	 1.5633487E-04	 4.0927462E-05	 8.8982205E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.9447987E-01	 1.3439255E-02	 2.4737691E-02	 6.1195337E-04	 1.0070298E-06	 2.2765667E-08	 2.4911593E-08	 5.6317006E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.6932372E+00	 1.9652580E-01	 7.1521375E-03	 1.6168655E-04	 4.0708319E-05	 9.2028262E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.8607926E-01	 1.3049116E-02	 2.4794207E-02	 6.1475272E-04	 9.9506764E-07	 2.2155284E-08	 2.4671913E-08	 5.4932272E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.5703928E+00	 1.9082069E-01	 7.0510705E-03	 1.5699282E-04	 4.0133069E-05	 8.9356696E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.5772121E-01	 1.3149870E-02	 2.4850788E-02	 6.1756166E-04	 9.4908114E-07	 2.2377297E-08	 2.3585414E-08	 5.5609346E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.1557055E+00	 1.9229404E-01	 6.7098971E-03	 1.5820498E-04	 3.8191189E-05	 9.0046630E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.8027234E-01	 1.3378191E-02	 2.4907433E-02	 6.2038021E-04	 9.8970749E-07	 2.2817727E-08	 2.4651073E-08	 5.6833099E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.4854767E+00	 1.9563284E-01	 6.9812079E-03	 1.6095189E-04	 3.9735428E-05	 9.1610110E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.6325684E-01	 1.3099358E-02	 2.4964142E-02	 6.2320840E-04	 9.6287329E-07	 2.2393021E-08	 2.4037306E-08	 5.5902256E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.2366545E+00	 1.9155540E-01	 6.7764958E-03	 1.5759728E-04	 3.8570253E-05	 8.9700742E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.5250715E-01	 1.3455192E-02	 2.5020916E-02	 6.2604624E-04	 9.4664496E-07	 2.3053620E-08	 2.3685924E-08	 5.7682269E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.0794589E+00	 1.9675885E-01	 6.6471672E-03	 1.6187829E-04	 3.7834145E-05	 9.2137393E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.7946443E-01	 1.3291613E-02	 2.5077755E-02	 6.2889377E-04	 9.9508791E-07	 2.2825083E-08	 2.4954570E-08	 5.7240183E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.4736624E+00	 1.9436679E-01	 6.9714880E-03	 1.5991029E-04	 3.9680104E-05	 9.1017252E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.6748528E-01	 1.3393807E-02	 2.5134657E-02	 6.3175100E-04	 9.7672789E-07	 2.3052765E-08	 2.4549721E-08	 5.7942336E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.2984881E+00	 1.9586120E-01	 6.8273678E-03	 1.6113977E-04	 3.8859805E-05	 9.1717046E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.7968536E-01	 1.3458942E-02	 2.5191625E-02	 6.3461796E-04	 9.9998741E-07	 2.3217375E-08	 2.5191308E-08	 5.8488339E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.4768931E+00	 1.9681368E-01	 6.9741460E-03	 1.6192340E-04	 3.9695233E-05	 9.2163069E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.6291112E-01	 1.3439930E-02	 2.5248657E-02	 6.3749466E-04	 9.7324935E-07	 2.3237066E-08	 2.4573239E-08	 5.8670471E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.2315990E+00	 1.9653567E-01	 6.7723365E-03	 1.6169467E-04	 3.8546580E-05	 9.2032883E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.6538331E-01	 1.3687236E-02	 2.5305753E-02	 6.4038113E-04	 9.7973420E-07	 2.3718161E-08	 2.4792912E-08	 6.0020593E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.2677505E+00	 2.0015208E-01	 6.8020793E-03	 1.6466998E-04	 3.8715869E-05	 9.3726362E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.5126259E-01	 1.3265054E-02	 2.5362914E-02	 6.4327739E-04	 9.5742261E-07	 2.3038499E-08	 2.4283027E-08	 5.8432347E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.0612593E+00	 1.9397841E-01	 6.6321940E-03	 1.5959075E-04	 3.7748921E-05	 9.0835381E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.6908141E-01	 1.3737639E-02	 2.5420139E-02	 6.4618346E-04	 9.9060003E-07	 2.3913109E-08	 2.5181191E-08	 6.0787456E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.3218287E+00	 2.0088915E-01	 6.8465707E-03	 1.6527639E-04	 3.8969104E-05	 9.4071513E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.7876098E-01	 1.3597302E-02	 2.5477429E-02	 6.4909937E-04	 1.0097198E-06	 2.3722167E-08	 2.5725063E-08	 6.0437981E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.4633757E+00	 1.9883696E-01	 6.9630249E-03	 1.6358800E-04	 3.9631934E-05	 9.3110521E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.7586683E-01	 1.3844228E-02	 2.5534783E-02	 6.5202514E-04	 1.0069323E-06	 2.4207332E-08	 2.5711797E-08	 6.1812898E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.4210537E+00	 2.0244783E-01	 6.9282056E-03	 1.6655875E-04	 3.9433750E-05	 9.4801403E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.7821264E-01	 1.3910714E-02	 2.5592202E-02	 6.5496079E-04	 1.0133075E-06	 2.4378282E-08	 2.5932770E-08	 6.2389390E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.4553572E+00	 2.0342007E-01	 6.9564279E-03	 1.6735863E-04	 3.9594385E-05	 9.5256680E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.8752452E-01	 1.3792883E-02	 2.5649685E-02	 6.5790633E-04	 1.0319391E-06	 2.4226078E-08	 2.6468912E-08	 6.2139127E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.5915273E+00	 2.0169700E-01	 7.0684583E-03	 1.6594102E-04	 4.0232037E-05	 9.4449808E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.5545030E-01	 1.3890387E-02	 2.5707233E-02	 6.6086180E-04	 9.7779215E-07	 2.4452074E-08	 2.5136330E-08	 6.2859515E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.1224973E+00	 2.0312283E-01	 6.6825759E-03	 1.6711409E-04	 3.8035683E-05	 9.5117489E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.5818020E-01	 1.3738401E-02	 2.5764845E-02	 6.6382722E-04	 9.8479985E-07	 2.4238723E-08	 2.5373215E-08	 6.2450694E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.1624174E+00	 2.0090029E-01	 6.7154192E-03	 1.6528555E-04	 3.8222619E-05	 9.4076730E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.6011401E-01	 1.3810610E-02	 2.5822521E-02	 6.6680261E-04	 9.9042387E-07	 2.4420667E-08	 2.5575241E-08	 6.3060319E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.1906961E+00	 2.0195622E-01	 6.7386847E-03	 1.6615429E-04	 3.8355041E-05	 9.4571194E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.3912396E-01	 1.3786646E-02	 2.5880262E-02	 6.6978798E-04	 9.5543979E-07	 2.4432804E-08	 2.4727033E-08	 6.3232738E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 7.8837529E+00	 2.0160579E-01	 6.4861552E-03	 1.6586598E-04	 3.6917701E-05	 9.4407096E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.6718635E-01	 1.4023833E-02	 2.5938068E-02	 6.7278337E-04	 1.0074173E-06	 2.4908660E-08	 2.6130459E-08	 6.4608251E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.2941168E+00	 2.0507423E-01	 6.8237715E-03	 1.6871956E-04	 3.8839336E-05	 9.6031285E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.9458262E-01	 1.4325525E-02	 2.5995938E-02	 6.7578879E-04	 1.0584339E-06	 2.5501284E-08	 2.7514981E-08	 6.6292980E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.6947397E+00	 2.0948596E-01	 7.1533737E-03	 1.7234919E-04	 4.0715355E-05	 9.8097188E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.7568881E-01	 1.4071408E-02	 2.6053873E-02	 6.7880428E-04	 1.0270843E-06	 2.5104747E-08	 2.6759523E-08	 6.5407587E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.4184504E+00	 2.0576993E-01	 6.9260638E-03	 1.6929192E-04	 3.9421560E-05	 9.6357065E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.8309672E-01	 1.4211075E-02	 2.6111872E-02	 6.8182984E-04	 1.0426166E-06	 2.5410368E-08	 2.7224670E-08	 6.6351226E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.5267783E+00	 2.0781233E-01	 7.0151878E-03	 1.7097225E-04	 3.9928833E-05	 9.7313468E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 6.0511564E-01	 1.4334035E-02	 2.6169935E-02	 6.8486550E-04	 1.0843938E-06	 2.5687221E-08	 2.8378516E-08	 6.7223289E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.8487668E+00	 2.0961040E-01	 7.2800955E-03	 1.7245157E-04	 4.1436627E-05	 9.8155461E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.9758352E-01	 1.4427245E-02	 2.6228063E-02	 6.8791129E-04	 1.0732746E-06	 2.5911685E-08	 2.8149914E-08	 6.7961330E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.7386227E+00	 2.1097344E-01	 7.1894773E-03	 1.7357298E-04	 4.0920849E-05	 9.8793741E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.8412613E-01	 1.4489617E-02	 2.6286256E-02	 6.9096723E-04	 1.0514325E-06	 2.6081446E-08	 2.7638222E-08	 6.8558355E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.5418317E+00	 2.1188553E-01	 7.0275725E-03	 1.7432337E-04	 3.9999324E-05	 9.9220848E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.5520654E-01	 1.4237502E-02	 2.6344512E-02	 6.9403334E-04	 1.0015918E-06	 2.5684433E-08	 2.6386448E-08	 6.7664386E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.1189328E+00	 2.0819877E-01	 6.6796434E-03	 1.7129019E-04	 3.8018992E-05	 9.7494432E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.6739234E-01	 1.4393688E-02	 2.6402834E-02	 6.9710964E-04	 1.0258409E-06	 2.6023676E-08	 2.7085108E-08	 6.8709878E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.2971290E+00	 2.1048272E-01	 6.8262497E-03	 1.7316925E-04	 3.8853441E-05	 9.8563949E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.6883321E-01	 1.4213927E-02	 2.6461220E-02	 7.0019615E-04	 1.0307203E-06	 2.5755499E-08	 2.7274116E-08	 6.8152191E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.3181993E+00	 2.0785404E-01	 6.8435847E-03	 1.7100657E-04	 3.8952108E-05	 9.7332999E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.9186768E-01	 1.4749643E-02	 2.6519670E-02	 7.0329290E-04	 1.0748275E-06	 2.6785247E-08	 2.8504070E-08	 7.1033591E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.6550384E+00	 2.1568795E-01	 7.1207104E-03	 1.7745172E-04	 4.0529444E-05	 1.0100143E-06	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.9833454E-01	 1.4659583E-02	 2.6578185E-02	 7.0639992E-04	 1.0889687E-06	 2.6680437E-08	 2.8942812E-08	 7.0911760E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.7496050E+00	 2.1437097E-01	 7.1985127E-03	 1.7636821E-04	 4.0972276E-05	 1.0038472E-06	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.8085987E-01	 1.4704215E-02	 2.6636764E-02	 7.0951721E-04	 1.0594949E-06	 2.6820653E-08	 2.8221515E-08	 7.1441541E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.4940683E+00	 2.1502365E-01	 6.9882764E-03	 1.7690518E-04	 3.9775660E-05	 1.0069036E-06	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.8361928E-01	 1.4831908E-02	 2.6695408E-02	 7.1264481E-04	 1.0668717E-06	 2.7113126E-08	 2.8480577E-08	 7.2379597E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.5344199E+00	 2.1689093E-01	 7.0214747E-03	 1.7844144E-04	 3.9964617E-05	 1.0156476E-06	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.6525376E-01	 1.4381382E-02	 2.6754116E-02	 7.1578274E-04	 1.0355715E-06	 2.6347368E-08	 2.7705800E-08	 7.0490056E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.2658559E+00	 2.1030277E-01	 6.8005205E-03	 1.7302120E-04	 3.8706997E-05	 9.8479681E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.6887825E-01	 1.4878164E-02	 2.6812889E-02	 7.1893103E-04	 1.0445012E-06	 2.7317375E-08	 2.8006096E-08	 7.3245776E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.3188578E+00	 2.1756735E-01	 6.8441265E-03	 1.7899794E-04	 3.8955192E-05	 1.0188151E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.7494862E-01	 1.4688183E-02	 2.6871726E-02	 7.2208968E-04	 1.0579633E-06	 2.7027736E-08	 2.8429302E-08	 7.2628192E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.4076265E+00	 2.1478920E-01	 6.9171586E-03	 1.7671230E-04	 3.9370874E-05	 1.0058057E-06	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.8694635E-01	 1.5023946E-02	 2.6930628E-02	 7.2525873E-04	 1.0824078E-06	 2.7706172E-08	 2.9149922E-08	 7.4614461E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.5830725E+00	 2.1969916E-01	 7.0615023E-03	 1.8075184E-04	 4.0192445E-05	 1.0287978E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.7178754E-01	 1.5031999E-02	 2.6989594E-02	 7.2843820E-04	 1.0567617E-06	 2.7781719E-08	 2.8521569E-08	 7.4981732E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.3614011E+00	 2.1981692E-01	 6.8791279E-03	 1.8084872E-04	 3.9154412E-05	 1.0293493E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.8943420E-01	 1.4847063E-02	 2.7048625E-02	 7.3162812E-04	 1.0917584E-06	 2.7499940E-08	 2.9530564E-08	 7.4383557E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.6194531E+00	 2.1711254E-01	 7.0914335E-03	 1.7862376E-04	 4.0362806E-05	 1.0166853E-06	 3.9500000E+02
