# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0498.txt
# SPEC date/time stamp	Thu Jul 14 17:56:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839361.189
# Rayonix Save date/time stamp	07/14 17:56:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124158 108500 0 -4.61772 -48.0644 135 0 3.9397 0 103.137 187.51 46.8329 24.284 90.156 635.529 627.162 1527.94 105.892 105.684 105.831 26.4821 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0498.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1241.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217000.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8510224E-01	 1.4812453E-01	 5.9278324E-01	 1.2661376E-02	 2.1940876E-02	 4.8140203E-04	 8.9062708E-07	 1.9023082E-08	 1.9541138E-08	 4.1738309E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 8.8034363E+00	 1.8803436E-01	 7.0938017E-03	 1.5151793E-04	 4.0592139E-05	 8.6701564E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 5.9459711E-01	 1.2679515E-02	 2.1994103E-02	 4.8374058E-04	 8.9551956E-07	 1.9096550E-08	 1.9696150E-08	 4.2001150E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.8303742E+00	 1.8830374E-01	 7.1155083E-03	 1.5173500E-04	 4.0716348E-05	 8.6825773E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.1873567E-01	 1.2920901E-02	 2.2047395E-02	 4.8608764E-04	 9.3413247E-07	 1.9507252E-08	 2.0595188E-08	 4.3008410E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.1888565E+00	 1.9188856E-01	 7.4043730E-03	 1.5462365E-04	 4.2369289E-05	 8.8478714E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.0529574E-01	 1.2786501E-02	 2.2100752E-02	 4.8844323E-04	 9.1605318E-07	 1.9351061E-08	 2.0245464E-08	 4.2767301E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 8.9892598E+00	 1.8989260E-01	 7.2435381E-03	 1.5301530E-04	 4.1448960E-05	 8.7558385E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.1046967E-01	 1.2838241E-02	 2.2154173E-02	 4.9080737E-04	 9.2611656E-07	 1.9476327E-08	 2.0517346E-08	 4.3148192E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 9.0660979E+00	 1.9066098E-01	 7.3054542E-03	 1.5363446E-04	 4.1803256E-05	 8.7912681E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.1602272E-01	 1.2893771E-02	 2.2207658E-02	 4.9318008E-04	 9.3679706E-07	 1.9607794E-08	 2.0804069E-08	 4.3544319E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 9.1485664E+00	 1.9148566E-01	 7.3719073E-03	 1.5429899E-04	 4.2183514E-05	 8.8292939E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 5.9184738E-01	 1.2652018E-02	 2.2261208E-02	 4.9556139E-04	 9.0220343E-07	 1.9286549E-08	 2.0084138E-08	 4.2934189E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.7895378E+00	 1.8789538E-01	 7.0826023E-03	 1.5140594E-04	 4.0528053E-05	 8.6637479E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.2460884E-01	 1.2979632E-02	 2.2314823E-02	 4.9795130E-04	 9.5443769E-07	 1.9833613E-08	 2.1298108E-08	 4.4258356E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 9.2760790E+00	 1.9276079E-01	 7.4746568E-03	 1.5532649E-04	 4.2771467E-05	 8.8880892E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.2727240E-01	 1.3006268E-02	 2.2368501E-02	 5.0034986E-04	 9.6081348E-07	 1.9922122E-08	 2.1491958E-08	 4.4562802E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 9.3156356E+00	 1.9315636E-01	 7.5065315E-03	 1.5564523E-04	 4.2953860E-05	 8.9063285E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 6.2854603E-01	 1.3019004E-02	 2.2422245E-02	 5.0275706E-04	 9.6507752E-07	 1.9989543E-08	 2.1639204E-08	 4.4821043E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 9.3345503E+00	 1.9334550E-01	 7.5217730E-03	 1.5579765E-04	 4.3041075E-05	 8.9150500E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.3170879E-01	 1.3050632E-02	 2.2476053E-02	 5.0517294E-04	 9.7226125E-07	 2.0086191E-08	 2.1852595E-08	 4.5145829E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 9.3815205E+00	 1.9381520E-01	 7.5596215E-03	 1.5617613E-04	 4.3257652E-05	 8.9367077E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.2449114E-01	 1.2978455E-02	 2.2529925E-02	 5.0759752E-04	 9.6345635E-07	 2.0022982E-08	 2.1706599E-08	 4.5111629E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 9.2743310E+00	 1.9274331E-01	 7.4732482E-03	 1.5531240E-04	 4.2763407E-05	 8.8872832E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 6.0245059E-01	 1.2758050E-02	 2.2583862E-02	 5.1003081E-04	 9.3167762E-07	 1.9730065E-08	 2.1040878E-08	 4.4558106E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.9470064E+00	 1.8947006E-01	 7.2094904E-03	 1.5267482E-04	 4.1254132E-05	 8.7363557E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.1574590E-01	 1.2891003E-02	 2.2637863E-02	 5.1247284E-04	 9.5451547E-07	 1.9983343E-08	 2.1608191E-08	 4.5238019E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 9.1444552E+00	 1.9144455E-01	 7.3685945E-03	 1.5426586E-04	 4.2164557E-05	 8.8273982E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 6.0093939E-01	 1.2742938E-02	 2.2691929E-02	 5.1492363E-04	 9.3378761E-07	 1.9800994E-08	 2.1189442E-08	 4.4932274E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.9245636E+00	 1.8924564E-01	 7.1914060E-03	 1.5249398E-04	 4.1150649E-05	 8.7260075E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 6.0354063E-01	 1.2768950E-02	 2.2746059E-02	 5.1738320E-04	 9.4006675E-07	 1.9888745E-08	 2.1382814E-08	 4.5239056E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.9631946E+00	 1.8963195E-01	 7.2225348E-03	 1.5280527E-04	 4.1328775E-05	 8.7438200E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 6.1653638E-01	 1.2898908E-02	 2.2800254E-02	 5.1985157E-04	 9.6259678E-07	 2.0139034E-08	 2.1947451E-08	 4.5917508E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 9.1561947E+00	 1.9156195E-01	 7.3780542E-03	 1.5436046E-04	 4.2218687E-05	 8.8328112E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 6.0405425E-01	 1.2774086E-02	 2.2854513E-02	 5.2232876E-04	 9.4535284E-07	 1.9991613E-08	 2.1605579E-08	 4.5689857E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.9708223E+00	 1.8970822E-01	 7.2286812E-03	 1.5286673E-04	 4.1363946E-05	 8.7473371E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.9488443E-01	 1.2682388E-02	 2.2908837E-02	 5.2481479E-04	 9.3321489E-07	 1.9895282E-08	 2.1378867E-08	 4.5577776E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.8346412E+00	 1.8834641E-01	 7.1189466E-03	 1.5176938E-04	 4.0736023E-05	 8.6845448E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 6.0744964E-01	 1.2808040E-02	 2.2963225E-02	 5.2730969E-04	 9.5518869E-07	 2.0140098E-08	 2.1934213E-08	 4.6248159E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 9.0212473E+00	 1.9021247E-01	 7.2693137E-03	 1.5327305E-04	 4.1596453E-05	 8.7705878E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 5.9599134E-01	 1.2693457E-02	 2.3017677E-02	 5.2981347E-04	 9.3939331E-07	 2.0007252E-08	 2.1622652E-08	 4.6052047E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.8510798E+00	 1.8851080E-01	 7.1321928E-03	 1.5190185E-04	 4.0811820E-05	 8.6921245E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 5.9389898E-01	 1.2672534E-02	 2.3072195E-02	 5.3232616E-04	 9.3831250E-07	 2.0021581E-08	 2.1648929E-08	 4.6194182E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.8200062E+00	 1.8820006E-01	 7.1071538E-03	 1.5165146E-04	 4.0668542E-05	 8.6777967E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 5.8207196E-01	 1.2554263E-02	 2.3126776E-02	 5.3484777E-04	 9.2180231E-07	 1.9881647E-08	 2.1318316E-08	 4.5979839E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.6443629E+00	 1.8644363E-01	 6.9656205E-03	 1.5023612E-04	 3.9858660E-05	 8.5968085E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 6.0146705E-01	 1.2748214E-02	 2.3181422E-02	 5.3737834E-04	 9.5476818E-07	 2.0236502E-08	 2.2132884E-08	 4.6911090E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.9323998E+00	 1.8932400E-01	 7.1977204E-03	 1.5255712E-04	 4.1186782E-05	 8.7296207E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.7721030E-01	 1.2505647E-02	 2.3236133E-02	 5.3991787E-04	 9.1842551E-07	 1.9898302E-08	 2.1340657E-08	 4.6235959E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.5721623E+00	 1.8572162E-01	 6.9074413E-03	 1.4965433E-04	 3.9525747E-05	 8.5635172E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.7460118E-01	 1.2479556E-02	 2.3290908E-02	 5.4246639E-04	 9.1642927E-07	 1.9903596E-08	 2.1344470E-08	 4.6357283E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.5334142E+00	 1.8533414E-01	 6.8762181E-03	 1.4934210E-04	 3.9347082E-05	 8.5456507E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 6.1156222E-01	 1.2849166E-02	 2.3345747E-02	 5.4502392E-04	 9.7767485E-07	 2.0541338E-08	 2.2824550E-08	 4.7955290E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 9.0823233E+00	 1.9082323E-01	 7.3185286E-03	 1.5376520E-04	 4.1878071E-05	 8.7987496E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 6.1861615E-01	 1.2919705E-02	 2.3400651E-02	 5.4759048E-04	 9.9127743E-07	 2.0702680E-08	 2.3196537E-08	 4.8445620E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 9.1870814E+00	 1.9187081E-01	 7.4029426E-03	 1.5460934E-04	 4.2361104E-05	 8.8470529E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.9583714E-01	 1.2691915E-02	 2.3455620E-02	 5.5016610E-04	 9.5701887E-07	 2.0385440E-08	 2.2447471E-08	 4.7815313E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.8487899E+00	 1.8848790E-01	 7.1303476E-03	 1.5188339E-04	 4.0801261E-05	 8.6910686E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.8499643E-01	 1.2583508E-02	 2.3510653E-02	 5.5275079E-04	 9.4181135E-07	 2.0258740E-08	 2.2142600E-08	 4.7629621E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.6877942E+00	 1.8687794E-01	 7.0006174E-03	 1.5058609E-04	 4.0058920E-05	 8.6168345E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.5703272E-01	 1.2303871E-02	 2.3565750E-02	 5.5534458E-04	 8.9889300E-07	 1.9854962E-08	 2.1183088E-08	 4.6789707E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.2725047E+00	 1.8272505E-01	 6.6659774E-03	 1.4723969E-04	 3.8144043E-05	 8.4253468E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.9355907E-01	 1.2669135E-02	 2.3620912E-02	 5.5794749E-04	 9.6007825E-07	 2.0492249E-08	 2.2677924E-08	 4.8404562E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.8149583E+00	 1.8814958E-01	 7.1030861E-03	 1.5161078E-04	 4.0645266E-05	 8.6754691E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 6.1470638E-01	 1.2880608E-02	 2.3676139E-02	 5.6055954E-04	 9.9660856E-07	 2.0883017E-08	 2.3595842E-08	 4.9442920E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 9.1290174E+00	 1.9129017E-01	 7.3561547E-03	 1.5414146E-04	 4.2093374E-05	 8.8202799E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 6.0668701E-01	 1.2800414E-02	 2.3731429E-02	 5.6318074E-04	 9.8590397E-07	 2.0801465E-08	 2.3396910E-08	 4.9364851E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 9.0099215E+00	 1.9009922E-01	 7.2601874E-03	 1.5318179E-04	 4.1544230E-05	 8.7653655E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.6783629E-01	 1.2411907E-02	 2.3786785E-02	 5.6581113E-04	 9.2492157E-07	 2.0217165E-08	 2.2000910E-08	 4.8090136E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.4329487E+00	 1.8432949E-01	 6.7952631E-03	 1.4853255E-04	 3.8883841E-05	 8.4993266E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.5671664E-01	 1.2300710E-02	 2.3842205E-02	 5.6845072E-04	 9.0892204E-07	 2.0082724E-08	 2.1670705E-08	 4.7881641E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.2678105E+00	 1.8267811E-01	 6.6621949E-03	 1.4720187E-04	 3.8122399E-05	 8.4231824E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.7640714E-01	 1.2497615E-02	 2.3897689E-02	 5.7109954E-04	 9.4325970E-07	 2.0451684E-08	 2.2541727E-08	 4.8874798E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.5602346E+00	 1.8560235E-01	 6.8978300E-03	 1.4955822E-04	 3.9470750E-05	 8.5580175E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.7430541E-01	 1.2554700E-02	 2.3953238E-02	 5.7375760E-04	 9.4200487E-07	 2.0592856E-08	 2.2564067E-08	 4.9326556E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.5290217E+00	 1.8645011E-01	 6.8726786E-03	 1.5024134E-04	 3.9326829E-05	 8.5971073E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.7111420E-01	 1.2444686E-02	 2.4008851E-02	 5.7642493E-04	 9.3894543E-07	 2.0459797E-08	 2.2543001E-08	 4.9121623E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.4816289E+00	 1.8481629E-01	 6.8344896E-03	 1.4892481E-04	 3.9108303E-05	 8.5217728E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.7762978E-01	 1.2618854E-02	 2.4064529E-02	 5.7910155E-04	 9.5185974E-07	 2.0794252E-08	 2.2906056E-08	 5.0040387E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.5783920E+00	 1.8740286E-01	 6.9124612E-03	 1.5100907E-04	 3.9554472E-05	 8.6410383E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.9092031E-01	 1.2642747E-02	 2.4120271E-02	 5.8178747E-04	 9.7601642E-07	 2.0881882E-08	 2.3541780E-08	 5.0367666E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.7757700E+00	 1.8775770E-01	 7.0715082E-03	 1.5129500E-04	 4.0464571E-05	 8.6573996E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.7801262E-01	 1.2705125E-02	 2.4176078E-02	 5.8448274E-04	 9.5690580E-07	 2.1033464E-08	 2.3134229E-08	 5.0850666E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.5840776E+00	 1.8868408E-01	 6.9170426E-03	 1.5204147E-04	 3.9580688E-05	 8.7001143E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.6731614E-01	 1.2566729E-02	 2.4231949E-02	 5.8718735E-04	 9.4136816E-07	 2.0852427E-08	 2.2811185E-08	 5.0529494E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.4252239E+00	 1.8662875E-01	 6.7890385E-03	 1.5038529E-04	 3.8848223E-05	 8.6053444E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.6934034E-01	 1.2600819E-02	 2.4287885E-02	 5.8990134E-04	 9.4690774E-07	 2.0957259E-08	 2.2998386E-08	 5.0900748E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.4552853E+00	 1.8713502E-01	 6.8132619E-03	 1.5079325E-04	 3.8986835E-05	 8.6286883E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.8117773E-01	 1.2933529E-02	 2.4343885E-02	 5.9262473E-04	 9.6882395E-07	 2.1560208E-08	 2.3584939E-08	 5.2485922E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.6310827E+00	 1.9207611E-01	 6.9549193E-03	 1.5477477E-04	 3.9797426E-05	 8.8565191E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 6.0087322E-01	 1.2742276E-02	 2.4399949E-02	 5.9535753E-04	 1.0039632E-06	 2.1290308E-08	 2.4496651E-08	 5.1948245E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.9235809E+00	 1.8923581E-01	 7.1906141E-03	 1.5248606E-04	 4.1146118E-05	 8.7255543E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.8460778E-01	 1.2925628E-02	 2.4456079E-02	 5.9809978E-04	 9.7903322E-07	 2.1646341E-08	 2.3943313E-08	 5.2938461E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.6820224E+00	 1.9195877E-01	 6.9959665E-03	 1.5468022E-04	 4.0032306E-05	 8.8511086E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.9071787E-01	 1.2855950E-02	 2.4512272E-02	 6.0085149E-04	 9.9153877E-07	 2.1579122E-08	 2.4304868E-08	 5.2895331E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.7727635E+00	 1.9092398E-01	 7.0690856E-03	 1.5384639E-04	 4.0450708E-05	 8.8033952E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.7023533E-01	 1.2763766E-02	 2.4568530E-02	 6.0361268E-04	 9.5935495E-07	 2.1473560E-08	 2.3569941E-08	 5.2757380E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.4685769E+00	 1.8955496E-01	 6.8239723E-03	 1.5274323E-04	 3.9048121E-05	 8.7402703E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.6956351E-01	 1.3136274E-02	 2.4624853E-02	 6.0638338E-04	 9.6042138E-07	 2.2150924E-08	 2.3650235E-08	 5.4546325E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.4585996E+00	 1.9508708E-01	 6.8159326E-03	 1.5720101E-04	 3.9002117E-05	 8.9953530E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.9188990E-01	 1.2812249E-02	 2.4681240E-02	 6.0916360E-04	 1.0003545E-06	 2.1654011E-08	 2.4689989E-08	 5.3444783E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.7901694E+00	 1.9027497E-01	 7.0831112E-03	 1.5332342E-04	 4.0530966E-05	 8.7734696E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.9998424E-01	 1.3309787E-02	 2.4737691E-02	 6.1195337E-04	 1.0163541E-06	 2.2546353E-08	 2.5142253E-08	 5.5774472E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.9103785E+00	 1.9766393E-01	 7.1799757E-03	 1.5927743E-04	 4.1085243E-05	 9.1141703E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.7735599E-01	 1.2850355E-02	 2.4794207E-02	 6.1475272E-04	 9.8025694E-07	 2.1817821E-08	 2.4304694E-08	 5.4095558E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.5743259E+00	 1.9084089E-01	 6.9091848E-03	 1.5377944E-04	 3.9535724E-05	 8.7995639E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.7016782E-01	 1.3058938E-02	 2.4850788E-02	 6.1756166E-04	 9.7026169E-07	 2.2222558E-08	 2.4111767E-08	 5.5224808E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.4675743E+00	 1.9393857E-01	 6.8231644E-03	 1.5627554E-04	 3.9043498E-05	 8.9423958E-07	 4.9100000E+02
