# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0266.txt
# SPEC date/time stamp	Thu Jul 14 17:36:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838191.920
# Rayonix Save date/time stamp	07/14 17:36:29.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 117825 103730 0 -4.61772 -48.0644 135 0 3.9397 0 100.39 181.532 47.7711 24.284 90.019 635.544 627.172 1527.96 105.683 105.531 105.688 26.2884 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0266.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1178.25000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	207460.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4800501E+01	 3.7001197E+00	 1.0401116E-01	 1.6174151E-03	 1.3690886E+01	 1.8744036E+02	 1.2033854E-02	 1.8713125E-04	 1.6475412E-01	 2.5619925E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8224123E+02	 2.8339241E+00	 1.5474676E-01	 2.4063740E-03	 8.7896826E-04	 1.3668308E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0424751E-01	 1.6239888E-03	 1.3718531E+01	 1.8819810E+02	 1.2085554E-02	 1.8827121E-04	 1.6579605E-01	 2.5828045E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8265535E+02	 2.8454422E+00	 1.5509840E-01	 2.4161543E-03	 8.8096560E-04	 1.3723861E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0379473E-01	 1.6223872E-03	 1.3746203E+01	 1.8895810E+02	 1.2057335E-02	 1.8846493E-04	 1.6574258E-01	 2.5906772E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8186203E+02	 2.8426359E+00	 1.5442477E-01	 2.4137715E-03	 8.7713933E-04	 1.3710326E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0357704E-01	 1.6314348E-03	 1.3773902E+01	 1.8972036E+02	 1.2056291E-02	 1.8989781E-04	 1.6606216E-01	 2.6156337E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8148060E+02	 2.8584884E+00	 1.5410088E-01	 2.4272323E-03	 8.7529963E-04	 1.3786784E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0338582E-01	 1.6281424E-03	 1.3801626E+01	 1.9048489E+02	 1.2058257E-02	 1.8989604E-04	 1.6642356E-01	 2.6208742E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8114557E+02	 2.8527197E+00	 1.5381640E-01	 2.4223339E-03	 8.7368375E-04	 1.3758961E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0356390E-01	 1.6132863E-03	 1.3829378E+01	 1.9125169E+02	 1.2103315E-02	 1.8854167E-04	 1.6738131E-01	 2.6074140E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8145759E+02	 2.8266899E+00	 1.5408134E-01	 2.4002312E-03	 8.7518865E-04	 1.3633417E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0392286E-01	 1.6470369E-03	 1.3857156E+01	 1.9202077E+02	 1.2169660E-02	 1.9287267E-04	 1.6863687E-01	 2.6726666E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8208652E+02	 2.8858254E+00	 1.5461538E-01	 2.4504450E-03	 8.7822204E-04	 1.3918633E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0366765E-01	 1.6477333E-03	 1.3884960E+01	 1.9279212E+02	 1.2164133E-02	 1.9334138E-04	 1.6889850E-01	 2.6845374E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8163936E+02	 2.8870455E+00	 1.5423569E-01	 2.4514811E-03	 8.7606535E-04	 1.3924518E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0327459E-01	 1.6290005E-03	 1.3912791E+01	 1.9356576E+02	 1.2142302E-02	 1.9152645E-04	 1.6893331E-01	 2.6646675E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8095068E+02	 2.8542233E+00	 1.5365091E-01	 2.4236107E-03	 8.7274378E-04	 1.3766213E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0310278E-01	 1.6337514E-03	 1.3940649E+01	 1.9434169E+02	 1.2146373E-02	 1.9246964E-04	 1.6932831E-01	 2.6831516E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8064963E+02	 2.8625475E+00	 1.5339528E-01	 2.4306791E-03	 8.7129178E-04	 1.3806362E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0290257E-01	 1.6484689E-03	 1.3968533E+01	 1.9511990E+02	 1.2147034E-02	 1.9459192E-04	 1.6967624E-01	 2.7181636E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8029884E+02	 2.8883344E+00	 1.5309741E-01	 2.4525755E-03	 8.6959988E-04	 1.3930734E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0272127E-01	 1.6321955E-03	 1.3996443E+01	 1.9590042E+02	 1.2149861E-02	 1.9305592E-04	 1.7005484E-01	 2.7020962E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.7998118E+02	 2.8598213E+00	 1.5282768E-01	 2.4283641E-03	 8.6806779E-04	 1.3793213E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0279072E-01	 1.6399918E-03	 1.4024380E+01	 1.9668323E+02	 1.2182343E-02	 1.9436525E-04	 1.7084980E-01	 2.7258520E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8010286E+02	 2.8734815E+00	 1.5293100E-01	 2.4399634E-03	 8.6865466E-04	 1.3859097E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0274421E-01	 1.6438755E-03	 1.4052343E+01	 1.9746835E+02	 1.2201111E-02	 1.9521399E-04	 1.7145420E-01	 2.7432140E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8002138E+02	 2.8802862E+00	 1.5286181E-01	 2.4457415E-03	 8.6826166E-04	 1.3891917E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0334863E-01	 1.6742057E-03	 1.4080333E+01	 1.9825578E+02	 1.2297333E-02	 1.9921177E-04	 1.7315054E-01	 2.8049681E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8108041E+02	 2.9334286E+00	 1.5376106E-01	 2.4908664E-03	 8.7336947E-04	 1.4148229E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0309246E-01	 1.6535389E-03	 1.4108349E+01	 1.9904552E+02	 1.2291259E-02	 1.9714415E-04	 1.7340937E-01	 2.7813785E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8063155E+02	 2.8972178E+00	 1.5337993E-01	 2.4601187E-03	 8.7120460E-04	 1.3973580E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0289898E-01	 1.6485777E-03	 1.4136392E+01	 1.9983758E+02	 1.2292577E-02	 1.9694332E-04	 1.7377268E-01	 2.7840680E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8029256E+02	 2.8885251E+00	 1.5309208E-01	 2.4527374E-03	 8.6956958E-04	 1.3931654E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0277083E-01	 1.6685853E-03	 1.4164461E+01	 2.0063196E+02	 1.2301645E-02	 1.9972928E-04	 1.7424617E-01	 2.8290577E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8006802E+02	 2.9235811E+00	 1.5290141E-01	 2.4825045E-03	 8.6848661E-04	 1.4100733E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0258408E-01	 1.6541357E-03	 1.4192557E+01	 2.0142867E+02	 1.2303647E-02	 1.9839240E-04	 1.7462022E-01	 2.8156955E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.7974081E+02	 2.8982634E+00	 1.5262357E-01	 2.4610065E-03	 8.6690844E-04	 1.3978623E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0247626E-01	 1.6677370E-03	 1.4220679E+01	 2.0222771E+02	 1.2315070E-02	 2.0042005E-04	 1.7512865E-01	 2.8501091E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.7955190E+02	 2.9220947E+00	 1.5246316E-01	 2.4812424E-03	 8.6599731E-04	 1.4093564E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0212591E-01	 1.6483436E-03	 1.4248827E+01	 2.0302908E+02	 1.2297260E-02	 1.9848155E-04	 1.7522153E-01	 2.8281293E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.7893804E+02	 2.8881149E+00	 1.5194191E-01	 2.4523891E-03	 8.6303661E-04	 1.3929676E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0197162E-01	 1.6785238E-03	 1.4277002E+01	 2.0383280E+02	 1.2302959E-02	 2.0251528E-04	 1.7564938E-01	 2.8913112E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.7866769E+02	 2.9409946E+00	 1.5171235E-01	 2.4972910E-03	 8.6173268E-04	 1.4184720E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0202859E-01	 1.6565252E-03	 1.4305204E+01	 2.0463885E+02	 1.2334149E-02	 2.0025591E-04	 1.7644252E-01	 2.8647016E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.7876752E+02	 2.9024501E+00	 1.5179712E-01	 2.4645616E-03	 8.6221416E-04	 1.3998816E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0190237E-01	 1.6614830E-03	 1.4333431E+01	 2.0544726E+02	 1.2343199E-02	 2.0125160E-04	 1.7692040E-01	 2.8846260E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.7854637E+02	 2.9111369E+00	 1.5160933E-01	 2.4719378E-03	 8.6114754E-04	 1.4040713E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0180181E-01	 1.6710467E-03	 1.4361686E+01	 2.0625801E+02	 1.2355325E-02	 2.0280901E-04	 1.7744329E-01	 2.9126793E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.7837016E+02	 2.9278937E+00	 1.5145971E-01	 2.4861665E-03	 8.6029768E-04	 1.4121533E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0223847E-01	 1.6823873E-03	 1.4389966E+01	 2.0707113E+02	 1.2432755E-02	 2.0458747E-04	 1.7890692E-01	 2.9440067E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.7913525E+02	 2.9477640E+00	 1.5210937E-01	 2.5030390E-03	 8.6398776E-04	 1.4217370E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0190843E-01	 1.6761757E-03	 1.4418273E+01	 2.0788660E+02	 1.2416998E-02	 2.0423307E-04	 1.7903167E-01	 2.9446881E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.7855698E+02	 2.9368804E+00	 1.5161834E-01	 2.4937975E-03	 8.6119869E-04	 1.4164877E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0207347E-01	 1.6778241E-03	 1.4446607E+01	 2.0870444E+02	 1.2461548E-02	 2.0483564E-04	 1.8002708E-01	 2.9591799E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.7884616E+02	 2.9397686E+00	 1.5186389E-01	 2.4962499E-03	 8.6259344E-04	 1.4178807E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0186527E-01	 1.6820963E-03	 1.4474966E+01	 2.0952465E+02	 1.2460543E-02	 2.0576034E-04	 1.8036593E-01	 2.9783740E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.7848135E+02	 2.9472541E+00	 1.5155413E-01	 2.5026060E-03	 8.6083396E-04	 1.4214910E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0168707E-01	 1.6922029E-03	 1.4503352E+01	 2.1034723E+02	 1.2463138E-02	 2.0740256E-04	 1.8075728E-01	 3.0080324E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.7816913E+02	 2.9649622E+00	 1.5128900E-01	 2.5176426E-03	 8.5932806E-04	 1.4300318E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0101777E-01	 1.6694337E-03	 1.4531765E+01	 2.1117219E+02	 1.2405361E-02	 2.0501272E-04	 1.8027180E-01	 2.9791966E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.7699643E+02	 2.9250675E+00	 1.5029323E-01	 2.4837667E-03	 8.5367204E-04	 1.4107902E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0091698E-01	 1.6807519E-03	 1.4560204E+01	 2.1199954E+02	 1.2417237E-02	 2.0680657E-04	 1.8079750E-01	 3.0111459E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.7681983E+02	 2.9448986E+00	 1.5014327E-01	 2.5006059E-03	 8.5282024E-04	 1.4203549E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0114042E-01	 1.6798270E-03	 1.4588669E+01	 2.1282927E+02	 1.2469059E-02	 2.0709685E-04	 1.8190698E-01	 3.0212674E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.7721132E+02	 2.9432780E+00	 1.5047570E-01	 2.4992298E-03	 8.5470848E-04	 1.4195733E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0102711E-01	 1.6959232E-03	 1.4617161E+01	 2.1366139E+02	 1.2479414E-02	 2.0948960E-04	 1.8241360E-01	 3.0621431E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.7701278E+02	 2.9714806E+00	 1.5030712E-01	 2.5231776E-03	 8.5375090E-04	 1.4331757E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0080832E-01	 1.6763418E-03	 1.4645679E+01	 2.1449590E+02	 1.2476683E-02	 2.0747479E-04	 1.8272950E-01	 3.0386091E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.7662945E+02	 2.9371714E+00	 1.4998162E-01	 2.4940446E-03	 8.5190204E-04	 1.4166281E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0062210E-01	 1.6856679E-03	 1.4674223E+01	 2.1533282E+02	 1.2477907E-02	 2.0903567E-04	 1.8310359E-01	 3.0674360E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.7630316E+02	 2.9535120E+00	 1.4970455E-01	 2.5079198E-03	 8.5032829E-04	 1.4245093E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0047362E-01	 1.6942513E-03	 1.4702794E+01	 2.1617214E+02	 1.2483753E-02	 2.1050913E-04	 1.8354604E-01	 3.0950723E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.7604300E+02	 2.9685512E+00	 1.4948364E-01	 2.5206901E-03	 8.4907352E-04	 1.4317628E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0012844E-01	 1.6871486E-03	 1.4731391E+01	 2.1701387E+02	 1.2465063E-02	 2.1003436E-04	 1.8362771E-01	 3.0940982E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.7543821E+02	 2.9561064E+00	 1.4897010E-01	 2.5101228E-03	 8.4615656E-04	 1.4257606E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0061205E-01	 1.6866415E-03	 1.4760014E+01	 2.1785801E+02	 1.2549604E-02	 2.1037921E-04	 1.8523232E-01	 3.1052001E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.7628554E+02	 2.9552179E+00	 1.4968959E-01	 2.5093684E-03	 8.5024334E-04	 1.4253321E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0114464E-01	 1.6989090E-03	 1.4788664E+01	 2.1870457E+02	 1.2640524E-02	 2.1232068E-04	 1.8693645E-01	 3.1399392E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.7721872E+02	 2.9767121E+00	 1.5048199E-01	 2.5276198E-03	 8.5474416E-04	 1.4356989E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0081953E-01	 1.7214827E-03	 1.4817340E+01	 2.1955355E+02	 1.2624325E-02	 2.1555900E-04	 1.8705891E-01	 3.1940110E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.7664908E+02	 3.0162643E+00	 1.4999829E-01	 2.5612048E-03	 8.5199673E-04	 1.4547754E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0063296E-01	 1.6970466E-03	 1.4846042E+01	 2.2040496E+02	 1.2625372E-02	 2.1291081E-04	 1.8743681E-01	 3.1608828E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.7632219E+02	 2.9734490E+00	 1.4972071E-01	 2.5248490E-03	 8.5042010E-04	 1.4341251E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0078695E-01	 1.7181808E-03	 1.4874770E+01	 2.2125880E+02	 1.2669161E-02	 2.1597943E-04	 1.8845086E-01	 3.2126444E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.7659200E+02	 3.0104788E+00	 1.4994982E-01	 2.5562922E-03	 8.5172142E-04	 1.4519850E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0039374E-01	 1.7021460E-03	 1.4903525E+01	 2.2211507E+02	 1.2644129E-02	 2.1437744E-04	 1.8844209E-01	 3.1949796E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.7590305E+02	 2.9823838E+00	 1.4936480E-01	 2.5324358E-03	 8.4839852E-04	 1.4384344E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0053933E-01	 1.7296057E-03	 1.4932307E+01	 2.2297378E+02	 1.2686919E-02	 2.1825655E-04	 1.8944496E-01	 3.2590736E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.7615814E+02	 3.0304969E+00	 1.4958141E-01	 2.5732901E-03	 8.4962887E-04	 1.4616399E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0063246E-01	 1.7111886E-03	 1.4961114E+01	 2.2383493E+02	 1.2723168E-02	 2.1634910E-04	 1.9035277E-01	 3.2368235E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.7632131E+02	 2.9982277E+00	 1.4971996E-01	 2.5458893E-03	 8.5041583E-04	 1.4460761E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0036831E-01	 1.7072361E-03	 1.4989948E+01	 2.2469854E+02	 1.2714228E-02	 2.1626537E-04	 1.9058562E-01	 3.2418066E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.7585849E+02	 2.9913024E+00	 1.4932697E-01	 2.5400088E-03	 8.4818363E-04	 1.4427360E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0036802E-01	 1.7214473E-03	 1.5018808E+01	 2.2556459E+02	 1.2738669E-02	 2.1848542E-04	 1.9131963E-01	 3.2813905E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.7585797E+02	 3.0162022E+00	 1.4932653E-01	 2.5611521E-03	 8.4818113E-04	 1.4547454E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 9.9929913E-02	 1.7407614E-03	 1.5047694E+01	 2.2643310E+02	 1.2707459E-02	 2.2136169E-04	 1.9121796E-01	 3.3309831E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.7509036E+02	 3.0500430E+00	 1.4867473E-01	 2.5898874E-03	 8.4447884E-04	 1.4710672E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9964456E-02	 1.7235205E-03	 1.5076607E+01	 2.2730407E+02	 1.2736277E-02	 2.1959039E-04	 1.9201983E-01	 3.3106780E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.7515088E+02	 3.0198348E+00	 1.4872612E-01	 2.5642366E-03	 8.4477076E-04	 1.4564974E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9792040E-02	 1.7180203E-03	 1.5105546E+01	 2.2817751E+02	 1.2738714E-02	 2.1930977E-04	 1.9242522E-01	 3.3127937E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.7484879E+02	 3.0101977E+00	 1.4846960E-01	 2.5560534E-03	 8.4331372E-04	 1.4518494E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9511849E-02	 1.7279488E-03	 1.5134511E+01	 2.2905342E+02	 1.2727305E-02	 2.2100012E-04	 1.9262153E-01	 3.3447288E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.7435786E+02	 3.0275937E+00	 1.4805273E-01	 2.5708249E-03	 8.4094590E-04	 1.4602396E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9591635E-02	 1.7490738E-03	 1.5163502E+01	 2.2993180E+02	 1.2761909E-02	 2.2413048E-04	 1.9351523E-01	 3.3986030E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.7449765E+02	 3.0646075E+00	 1.4817144E-01	 2.6022545E-03	 8.4162015E-04	 1.4780918E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9732515E-02	 1.7445575E-03	 1.5192520E+01	 2.3081266E+02	 1.2804418E-02	 2.2397955E-04	 1.9453137E-01	 3.4028137E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.7474449E+02	 3.0566944E+00	 1.4838104E-01	 2.5955352E-03	 8.4281069E-04	 1.4742752E-05	 1.4740000E+03
