# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0388.txt
# SPEC date/time stamp	Thu Jul 14 17:46:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838806.454
# Rayonix Save date/time stamp	07/14 17:46:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125309 111153 0 -4.61772 -48.0644 135 0 3.9397 0 100.641 187.152 47.2217 24.277 89.917 635.53 627.162 1527.94 105.737 105.595 105.603 26.3981 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0388.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1253.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222306.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3137134E-01	 1.3950996E-03	 1.3474685E-01	 1.8156713E-02	 9.7894980E-05	 1.0395970E-06	 1.3191040E-05	 1.4008242E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.6141709E+02	 1.7141709E+00	 1.2887448E-01	 1.3685842E-03	 7.2651035E-04	 7.7151862E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3130474E-01	 1.3944337E-03	 1.3585735E-01	 1.8457220E-02	 9.8651740E-05	 1.0476644E-06	 1.3402564E-05	 1.4233292E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.6133526E+02	 1.7133526E+00	 1.2880915E-01	 1.3679309E-03	 7.2614207E-04	 7.7115034E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3207408E-01	 1.4021271E-03	 1.3697241E-01	 1.8761442E-02	 1.0004419E-04	 1.0620908E-06	 1.3703295E-05	 1.4547715E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.6228055E+02	 1.7228055E+00	 1.2956386E-01	 1.3754781E-03	 7.3039666E-04	 7.7540493E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3128221E-01	 1.3942084E-03	 1.3809203E-01	 1.9069409E-02	 1.0025722E-04	 1.0647251E-06	 1.3844724E-05	 1.4703005E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.6130758E+02	 1.7130758E+00	 1.2878704E-01	 1.3677099E-03	 7.2601747E-04	 7.7102573E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3044384E-01	 1.3858246E-03	 1.3921620E-01	 1.9381150E-02	 1.0042794E-04	 1.0669382E-06	 1.3981196E-05	 1.4853508E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.6027746E+02	 1.7027746E+00	 1.2796461E-01	 1.3594855E-03	 7.2138110E-04	 7.6638937E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3043096E-01	 1.3856958E-03	 1.4034493E-01	 1.9696698E-02	 1.0123218E-04	 1.0754886E-06	 1.4207423E-05	 1.5093937E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.6026163E+02	 1.7026163E+00	 1.2795197E-01	 1.3593591E-03	 7.2130986E-04	 7.6631813E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3031935E-01	 1.3845798E-03	 1.4147821E-01	 2.0016083E-02	 1.0196230E-04	 1.0832999E-06	 1.4425444E-05	 1.5326333E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.6012450E+02	 1.7012450E+00	 1.2784248E-01	 1.3582643E-03	 7.2069265E-04	 7.6570092E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.2969948E-01	 1.3783810E-03	 1.4261604E-01	 2.0339336E-02	 1.0229344E-04	 1.0871234E-06	 1.4588686E-05	 1.5504124E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5936286E+02	 1.6936286E+00	 1.2723439E-01	 1.3521834E-03	 7.1726463E-04	 7.6227289E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3050938E-01	 1.3864800E-03	 1.4375843E-01	 2.0666487E-02	 1.0375672E-04	 1.1022704E-06	 1.4915904E-05	 1.5846067E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.6035799E+02	 1.7035799E+00	 1.2802890E-01	 1.3601284E-03	 7.2174355E-04	 7.6675181E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3084457E-01	 1.3898319E-03	 1.4490538E-01	 2.0997569E-02	 1.0485313E-04	 1.1137507E-06	 1.5193782E-05	 1.6138847E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.6076984E+02	 1.7076984E+00	 1.2835772E-01	 1.3634166E-03	 7.2359721E-04	 7.6860548E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3205317E-01	 1.4019180E-03	 1.4605688E-01	 2.1332612E-02	 1.0666257E-04	 1.1323634E-06	 1.5578802E-05	 1.6538946E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.6225486E+02	 1.7225486E+00	 1.2954335E-01	 1.3752729E-03	 7.3028103E-04	 7.7528930E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3200051E-01	 1.4013914E-03	 1.4721294E-01	 2.1671649E-02	 1.0746395E-04	 1.1408975E-06	 1.5820083E-05	 1.6795487E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.6219016E+02	 1.7219016E+00	 1.2949170E-01	 1.3747564E-03	 7.2998983E-04	 7.7499810E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3075301E-01	 1.3889163E-03	 1.4837355E-01	 2.2014710E-02	 1.0728756E-04	 1.1396559E-06	 1.5918636E-05	 1.6909479E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.6065734E+02	 1.7065734E+00	 1.2826790E-01	 1.3625184E-03	 7.2309087E-04	 7.6809914E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.2972595E-01	 1.3786458E-03	 1.4953871E-01	 2.2361827E-02	 1.0728072E-04	 1.1401120E-06	 1.6042621E-05	 1.7049088E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5939539E+02	 1.6939539E+00	 1.2726037E-01	 1.3524431E-03	 7.1741104E-04	 7.6241931E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3033463E-01	 1.3847326E-03	 1.5070843E-01	 2.2713032E-02	 1.0862720E-04	 1.1541032E-06	 1.6371035E-05	 1.7393309E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.6014328E+02	 1.7014328E+00	 1.2785748E-01	 1.3584142E-03	 7.2077718E-04	 7.6578545E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3121630E-01	 1.3935493E-03	 1.5188271E-01	 2.3068357E-02	 1.1021414E-04	 1.1705012E-06	 1.6739622E-05	 1.7777889E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.6122660E+02	 1.7122660E+00	 1.2872239E-01	 1.3670634E-03	 7.2565300E-04	 7.7066127E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3233283E-01	 1.4047145E-03	 1.5306154E-01	 2.3427834E-02	 1.1201466E-04	 1.1890369E-06	 1.7145136E-05	 1.8199582E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.6259848E+02	 1.7259848E+00	 1.2981769E-01	 1.3780164E-03	 7.3182759E-04	 7.7683586E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3235988E-01	 1.4049850E-03	 1.5424492E-01	 2.3791496E-02	 1.1290376E-04	 1.1984606E-06	 1.7414832E-05	 1.8485646E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.6263171E+02	 1.7263171E+00	 1.2984423E-01	 1.3782817E-03	 7.3197718E-04	 7.7698545E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3202967E-01	 1.4016830E-03	 1.5543286E-01	 2.4159375E-02	 1.1348947E-04	 1.2048524E-06	 1.7639993E-05	 1.8727365E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6222599E+02	 1.7222599E+00	 1.2952030E-01	 1.3750424E-03	 7.3015108E-04	 7.7515935E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3445506E-01	 1.4259369E-03	 1.5662536E-01	 2.4531502E-02	 1.1646097E-04	 1.2351041E-06	 1.8240741E-05	 1.9344862E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6520609E+02	 1.7520609E+00	 1.3189959E-01	 1.3988353E-03	 7.4356398E-04	 7.8857225E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3906079E-01	 1.4719942E-03	 1.5782240E-01	 2.4907911E-02	 1.2137089E-04	 1.2847420E-06	 1.9155046E-05	 2.0276108E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.7086519E+02	 1.8086519E+00	 1.3641779E-01	 1.4440173E-03	 7.6903461E-04	 8.1404288E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4310394E-01	 1.5124257E-03	 1.5902401E-01	 2.5288635E-02	 1.2585065E-04	 1.3300805E-06	 2.0013275E-05	 2.1151473E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7583304E+02	 1.8583304E+00	 1.4038409E-01	 1.4836803E-03	 7.9139406E-04	 8.3640232E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4631785E-01	 1.5445648E-03	 1.6023016E-01	 2.5673705E-02	 1.2965306E-04	 1.3686475E-06	 2.0774332E-05	 2.1929861E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7978200E+02	 1.8978200E+00	 1.4353692E-01	 1.5152086E-03	 8.0916765E-04	 8.5417591E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4171360E-01	 1.4985223E-03	 1.6144088E-01	 2.6063156E-02	 1.2652205E-04	 1.3378822E-06	 2.0425831E-05	 2.1598888E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7412471E+02	 1.8412471E+00	 1.3902017E-01	 1.4700412E-03	 7.8370518E-04	 8.2871345E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3621112E-01	 1.4434975E-03	 1.6265614E-01	 2.6457021E-02	 1.2252486E-04	 1.2984573E-06	 1.9929421E-05	 2.1120206E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6736377E+02	 1.7736377E+00	 1.3362228E-01	 1.4160622E-03	 7.5327535E-04	 7.9828362E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3341844E-01	 1.4155706E-03	 1.6387596E-01	 2.6855331E-02	 1.2091280E-04	 1.2828858E-06	 1.9814702E-05	 2.1023414E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6393238E+02	 1.7393238E+00	 1.3088267E-01	 1.3886661E-03	 7.3783123E-04	 7.8283950E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3188205E-01	 1.4002068E-03	 1.6510034E-01	 2.7258122E-02	 1.2041341E-04	 1.2784429E-06	 1.9880294E-05	 2.1107135E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.6204460E+02	 1.7204460E+00	 1.2937548E-01	 1.3735943E-03	 7.2933470E-04	 7.7434297E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3171700E-01	 1.3985563E-03	 1.6632927E-01	 2.7665425E-02	 1.2115789E-04	 1.2864408E-06	 2.0152103E-05	 2.1397276E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.6184181E+02	 1.7184181E+00	 1.2921358E-01	 1.3719752E-03	 7.2842197E-04	 7.7343024E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3148309E-01	 1.3962171E-03	 1.6756275E-01	 2.8077275E-02	 1.2183963E-04	 1.2938134E-06	 2.0415783E-05	 2.1679493E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.6155440E+02	 1.7155440E+00	 1.2898410E-01	 1.3696805E-03	 7.2712836E-04	 7.7213663E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3076867E-01	 1.3890730E-03	 1.6880079E-01	 2.8493706E-02	 1.2207293E-04	 1.2967036E-06	 2.0606007E-05	 2.1888459E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.6067659E+02	 1.7067659E+00	 1.2828326E-01	 1.3626721E-03	 7.2317748E-04	 7.6818575E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3042442E-01	 1.3856305E-03	 1.7004338E-01	 2.8914751E-02	 1.2264782E-04	 1.3030118E-06	 2.0855450E-05	 2.2156853E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.6025360E+02	 1.7025360E+00	 1.2794556E-01	 1.3592950E-03	 7.2127371E-04	 7.6628198E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3007520E-01	 1.3821383E-03	 1.7129053E-01	 2.9340445E-02	 1.2321655E-04	 1.3092604E-06	 2.1105828E-05	 2.2426390E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5982452E+02	 1.6982452E+00	 1.2760298E-01	 1.3558692E-03	 7.1934247E-04	 7.6435074E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3026477E-01	 1.3840340E-03	 1.7254223E-01	 2.9770820E-02	 1.2429784E-04	 1.3206367E-06	 2.1446626E-05	 2.2786559E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.6005744E+02	 1.7005744E+00	 1.2778895E-01	 1.3577289E-03	 7.2039083E-04	 7.6539910E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2983918E-01	 1.3797780E-03	 1.7379848E-01	 3.0205912E-02	 1.2479377E-04	 1.3261614E-06	 2.1688969E-05	 2.3048484E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5953451E+02	 1.6953451E+00	 1.2737144E-01	 1.3535538E-03	 7.1803720E-04	 7.6304547E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2967637E-01	 1.3781499E-03	 1.7505929E-01	 3.0645755E-02	 1.2554146E-04	 1.3342058E-06	 2.1977199E-05	 2.3356512E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5933446E+02	 1.6933446E+00	 1.2721172E-01	 1.3519566E-03	 7.1713682E-04	 7.6214508E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3025490E-01	 1.3839353E-03	 1.7632465E-01	 3.1090383E-02	 1.2701304E-04	 1.3494910E-06	 2.2395530E-05	 2.3794854E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.6004531E+02	 1.7004531E+00	 1.2777926E-01	 1.3576320E-03	 7.2033624E-04	 7.6534451E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3123255E-01	 1.3937118E-03	 1.7759457E-01	 3.1539831E-02	 1.2888799E-04	 1.3688121E-06	 2.2889807E-05	 2.4309360E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.6124656E+02	 1.7124656E+00	 1.2873833E-01	 1.3672227E-03	 7.2574285E-04	 7.7075112E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3031958E-01	 1.3845821E-03	 1.7886904E-01	 3.1994133E-02	 1.2890983E-04	 1.3696042E-06	 2.3057977E-05	 2.4497978E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.6012478E+02	 1.7012478E+00	 1.2784271E-01	 1.3582665E-03	 7.2069392E-04	 7.6570219E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2900955E-01	 1.3714818E-03	 1.8014806E-01	 3.2453325E-02	 1.2852649E-04	 1.3663465E-06	 2.3153799E-05	 2.4614467E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5851514E+02	 1.6851514E+00	 1.2655758E-01	 1.3454152E-03	 7.1344920E-04	 7.5845747E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2994694E-01	 1.3808557E-03	 1.8143164E-01	 3.2917441E-02	 1.3038280E-04	 1.3854872E-06	 2.3655565E-05	 2.5137122E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5966693E+02	 1.6966693E+00	 1.2747716E-01	 1.3546110E-03	 7.1863318E-04	 7.6364145E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3046053E-01	 1.3859915E-03	 1.8271977E-01	 3.3386516E-02	 1.3182745E-04	 1.4005135E-06	 2.4087483E-05	 2.5590152E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.6029797E+02	 1.7029797E+00	 1.2798098E-01	 1.3596492E-03	 7.2147339E-04	 7.6648165E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2986688E-01	 1.3800550E-03	 1.8401246E-01	 3.3860585E-02	 1.3215598E-04	 1.4043806E-06	 2.4318347E-05	 2.5842353E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5956854E+02	 1.6956854E+00	 1.2739861E-01	 1.3538255E-03	 7.1819038E-04	 7.6319865E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2905492E-01	 1.3719355E-03	 1.8530970E-01	 3.4339685E-02	 1.3225555E-04	 1.4059602E-06	 2.4508236E-05	 2.6053806E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5857089E+02	 1.6857089E+00	 1.2660209E-01	 1.3458603E-03	 7.1370009E-04	 7.5870836E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2941780E-01	 1.3755642E-03	 1.8661149E-01	 3.4823849E-02	 1.3355913E-04	 1.4195819E-06	 2.4923668E-05	 2.6491029E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5901675E+02	 1.6901675E+00	 1.2695807E-01	 1.3494201E-03	 7.1570687E-04	 7.6071514E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2991013E-01	 1.3804876E-03	 1.8791784E-01	 3.5313114E-02	 1.3500573E-04	 1.4346359E-06	 2.5369986E-05	 2.6959368E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5962169E+02	 1.6962169E+00	 1.2744104E-01	 1.3542499E-03	 7.1842958E-04	 7.6343785E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2984218E-01	 1.3798081E-03	 1.8922874E-01	 3.5807516E-02	 1.3587642E-04	 1.4439328E-06	 2.5711724E-05	 2.7323358E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5953820E+02	 1.6953820E+00	 1.2737439E-01	 1.3535833E-03	 7.1805382E-04	 7.6306209E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2953502E-01	 1.3767364E-03	 1.9054419E-01	 3.6307090E-02	 1.3649731E-04	 1.4507337E-06	 2.6008770E-05	 2.7642889E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5916078E+02	 1.6916078E+00	 1.2707306E-01	 1.3505700E-03	 7.1635512E-04	 7.6136339E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2956289E-01	 1.3770152E-03	 1.9186420E-01	 3.6811872E-02	 1.3747248E-04	 1.4610796E-06	 2.6376048E-05	 2.8032887E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5919504E+02	 1.6919504E+00	 1.2710041E-01	 1.3508435E-03	 7.1650929E-04	 7.6151756E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2939702E-01	 1.3753565E-03	 1.9318876E-01	 3.7321898E-02	 1.3824433E-04	 1.4693942E-06	 2.6707251E-05	 2.8387045E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5899123E+02	 1.6899123E+00	 1.2693769E-01	 1.3492163E-03	 7.1559199E-04	 7.6060026E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3030017E-01	 1.3843880E-03	 1.9451788E-01	 3.7837204E-02	 1.4016697E-04	 1.4892188E-06	 2.7264982E-05	 2.8967969E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.6010094E+02	 1.7010094E+00	 1.2782367E-01	 1.3580761E-03	 7.2058658E-04	 7.6559485E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3023704E-01	 1.3837566E-03	 1.9585154E-01	 3.8357828E-02	 1.4105961E-04	 1.4987455E-06	 2.7626743E-05	 2.9353163E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.6002336E+02	 1.7002336E+00	 1.2776174E-01	 1.3574568E-03	 7.2023744E-04	 7.6524571E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2997455E-01	 1.3811318E-03	 1.9718977E-01	 3.8883804E-02	 1.4173721E-04	 1.5061238E-06	 2.7949128E-05	 2.9699221E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5970085E+02	 1.6970085E+00	 1.2750424E-01	 1.3548818E-03	 7.1878585E-04	 7.6379412E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2947141E-01	 1.3761004E-03	 1.9853254E-01	 3.9415170E-02	 1.4214997E-04	 1.5108557E-06	 2.8221394E-05	 2.9995403E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5908263E+02	 1.6908263E+00	 1.2701066E-01	 1.3499460E-03	 7.1600337E-04	 7.6101164E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2886949E-01	 1.3700811E-03	 1.9987987E-01	 3.9951962E-02	 1.4244931E-04	 1.5144556E-06	 2.8472749E-05	 3.0270918E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5834304E+02	 1.6834304E+00	 1.2642018E-01	 1.3440412E-03	 7.1267462E-04	 7.5768288E-06	 6.3200000E+02
