# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0000.txt
# SPEC date/time stamp	Thu Jul 14 17:14:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836848.780
# Rayonix Save date/time stamp	07/14 17:14:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123165 108212 0 -4.61772 -48.0644 135 0 3.9397 0 103.646 184.487 46.738 24.273 91.347 635.584 627.228 1528.04 107.896 107.656 107.537 25.6108 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.65000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216424.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5893794E+01	 3.8605084E+00	 1.0022928E-01	 1.6948664E-03	 1.4903525E+01	 2.2211507E+02	 1.2623416E-02	 2.1346061E-04	 1.8813340E-01	 3.1813157E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8320747E+02	 3.0980189E+00	 1.4881922E-01	 2.5165172E-03	 8.4700870E-04	 1.4322827E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0036331E-01	 1.7235540E-03	 1.4932307E+01	 2.2297378E+02	 1.2664706E-02	 2.1749289E-04	 1.8911328E-01	 3.2476705E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8345246E+02	 3.1504564E+00	 1.4901822E-01	 2.5591121E-03	 8.4814133E-04	 1.4565257E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0040912E-01	 1.7057615E-03	 1.4961114E+01	 2.2383493E+02	 1.2694931E-02	 2.1566293E-04	 1.8993031E-01	 3.2265578E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8353620E+02	 3.1179338E+00	 1.4908624E-01	 2.5326941E-03	 8.4852847E-04	 1.4414898E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0004810E-01	 1.7005099E-03	 1.4989948E+01	 2.2469854E+02	 1.2673665E-02	 2.1541332E-04	 1.8997758E-01	 3.2290345E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8287630E+02	 3.1083345E+00	 1.4855021E-01	 2.5248966E-03	 8.4547762E-04	 1.4370518E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0021016E-01	 1.7163009E-03	 1.5018808E+01	 2.2556459E+02	 1.2718635E-02	 2.1783224E-04	 1.9101873E-01	 3.2715806E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8317253E+02	 3.1371986E+00	 1.4879084E-01	 2.5483428E-03	 8.4684715E-04	 1.4503963E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0016726E-01	 1.7415997E-03	 1.5047694E+01	 2.2643310E+02	 1.2737641E-02	 2.2146830E-04	 1.9167213E-01	 3.3325872E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8309411E+02	 3.1834418E+00	 1.4872713E-01	 2.5859062E-03	 8.4648459E-04	 1.4717756E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 1.0011080E-01	 1.7226146E-03	 1.5076607E+01	 2.2730407E+02	 1.2754922E-02	 2.1947497E-04	 1.9230095E-01	 3.3089378E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8299091E+02	 3.1487393E+00	 1.4864331E-01	 2.5577173E-03	 8.4600748E-04	 1.4557319E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 1.0003290E-01	 1.7179947E-03	 1.5105546E+01	 2.2817751E+02	 1.2769460E-02	 2.1930650E-04	 1.9288966E-01	 3.3127444E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8284851E+02	 3.1402947E+00	 1.4852763E-01	 2.5508578E-03	 8.4534912E-04	 1.4518278E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9532350E-02	 1.7243833E-03	 1.5134511E+01	 2.2905342E+02	 1.2729927E-02	 2.2054411E-04	 1.9266122E-01	 3.3378272E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8193357E+02	 3.1519723E+00	 1.4778443E-01	 2.5603435E-03	 8.4111915E-04	 1.4572266E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9616110E-02	 1.7455648E-03	 1.5163502E+01	 2.2993180E+02	 1.2765045E-02	 2.2368083E-04	 1.9356279E-01	 3.3917848E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8208667E+02	 3.1906896E+00	 1.4790879E-01	 2.5917935E-03	 8.4182698E-04	 1.4751264E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9301718E-02	 1.7349506E-03	 1.5192520E+01	 2.3081266E+02	 1.2749109E-02	 2.2274614E-04	 1.9369109E-01	 3.3840752E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8151200E+02	 3.1712881E+00	 1.4744199E-01	 2.5760337E-03	 8.3917015E-04	 1.4661567E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9209639E-02	 1.7318204E-03	 1.5221564E+01	 2.3169600E+02	 1.2761637E-02	 2.2276932E-04	 1.9425208E-01	 3.3908973E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8134369E+02	 3.1655663E+00	 1.4730527E-01	 2.5713859E-03	 8.3839201E-04	 1.4635114E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9206126E-02	 1.7467074E-03	 1.5250634E+01	 2.3258183E+02	 1.2785557E-02	 2.2511338E-04	 1.9498784E-01	 3.4331217E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8133727E+02	 3.1927780E+00	 1.4730005E-01	 2.5934899E-03	 8.3836232E-04	 1.4760919E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9076950E-02	 1.7540035E-03	 1.5279730E+01	 2.3347015E+02	 1.2793270E-02	 2.2648498E-04	 1.9547772E-01	 3.4606294E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8110115E+02	 3.2061146E+00	 1.4710826E-01	 2.6043232E-03	 8.3727069E-04	 1.4822577E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9249369E-02	 1.7683883E-03	 1.5308853E+01	 2.3436097E+02	 1.2839960E-02	 2.2877762E-04	 1.9656505E-01	 3.5023229E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8141631E+02	 3.2324083E+00	 1.4736426E-01	 2.6256815E-03	 8.3872776E-04	 1.4944139E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9144345E-02	 1.7542163E-03	 1.5338001E+01	 2.3525429E+02	 1.2850795E-02	 2.2737630E-04	 1.9710551E-01	 3.4874980E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8122434E+02	 3.2065036E+00	 1.4720832E-01	 2.6046392E-03	 8.3784023E-04	 1.4824376E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.8798581E-02	 1.7642233E-03	 1.5367176E+01	 2.3615011E+02	 1.2830336E-02	 2.2910834E-04	 1.9716604E-01	 3.5207482E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8059232E+02	 3.2247952E+00	 1.4669494E-01	 2.6194974E-03	 8.3491828E-04	 1.4908942E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9002044E-02	 1.7758712E-03	 1.5396378E+01	 2.3704844E+02	 1.2881190E-02	 2.3105921E-04	 1.9832366E-01	 3.5574748E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8096423E+02	 3.2460862E+00	 1.4699704E-01	 2.6367921E-03	 8.3663768E-04	 1.5007375E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.8995126E-02	 1.7956090E-03	 1.5425605E+01	 2.3794929E+02	 1.2904741E-02	 2.3407080E-04	 1.9906343E-01	 3.6106838E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8095158E+02	 3.2821646E+00	 1.4698676E-01	 2.6660985E-03	 8.3657922E-04	 1.5174173E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8789513E-02	 1.7762534E-03	 1.5454859E+01	 2.3885265E+02	 1.2902360E-02	 2.3198677E-04	 1.9940414E-01	 3.5853226E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8057575E+02	 3.2467847E+00	 1.4668147E-01	 2.6373595E-03	 8.3484165E-04	 1.5010604E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8696696E-02	 1.7898057E-03	 1.5484138E+01	 2.3975854E+02	 1.2914658E-02	 2.3419962E-04	 1.9997236E-01	 3.6263793E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8040609E+02	 3.2715567E+00	 1.4654366E-01	 2.6574818E-03	 8.3405728E-04	 1.5125131E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8560345E-02	 1.7917719E-03	 1.5513444E+01	 2.4066695E+02	 1.2921226E-02	 2.3490065E-04	 2.0045271E-01	 3.6441182E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8015686E+02	 3.2751509E+00	 1.4634121E-01	 2.6604013E-03	 8.3290502E-04	 1.5141747E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8718568E-02	 1.8270625E-03	 1.5542776E+01	 2.4157790E+02	 1.2966439E-02	 2.3998012E-04	 2.0153446E-01	 3.7299573E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8044607E+02	 3.3396578E+00	 1.4657614E-01	 2.7128002E-03	 8.3424212E-04	 1.5439977E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8552073E-02	 1.7934830E-03	 1.5572135E+01	 2.4249138E+02	 1.2969021E-02	 2.3601449E-04	 2.0195534E-01	 3.6752495E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8014173E+02	 3.2782784E+00	 1.4632892E-01	 2.6629418E-03	 8.3283511E-04	 1.5156207E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8615657E-02	 1.8165002E-03	 1.5601519E+01	 2.4340740E+02	 1.3001876E-02	 2.3949453E-04	 2.0284902E-01	 3.7364785E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8025796E+02	 3.3203512E+00	 1.4642333E-01	 2.6971175E-03	 8.3337244E-04	 1.5350718E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8392293E-02	 1.8145518E-03	 1.5630930E+01	 2.4432597E+02	 1.2996881E-02	 2.3968864E-04	 2.0315334E-01	 3.7465563E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7984968E+02	 3.3167898E+00	 1.4609169E-01	 2.6942245E-03	 8.3148485E-04	 1.5334253E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8429979E-02	 1.8538865E-03	 1.5660367E+01	 2.4524708E+02	 1.3026345E-02	 2.4534563E-04	 2.0399734E-01	 3.8422024E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7991856E+02	 3.3886890E+00	 1.4614764E-01	 2.7526282E-03	 8.3180333E-04	 1.5666659E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8129926E-02	 1.8085820E-03	 1.5689830E+01	 2.4617075E+02	 1.3011068E-02	 2.3980028E-04	 2.0414145E-01	 3.7624256E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7937010E+02	 3.3058777E+00	 1.4570213E-01	 2.6853606E-03	 8.2926767E-04	 1.5283804E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8035877E-02	 1.8352353E-03	 1.5719319E+01	 2.4709698E+02	 1.3023029E-02	 2.4379160E-04	 2.0471315E-01	 3.8322378E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7919819E+02	 3.3545968E+00	 1.4556248E-01	 2.7249351E-03	 8.2847288E-04	 1.5509043E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.7839395E-02	 1.8243206E-03	 1.5748834E+01	 2.4802577E+02	 1.3021332E-02	 2.4279673E-04	 2.0507080E-01	 3.8237654E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7883904E+02	 3.3346461E+00	 1.4527075E-01	 2.7087292E-03	 8.2681248E-04	 1.5416807E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8472291E-02	 1.8705049E-03	 1.5778375E+01	 2.4895712E+02	 1.3130147E-02	 2.4941030E-04	 2.0717238E-01	 3.9352894E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7999590E+02	 3.4190656E+00	 1.4621047E-01	 2.7773030E-03	 8.3216090E-04	 1.5807097E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.7696373E-02	 1.8554296E-03	 1.5807943E+01	 2.4989105E+02	 1.3051098E-02	 2.4786379E-04	 2.0631101E-01	 3.9182166E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7857762E+02	 3.3915096E+00	 1.4505839E-01	 2.7549194E-03	 8.2560384E-04	 1.5679700E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.7714660E-02	 1.8433997E-03	 1.5837536E+01	 2.5082756E+02	 1.3077978E-02	 2.4671775E-04	 2.0712296E-01	 3.9074013E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7861104E+02	 3.3695204E+00	 1.4508554E-01	 2.7370576E-03	 8.2575838E-04	 1.5578039E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.7871437E-02	 1.8506862E-03	 1.5867156E+01	 2.5176664E+02	 1.3123459E-02	 2.4815620E-04	 2.0823197E-01	 3.9375331E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7889761E+02	 3.3828392E+00	 1.4531833E-01	 2.7478764E-03	 8.2708326E-04	 1.5639614E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.7944015E-02	 1.8885756E-03	 1.5896802E+01	 2.5270831E+02	 1.3157729E-02	 2.5370989E-04	 2.0916580E-01	 4.0331759E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7903028E+02	 3.4520967E+00	 1.4542609E-01	 2.8041342E-03	 8.2769659E-04	 1.5959807E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7699247E-02	 1.8925052E-03	 1.5926474E+01	 2.5365257E+02	 1.3149345E-02	 2.5471234E-04	 2.0942269E-01	 4.0566694E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7858287E+02	 3.4592796E+00	 1.4506266E-01	 2.8099689E-03	 8.2562813E-04	 1.5993015E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7437049E-02	 1.8689158E-03	 1.5956172E+01	 2.5459942E+02	 1.3138509E-02	 2.5200648E-04	 2.0964031E-01	 4.0210586E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7810360E+02	 3.4161609E+00	 1.4467335E-01	 2.7749436E-03	 8.2341236E-04	 1.5793668E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7611679E-02	 1.8807247E-03	 1.5985896E+01	 2.5554887E+02	 1.3186575E-02	 2.5407122E-04	 2.1079922E-01	 4.0615561E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7842280E+02	 3.4377462E+00	 1.4493264E-01	 2.7924773E-03	 8.2488812E-04	 1.5893462E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7838982E-02	 1.9038204E-03	 1.6015646E+01	 2.5650092E+02	 1.3241880E-02	 2.5766990E-04	 2.1207726E-01	 4.1267500E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7883829E+02	 3.4799624E+00	 1.4527014E-01	 2.8267695E-03	 8.2680898E-04	 1.6088636E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.8101960E-02	 1.9238199E-03	 1.6045422E+01	 2.5745558E+02	 1.3302158E-02	 2.6086080E-04	 2.1343874E-01	 4.1856217E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7931898E+02	 3.5165192E+00	 1.4566060E-01	 2.8564645E-03	 8.2903134E-04	 1.6257646E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.8086242E-02	 1.9189910E-03	 1.6075225E+01	 2.5841285E+02	 1.3324730E-02	 2.6068933E-04	 2.1419802E-01	 4.1906395E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7929025E+02	 3.5076925E+00	 1.4563727E-01	 2.8492946E-03	 8.2889851E-04	 1.6216839E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.8382847E-02	 1.9305408E-03	 1.6105053E+01	 2.5937273E+02	 1.3389822E-02	 2.6274497E-04	 2.1564380E-01	 4.2315218E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7983241E+02	 3.5288043E+00	 1.4607766E-01	 2.8664437E-03	 8.3140504E-04	 1.6314443E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.8187401E-02	 1.9313853E-03	 1.6134908E+01	 2.6033524E+02	 1.3387994E-02	 2.6334718E-04	 2.1601404E-01	 4.2490824E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7947516E+02	 3.5303479E+00	 1.4578746E-01	 2.8676976E-03	 8.2975337E-04	 1.6321580E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7792943E-02	 1.9355698E-03	 1.6164788E+01	 2.6130037E+02	 1.3358903E-02	 2.6440649E-04	 2.1594383E-01	 4.2740749E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7875413E+02	 3.5379966E+00	 1.4520178E-01	 2.8739106E-03	 8.2641992E-04	 1.6356941E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7511081E-02	 1.9622895E-03	 1.6194695E+01	 2.6226813E+02	 1.3345044E-02	 2.6855244E-04	 2.1611891E-01	 4.3491248E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7823892E+02	 3.5868372E+00	 1.4478327E-01	 2.9135837E-03	 8.2403799E-04	 1.6582742E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7329202E-02	 1.9409005E-03	 1.6224627E+01	 2.6323853E+02	 1.3344772E-02	 2.6611617E-04	 2.1651395E-01	 4.3176356E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7790647E+02	 3.5477405E+00	 1.4451322E-01	 2.8818255E-03	 8.2250099E-04	 1.6401990E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.6926523E-02	 1.9298161E-03	 1.6254586E+01	 2.6421156E+02	 1.3314100E-02	 2.6508497E-04	 2.1641518E-01	 4.3088464E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7717042E+02	 3.5274796E+00	 1.4391533E-01	 2.8653676E-03	 8.1909806E-04	 1.6308319E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7107774E-02	 1.9622200E-03	 1.6284571E+01	 2.6518724E+02	 1.3363603E-02	 2.7003326E-04	 2.1762054E-01	 4.3973757E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7750172E+02	 3.5867100E+00	 1.4418445E-01	 2.9134805E-03	 8.2062976E-04	 1.6582154E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.6693780E-02	 1.9592424E-03	 1.6314581E+01	 2.6616556E+02	 1.3331154E-02	 2.7012038E-04	 2.1749219E-01	 4.4069010E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7674499E+02	 3.5812673E+00	 1.4356975E-01	 2.9090593E-03	 8.1713121E-04	 1.6556991E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.6835155E-02	 1.9869192E-03	 1.6344618E+01	 2.6714654E+02	 1.3375225E-02	 2.7444053E-04	 2.1861294E-01	 4.4856256E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7700341E+02	 3.6318573E+00	 1.4377967E-01	 2.9501536E-03	 8.1832594E-04	 1.6790880E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.6262137E-02	 1.9384404E-03	 1.6374681E+01	 2.6813017E+02	 1.3320533E-02	 2.6823692E-04	 2.1811948E-01	 4.3922939E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7595600E+02	 3.5432437E+00	 1.4292886E-01	 2.8781728E-03	 8.1348352E-04	 1.6381200E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.6174685E-02	 1.9675609E-03	 1.6404770E+01	 2.6911646E+02	 1.3332886E-02	 2.7276684E-04	 2.1872292E-01	 4.4746772E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7579615E+02	 3.5964726E+00	 1.4279901E-01	 2.9214106E-03	 8.1274449E-04	 1.6627289E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.6396721E-02	 1.9857325E-03	 1.6434884E+01	 2.7010542E+02	 1.3388199E-02	 2.7579136E-04	 2.2003351E-01	 4.5325991E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7620200E+02	 3.6296882E+00	 1.4312868E-01	 2.9483916E-03	 8.1462085E-04	 1.6780852E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.6578692E-02	 2.0027947E-03	 1.6465025E+01	 2.7109705E+02	 1.3438072E-02	 2.7867120E-04	 2.2125820E-01	 4.5883283E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7653462E+02	 3.6608759E+00	 1.4339887E-01	 2.9737253E-03	 8.1615864E-04	 1.6925040E-05	 1.1140000E+03
