# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0189.txt
# SPEC date/time stamp	Thu Jul 14 17:30:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837800.497
# Rayonix Save date/time stamp	07/14 17:29:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122803 108490 0 -4.61772 -48.0644 135 0 3.9397 0 102.181 184.266 47.8803 24.295 90.028 635.542 627.179 1527.97 105.881 105.595 105.73 26.1356 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0189.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1228.03000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216980.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3452953E+01	 3.5019695E+00	 1.1021271E-01	 1.4641792E-03	 1.2263790E+01	 1.5040055E+02	 1.1422197E-02	 1.5174423E-04	 1.4007943E-01	 1.8609594E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 2.0197387E+02	 2.6832289E+00	 1.6454700E-01	 2.1860118E-03	 9.3137581E-04	 1.2373355E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.1007407E-01	 1.4515339E-03	 1.2290022E+01	 1.5104463E+02	 1.1432230E-02	 1.5075547E-04	 1.4050235E-01	 1.8527880E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 2.0171981E+02	 2.6600554E+00	 1.6434001E-01	 2.1671325E-03	 9.3020422E-04	 1.2266494E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.0996843E-01	 1.4694378E-03	 1.2316280E+01	 1.5169075E+02	 1.1445660E-02	 1.5294103E-04	 1.4096795E-01	 1.8836646E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 2.0152621E+02	 2.6928658E+00	 1.6418229E-01	 2.1938629E-03	 9.2931145E-04	 1.2417795E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.1001951E-01	 1.4864069E-03	 1.2342565E+01	 1.5233891E+02	 1.1475415E-02	 1.5503737E-04	 1.4163606E-01	 1.9135588E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 2.0161982E+02	 2.7239630E+00	 1.6425855E-01	 2.2191976E-03	 9.2974313E-04	 1.2561195E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0947876E-01	 1.4673238E-03	 1.2368877E+01	 1.5298912E+02	 1.1443356E-02	 1.5337321E-04	 1.4154146E-01	 1.8970543E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 2.0062885E+02	 2.6889917E+00	 1.6345121E-01	 2.1907067E-03	 9.2517339E-04	 1.2399930E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0914618E-01	 1.4795509E-03	 1.2395216E+01	 1.5364137E+02	 1.1432886E-02	 1.5498058E-04	 1.4171309E-01	 1.9210177E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 2.0001936E+02	 2.7113990E+00	 1.6295467E-01	 2.2089618E-03	 9.2236282E-04	 1.2503258E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0954064E-01	 1.4931508E-03	 1.2421581E+01	 1.5429568E+02	 1.1498612E-02	 1.5673783E-04	 1.4283095E-01	 1.9469317E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 2.0074225E+02	 2.7363219E+00	 1.6354360E-01	 2.2292664E-03	 9.2569635E-04	 1.2618187E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0914506E-01	 1.4832022E-03	 1.2447974E+01	 1.5495205E+02	 1.1481431E-02	 1.5602432E-04	 1.4292054E-01	 1.9421866E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 2.0001731E+02	 2.7180903E+00	 1.6295300E-01	 2.2144132E-03	 9.2235338E-04	 1.2534114E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0904292E-01	 1.4999003E-03	 1.2474393E+01	 1.5561047E+02	 1.1495031E-02	 1.5811572E-04	 1.4339353E-01	 1.9723976E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 1.9983013E+02	 2.7486908E+00	 1.6280050E-01	 2.2393432E-03	 9.2149020E-04	 1.2675224E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0904560E-01	 1.5042987E-03	 1.2500839E+01	 1.5627097E+02	 1.1519684E-02	 1.5891559E-04	 1.4400571E-01	 1.9865781E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 1.9983504E+02	 2.7567513E+00	 1.6280451E-01	 2.2459101E-03	 9.2151287E-04	 1.2712394E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0898263E-01	 1.5002548E-03	 1.2527311E+01	 1.5693353E+02	 1.1537413E-02	 1.5882401E-04	 1.4453276E-01	 1.9896378E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 1.9971965E+02	 2.7493405E+00	 1.6271050E-01	 2.2398725E-03	 9.2098076E-04	 1.2678220E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0921670E-01	 1.5130545E-03	 1.2553811E+01	 1.5759816E+02	 1.1586650E-02	 1.6051788E-04	 1.4545661E-01	 2.0151111E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 2.0014860E+02	 2.7727970E+00	 1.6305996E-01	 2.2589824E-03	 9.2295881E-04	 1.2786387E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0885632E-01	 1.5229534E-03	 1.2580337E+01	 1.5826488E+02	 1.1572820E-02	 1.6190944E-04	 1.4558997E-01	 2.0368753E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9948818E+02	 2.7909376E+00	 1.6252192E-01	 2.2737615E-03	 9.1991335E-04	 1.2870040E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0862424E-01	 1.5057084E-03	 1.2606890E+01	 1.5893367E+02	 1.1572521E-02	 1.6041394E-04	 1.4589349E-01	 2.0223209E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9906286E+02	 2.7593347E+00	 1.6217542E-01	 2.2480148E-03	 9.1795207E-04	 1.2724307E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0806066E-01	 1.5096371E-03	 1.2633470E+01	 1.5960455E+02	 1.1536751E-02	 1.6117157E-04	 1.4574919E-01	 2.0361562E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9803006E+02	 2.7665343E+00	 1.6133399E-01	 2.2538802E-03	 9.1318941E-04	 1.2757507E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0827726E-01	 1.5268257E-03	 1.2660076E+01	 1.6027752E+02	 1.1584221E-02	 1.6334996E-04	 1.4665712E-01	 2.0680229E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9842700E+02	 2.7980338E+00	 1.6165738E-01	 2.2795427E-03	 9.1501986E-04	 1.2902763E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0831037E-01	 1.5201070E-03	 1.2686709E+01	 1.6095259E+02	 1.1612140E-02	 1.6297328E-04	 1.4731984E-01	 2.0675946E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9848767E+02	 2.7857213E+00	 1.6170681E-01	 2.2695118E-03	 9.1529963E-04	 1.2845985E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0795413E-01	 1.5273129E-03	 1.2713369E+01	 1.6162975E+02	 1.1598269E-02	 1.6408993E-04	 1.4745307E-01	 2.0861358E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9783483E+02	 2.7989266E+00	 1.6117494E-01	 2.2802701E-03	 9.1228915E-04	 1.2906880E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0801965E-01	 1.5291999E-03	 1.2740056E+01	 1.6230902E+02	 1.1629668E-02	 1.6463754E-04	 1.4816262E-01	 2.0974914E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9795490E+02	 2.8023848E+00	 1.6127276E-01	 2.2830875E-03	 9.1284283E-04	 1.2922827E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0799189E-01	 1.5393597E-03	 1.2766769E+01	 1.6299039E+02	 1.1651059E-02	 1.6607887E-04	 1.4874638E-01	 2.1202905E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9790403E+02	 2.8210034E+00	 1.6123132E-01	 2.2982559E-03	 9.1260828E-04	 1.3008684E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0797538E-01	 1.5355520E-03	 1.2793509E+01	 1.6367387E+02	 1.1673677E-02	 1.6601506E-04	 1.4934729E-01	 2.1239151E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9787377E+02	 2.8140256E+00	 1.6120667E-01	 2.2925711E-03	 9.1246873E-04	 1.2976507E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0754757E-01	 1.5375541E-03	 1.2820276E+01	 1.6435947E+02	 1.1651752E-02	 1.6657931E-04	 1.4937867E-01	 2.1355926E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9708977E+02	 2.8176946E+00	 1.6056795E-01	 2.2955602E-03	 9.0885342E-04	 1.2993426E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0777462E-01	 1.5581328E-03	 1.2847069E+01	 1.6504719E+02	 1.1700753E-02	 1.6916161E-04	 1.5032039E-01	 2.1732309E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9750587E+02	 2.8554067E+00	 1.6090694E-01	 2.3262841E-03	 9.1077219E-04	 1.3167331E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0731779E-01	 1.5425404E-03	 1.2873890E+01	 1.6573703E+02	 1.1675480E-02	 1.6781840E-04	 1.5030884E-01	 2.1604756E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9666869E+02	 2.8268323E+00	 1.6022489E-01	 2.3030047E-03	 9.0691163E-04	 1.3035563E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0704504E-01	 1.5374672E-03	 1.2900736E+01	 1.6642900E+02	 1.1670092E-02	 1.6761529E-04	 1.5055279E-01	 2.1623607E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9616884E+02	 2.8175353E+00	 1.5981767E-01	 2.2954305E-03	 9.0460668E-04	 1.2992692E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0705278E-01	 1.5563354E-03	 1.2927610E+01	 1.6712310E+02	 1.1695249E-02	 1.7002575E-04	 1.5119162E-01	 2.1980266E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9618304E+02	 2.8521128E+00	 1.5982924E-01	 2.3236006E-03	 9.0467217E-04	 1.3152141E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0722737E-01	 1.5550979E-03	 1.2954510E+01	 1.6781934E+02	 1.1738698E-02	 1.7024407E-04	 1.5206908E-01	 2.2054286E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9650299E+02	 2.8498450E+00	 1.6008990E-01	 2.3217530E-03	 9.0614756E-04	 1.3141684E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0705627E-01	 1.5592350E-03	 1.2981437E+01	 1.6851771E+02	 1.1744328E-02	 1.7105179E-04	 1.5245825E-01	 2.2204980E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9618944E+02	 2.8574266E+00	 1.5983445E-01	 2.3279297E-03	 9.0470165E-04	 1.3176645E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0675211E-01	 1.5567287E-03	 1.3008391E+01	 1.6921823E+02	 1.1735276E-02	 1.7113143E-04	 1.5265705E-01	 2.2261445E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9563203E+02	 2.8528336E+00	 1.5938033E-01	 2.3241878E-03	 9.0213123E-04	 1.3155465E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0653458E-01	 1.5614696E-03	 1.3035371E+01	 1.6992090E+02	 1.1735653E-02	 1.7200861E-04	 1.5297859E-01	 2.2421961E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9523339E+02	 2.8615216E+00	 1.5905557E-01	 2.3312659E-03	 9.0029297E-04	 1.3195528E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0620986E-01	 1.5606325E-03	 1.3062378E+01	 1.7062572E+02	 1.1724123E-02	 1.7227258E-04	 1.5314493E-01	 2.2502896E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9463832E+02	 2.8599875E+00	 1.5857077E-01	 2.3300161E-03	 8.9754889E-04	 1.3188454E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0611225E-01	 1.5559821E-03	 1.3089412E+01	 1.7133270E+02	 1.1737590E-02	 1.7211471E-04	 1.5363815E-01	 2.2528803E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9445944E+02	 2.8514653E+00	 1.5842503E-01	 2.3230731E-03	 8.9672400E-04	 1.3149155E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0607297E-01	 1.5812140E-03	 1.3116472E+01	 1.7204184E+02	 1.1757501E-02	 1.7526733E-04	 1.5421693E-01	 2.2988890E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9438745E+02	 2.8977050E+00	 1.5836638E-01	 2.3607443E-03	 8.9639202E-04	 1.3362383E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0600526E-01	 1.5610186E-03	 1.3143559E+01	 1.7275314E+02	 1.1774261E-02	 1.7338611E-04	 1.5475570E-01	 2.2789106E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9426337E+02	 2.8606951E+00	 1.5826530E-01	 2.3305925E-03	 8.9581986E-04	 1.3191717E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0601595E-01	 1.5690791E-03	 1.3170673E+01	 1.7346662E+02	 1.1799740E-02	 1.7464094E-04	 1.5541051E-01	 2.3001387E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9428296E+02	 2.8754668E+00	 1.5828126E-01	 2.3426269E-03	 8.9591020E-04	 1.3259835E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0607033E-01	 1.5864146E-03	 1.3197813E+01	 1.7418226E+02	 1.1830120E-02	 1.7693425E-04	 1.5613170E-01	 2.3351452E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9438261E+02	 2.9072354E+00	 1.5836244E-01	 2.3685086E-03	 8.9636971E-04	 1.3406332E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0621367E-01	 1.5748458E-03	 1.3224980E+01	 1.7490009E+02	 1.1870491E-02	 1.7600553E-04	 1.5698701E-01	 2.3276695E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9464530E+02	 2.8860346E+00	 1.5857645E-01	 2.3512365E-03	 8.9758108E-04	 1.3308567E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0594856E-01	 1.5867980E-03	 1.3252173E+01	 1.7562009E+02	 1.1865210E-02	 1.7770596E-04	 1.5723982E-01	 2.3549902E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9415946E+02	 2.9079380E+00	 1.5818064E-01	 2.3690810E-03	 8.9534069E-04	 1.3409571E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0577992E-01	 1.5865403E-03	 1.3279393E+01	 1.7634229E+02	 1.1870656E-02	 1.7804205E-04	 1.5763511E-01	 2.3642904E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9385041E+02	 2.9074657E+00	 1.5792886E-01	 2.3686963E-03	 8.9391555E-04	 1.3407394E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0564782E-01	 1.5863705E-03	 1.3306640E+01	 1.7706667E+02	 1.1880157E-02	 1.7838827E-04	 1.5808498E-01	 2.3737484E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9360832E+02	 2.9071545E+00	 1.5773163E-01	 2.3684427E-03	 8.9279918E-04	 1.3405959E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0545488E-01	 1.5926427E-03	 1.3333913E+01	 1.7779324E+02	 1.1882766E-02	 1.7946065E-04	 1.5844378E-01	 2.3929128E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9325475E+02	 2.9186489E+00	 1.5744358E-01	 2.3778072E-03	 8.9116871E-04	 1.3458964E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0506193E-01	 1.5833781E-03	 1.3361213E+01	 1.7852202E+02	 1.1862727E-02	 1.7878200E-04	 1.5850042E-01	 2.3887445E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9253464E+02	 2.9016709E+00	 1.5685691E-01	 2.3639752E-03	 8.8784801E-04	 1.3380671E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0533827E-01	 1.6016656E-03	 1.3388540E+01	 1.7925300E+02	 1.1918254E-02	 1.8121674E-04	 1.5956802E-01	 2.4262276E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9304105E+02	 2.9351841E+00	 1.5726948E-01	 2.3912783E-03	 8.9018329E-04	 1.3535213E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0510483E-01	 1.5922373E-03	 1.3415893E+01	 1.7998618E+02	 1.1916138E-02	 1.8051805E-04	 1.5986563E-01	 2.4218108E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9261326E+02	 2.9179060E+00	 1.5692096E-01	 2.3772019E-03	 8.8821056E-04	 1.3455537E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0483529E-01	 1.5930774E-03	 1.3443273E+01	 1.8072158E+02	 1.1909835E-02	 1.8098190E-04	 1.6010716E-01	 2.4329891E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9211930E+02	 2.9194456E+00	 1.5651853E-01	 2.3784562E-03	 8.8593274E-04	 1.3462637E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0484910E-01	 1.5894225E-03	 1.3470679E+01	 1.8145919E+02	 1.1935688E-02	 1.8093480E-04	 1.6078182E-01	 2.4373146E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9214461E+02	 2.9127476E+00	 1.5653915E-01	 2.3729994E-03	 8.8604945E-04	 1.3431751E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0465898E-01	 1.6089977E-03	 1.3498112E+01	 1.8219902E+02	 1.1938309E-02	 1.8353619E-04	 1.6114463E-01	 2.4773920E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9179621E+02	 2.9486209E+00	 1.5625531E-01	 2.4022251E-03	 8.8444285E-04	 1.3597175E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0500451E-01	 1.6041287E-03	 1.3525571E+01	 1.8294108E+02	 1.2002089E-02	 1.8335303E-04	 1.6233511E-01	 2.4799545E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9242942E+02	 2.9396979E+00	 1.5677118E-01	 2.3949557E-03	 8.8736281E-04	 1.3556028E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0460052E-01	 1.6043112E-03	 1.3553057E+01	 1.8368536E+02	 1.1980208E-02	 1.8374653E-04	 1.6236845E-01	 2.4903273E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9168906E+02	 2.9400324E+00	 1.5616802E-01	 2.3952282E-03	 8.8394876E-04	 1.3557571E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0449859E-01	 1.6189130E-03	 1.3580570E+01	 1.8443188E+02	 1.1992830E-02	 1.8579532E-04	 1.6286947E-01	 2.5232063E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9150227E+02	 2.9667914E+00	 1.5601585E-01	 2.4170286E-03	 8.8308742E-04	 1.3680966E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0443869E-01	 1.6049162E-03	 1.3608109E+01	 1.8518063E+02	 1.2010262E-02	 1.8456247E-04	 1.6343695E-01	 2.5115463E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9139250E+02	 2.9411411E+00	 1.5592642E-01	 2.3961314E-03	 8.8258122E-04	 1.3562683E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0430620E-01	 1.6050384E-03	 1.3635675E+01	 1.8593163E+02	 1.2019323E-02	 1.8495042E-04	 1.6389159E-01	 2.5219238E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9114970E+02	 2.9413650E+00	 1.5572861E-01	 2.3963138E-03	 8.8146157E-04	 1.3563716E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0427057E-01	 1.6250282E-03	 1.3663267E+01	 1.8668487E+02	 1.2039531E-02	 1.8763278E-04	 1.6449933E-01	 2.5636769E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9108441E+02	 2.9779980E+00	 1.5567541E-01	 2.4261586E-03	 8.8116048E-04	 1.3732644E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0358943E-01	 1.6076603E-03	 1.3690886E+01	 1.8744036E+02	 1.1985061E-02	 1.8600263E-04	 1.6408610E-01	 2.5465408E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8983616E+02	 2.9461699E+00	 1.5465847E-01	 2.4002283E-03	 8.7540434E-04	 1.3585873E-05	 1.7130000E+03
