# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0281.txt
# SPEC date/time stamp	Thu Jul 14 17:37:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838267.066
# Rayonix Save date/time stamp	07/14 17:37:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121710 107851 0 -4.61772 -48.0644 135 0 3.9397 0 102.311 188.564 46.6482 24.291 90.039 635.535 627.168 1527.95 105.851 105.506 105.696 26.2758 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0281.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.10000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215702.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5461562E+01	 3.7971401E+00	 1.0133893E-01	 1.6646187E-03	 1.4418273E+01	 2.0788660E+02	 1.2347608E-02	 2.0282490E-04	 1.7803119E-01	 2.9243848E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8461748E+02	 3.0325729E+00	 1.5175819E-01	 2.4928180E-03	 8.5638608E-04	 1.4067212E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0183625E-01	 1.6702126E-03	 1.4446607E+01	 2.0870444E+02	 1.2432587E-02	 2.0390640E-04	 1.7960870E-01	 2.9457556E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8552349E+02	 3.0427638E+00	 1.5250294E-01	 2.5011951E-03	 8.6058876E-04	 1.4114484E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0196215E-01	 1.6792867E-03	 1.4474966E+01	 2.0952465E+02	 1.2472393E-02	 2.0541667E-04	 1.8053747E-01	 2.9733993E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8575284E+02	 3.0592949E+00	 1.5269147E-01	 2.5147839E-03	 8.6165266E-04	 1.4191167E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0150371E-01	 1.6860671E-03	 1.4503352E+01	 2.1034723E+02	 1.2440665E-02	 2.0665052E-04	 1.8043135E-01	 2.9971254E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8491768E+02	 3.0716473E+00	 1.5200495E-01	 2.5249377E-03	 8.5777858E-04	 1.4248466E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0132905E-01	 1.6703234E-03	 1.4531765E+01	 2.1117219E+02	 1.2443587E-02	 2.0512198E-04	 1.8082728E-01	 2.9807844E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8459948E+02	 3.0429658E+00	 1.5174339E-01	 2.5013611E-03	 8.5630254E-04	 1.4115421E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0103301E-01	 1.6786335E-03	 1.4560204E+01	 2.1199954E+02	 1.2431514E-02	 2.0654591E-04	 1.8100538E-01	 3.0073506E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8406016E+02	 3.0581049E+00	 1.5130006E-01	 2.5138057E-03	 8.5380081E-04	 1.4185647E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0034925E-01	 1.6629981E-03	 1.4588669E+01	 2.1282927E+02	 1.2371520E-02	 2.0502210E-04	 1.8048401E-01	 2.9909996E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8281449E+02	 3.0296206E+00	 1.5027610E-01	 2.4903911E-03	 8.4802250E-04	 1.4053517E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0074614E-01	 1.6894719E-03	 1.4617161E+01	 2.1366139E+02	 1.2444707E-02	 2.0869270E-04	 1.8190628E-01	 3.0504948E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8353753E+02	 3.0778502E+00	 1.5087046E-01	 2.5300365E-03	 8.5137650E-04	 1.4277240E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0052542E-01	 1.6698657E-03	 1.4645679E+01	 2.1449590E+02	 1.2441669E-02	 2.0667327E-04	 1.8221669E-01	 3.0268703E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8313543E+02	 3.0421319E+00	 1.5053992E-01	 2.5006757E-03	 8.4951127E-04	 1.4111553E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0065961E-01	 1.6836934E-03	 1.4674223E+01	 2.1533282E+02	 1.2482559E-02	 2.0879081E-04	 1.8317185E-01	 3.0638429E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8337990E+02	 3.0673229E+00	 1.5074088E-01	 2.5213830E-03	 8.5064529E-04	 1.4228407E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0056465E-01	 1.6916691E-03	 1.4702794E+01	 2.1617214E+02	 1.2495063E-02	 2.1018830E-04	 1.8371234E-01	 3.0903553E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8320690E+02	 3.0818530E+00	 1.5059868E-01	 2.5333269E-03	 8.4984281E-04	 1.4295807E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0052681E-01	 1.6900363E-03	 1.4731391E+01	 2.1701387E+02	 1.2514656E-02	 2.1039385E-04	 1.8435828E-01	 3.0993940E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8313797E+02	 3.0788783E+00	 1.5054201E-01	 2.5308817E-03	 8.4952304E-04	 1.4282009E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0058161E-01	 1.6846538E-03	 1.4760014E+01	 2.1785801E+02	 1.2545808E-02	 2.1013128E-04	 1.8517630E-01	 3.1015406E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8323781E+02	 3.0690726E+00	 1.5062408E-01	 2.5228213E-03	 8.4998616E-04	 1.4236523E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0083636E-01	 1.6923381E-03	 1.4788664E+01	 2.1870457E+02	 1.2601996E-02	 2.1149949E-04	 1.8636668E-01	 3.1277949E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8370189E+02	 3.0830718E+00	 1.5100556E-01	 2.5343288E-03	 8.5213892E-04	 1.4301461E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0093087E-01	 1.7193563E-03	 1.4817340E+01	 2.1955355E+02	 1.2638266E-02	 2.1529274E-04	 1.8726549E-01	 3.1900657E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8387408E+02	 3.1322930E+00	 1.5114710E-01	 2.5747894E-03	 8.5293763E-04	 1.4529784E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0042191E-01	 1.6908300E-03	 1.4846042E+01	 2.2040496E+02	 1.2598894E-02	 2.1213087E-04	 1.8704371E-01	 3.1493038E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8294687E+02	 3.0803242E+00	 1.5038492E-01	 2.5320702E-03	 8.4863658E-04	 1.4288716E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 9.9973789E-02	 1.7013077E-03	 1.4874770E+01	 2.2125880E+02	 1.2566944E-02	 2.1385844E-04	 1.8693041E-01	 3.1810952E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8213048E+02	 3.0994123E+00	 1.4971384E-01	 2.5477609E-03	 8.4484962E-04	 1.4377260E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0023023E-01	 1.6961270E-03	 1.4903525E+01	 2.2211507E+02	 1.2623536E-02	 2.1361937E-04	 1.8813519E-01	 3.1836817E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8259767E+02	 3.0899742E+00	 1.5009788E-01	 2.5400027E-03	 8.4701677E-04	 1.4333479E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0047920E-01	 1.7257519E-03	 1.4932307E+01	 2.2297378E+02	 1.2679331E-02	 2.1777024E-04	 1.8933165E-01	 3.2518119E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8305124E+02	 3.1439444E+00	 1.5047071E-01	 2.5843669E-03	 8.4912071E-04	 1.4583831E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0029486E-01	 1.7041215E-03	 1.4961114E+01	 2.2383493E+02	 1.2680486E-02	 2.1545559E-04	 1.8971419E-01	 3.2234556E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8271542E+02	 3.1045386E+00	 1.5019467E-01	 2.5519748E-03	 8.4756294E-04	 1.4401039E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 9.9528255E-02	 1.6923150E-03	 1.4989948E+01	 2.2469854E+02	 1.2607813E-02	 2.1437523E-04	 1.8899047E-01	 3.2134734E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8131882E+02	 3.0830297E+00	 1.4904664E-01	 2.5342942E-03	 8.4108455E-04	 1.4301266E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 9.9683223E-02	 1.7072294E-03	 1.5018808E+01	 2.2556459E+02	 1.2651756E-02	 2.1668089E-04	 1.9001429E-01	 3.2542886E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8160114E+02	 3.1102004E+00	 1.4927871E-01	 2.5566289E-03	 8.4239414E-04	 1.4427303E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 9.9905396E-02	 1.7383259E-03	 1.5047694E+01	 2.2643310E+02	 1.2704342E-02	 2.2105198E-04	 1.9117105E-01	 3.3263226E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8200589E+02	 3.1668514E+00	 1.4961142E-01	 2.6031968E-03	 8.4427165E-04	 1.4690090E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 1.0029273E-01	 1.7252953E-03	 1.5076607E+01	 2.2730407E+02	 1.2778101E-02	 2.1981652E-04	 1.9265041E-01	 3.3140872E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8271153E+02	 3.1431126E+00	 1.5019147E-01	 2.5836832E-03	 8.4754491E-04	 1.4579973E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9945200E-02	 1.7174561E-03	 1.5105546E+01	 2.2817751E+02	 1.2758265E-02	 2.1923775E-04	 1.9272056E-01	 3.3117058E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8207840E+02	 3.1288312E+00	 1.4967103E-01	 2.5719437E-03	 8.4460803E-04	 1.4513726E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9652346E-02	 1.7278038E-03	 1.5134511E+01	 2.2905342E+02	 1.2745274E-02	 2.2098158E-04	 1.9289349E-01	 3.3444481E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8154489E+02	 3.1476825E+00	 1.4923247E-01	 2.5874397E-03	 8.4213320E-04	 1.4601171E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9745433E-02	 1.7493369E-03	 1.5163502E+01	 2.2993180E+02	 1.2781617E-02	 2.2416420E-04	 1.9381408E-01	 3.3991143E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8171447E+02	 3.1869112E+00	 1.4937188E-01	 2.6196862E-03	 8.4291986E-04	 1.4783141E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9590568E-02	 1.7394668E-03	 1.5192520E+01	 2.3081266E+02	 1.2786194E-02	 2.2332596E-04	 1.9425450E-01	 3.3928840E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8143234E+02	 3.1689298E+00	 1.4913996E-01	 2.6049053E-03	 8.4161114E-04	 1.4699731E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9470131E-02	 1.7359691E-03	 1.5221564E+01	 2.3169600E+02	 1.2795145E-02	 2.2330298E-04	 1.9476212E-01	 3.3990205E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8121293E+02	 3.1625578E+00	 1.4895960E-01	 2.5996674E-03	 8.4059335E-04	 1.4670173E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9413333E-02	 1.7495362E-03	 1.5250634E+01	 2.3258183E+02	 1.2812261E-02	 2.2547796E-04	 1.9539510E-01	 3.4386817E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8110946E+02	 3.1872742E+00	 1.4887454E-01	 2.6199847E-03	 8.4011337E-04	 1.4784825E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9624841E-02	 1.7627847E-03	 1.5279730E+01	 2.3347015E+02	 1.2864016E-02	 2.2761885E-04	 1.9655870E-01	 3.4779545E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8149478E+02	 3.2114101E+00	 1.4919128E-01	 2.6398247E-03	 8.4190076E-04	 1.4896784E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9338140E-02	 1.7708719E-03	 1.5308853E+01	 2.3436097E+02	 1.2851444E-02	 2.2909893E-04	 1.9674086E-01	 3.5072417E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8097247E+02	 3.2261432E+00	 1.4876194E-01	 2.6519355E-03	 8.3947794E-04	 1.4965127E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9274958E-02	 1.7592346E-03	 1.5338001E+01	 2.3525429E+02	 1.2867724E-02	 2.2802675E-04	 1.9736517E-01	 3.4974746E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8085737E+02	 3.2049425E+00	 1.4866732E-01	 2.6345083E-03	 8.3894400E-04	 1.4866784E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9097792E-02	 1.7710607E-03	 1.5367176E+01	 2.3615011E+02	 1.2869193E-02	 2.2999626E-04	 1.9776316E-01	 3.5343931E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8053461E+02	 3.2264871E+00	 1.4840201E-01	 2.6522182E-03	 8.3744683E-04	 1.4966722E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8468972E-02	 1.7692258E-03	 1.5396378E+01	 2.3704844E+02	 1.2811832E-02	 2.3019457E-04	 1.9725580E-01	 3.5441625E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.7938904E+02	 3.2231443E+00	 1.4746033E-01	 2.6494704E-03	 8.3213285E-04	 1.4951216E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.8600296E-02	 1.7900548E-03	 1.5425605E+01	 2.3794929E+02	 1.2853272E-02	 2.3334678E-04	 1.9826949E-01	 3.5995152E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.7962828E+02	 3.2610903E+00	 1.4765700E-01	 2.6806625E-03	 8.3324263E-04	 1.5127237E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8495805E-02	 1.7708517E-03	 1.5454859E+01	 2.3885265E+02	 1.2864000E-02	 2.3128129E-04	 1.9881130E-01	 3.5744196E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.7943792E+02	 3.2261064E+00	 1.4750052E-01	 2.6519053E-03	 8.3235961E-04	 1.4964957E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8921745E-02	 1.7935593E-03	 1.5484138E+01	 2.3975854E+02	 1.2944106E-02	 2.3469078E-04	 2.0042833E-01	 3.6339846E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8021389E+02	 3.2674746E+00	 1.4813838E-01	 2.6859105E-03	 8.3595910E-04	 1.5156851E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8750460E-02	 1.7929665E-03	 1.5513444E+01	 2.4066695E+02	 1.2946150E-02	 2.3505726E-04	 2.0083937E-01	 3.6465478E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.7990185E+02	 3.2663948E+00	 1.4788187E-01	 2.6850229E-03	 8.3451163E-04	 1.5151843E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.9018689E-02	 1.8298056E-03	 1.5542776E+01	 2.4157790E+02	 1.3005859E-02	 2.4034042E-04	 2.0214715E-01	 3.7355574E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8039050E+02	 3.3335075E+00	 1.4828355E-01	 2.7401905E-03	 8.3677835E-04	 1.5463159E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8875824E-02	 1.7966165E-03	 1.5572135E+01	 2.4249138E+02	 1.3011625E-02	 2.3642685E-04	 2.0261877E-01	 3.6816708E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8013023E+02	 3.2730442E+00	 1.4806961E-01	 2.6904888E-03	 8.3557104E-04	 1.5182687E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8621475E-02	 1.8169496E-03	 1.5601519E+01	 2.4340740E+02	 1.3002643E-02	 2.3955379E-04	 2.0286099E-01	 3.7374030E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7966686E+02	 3.3100868E+00	 1.4768871E-01	 2.7209383E-03	 8.3342161E-04	 1.5354517E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8075496E-02	 1.8093931E-03	 1.5630930E+01	 2.4432597E+02	 1.2955035E-02	 2.3900722E-04	 2.0249924E-01	 3.7359050E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7867221E+02	 3.2963205E+00	 1.4687109E-01	 2.7096222E-03	 8.2880770E-04	 1.5290659E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8490118E-02	 1.8546235E-03	 1.5660367E+01	 2.4524708E+02	 1.3034304E-02	 2.4544317E-04	 2.0412198E-01	 3.8437300E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7942756E+02	 3.3787204E+00	 1.4749200E-01	 2.7773561E-03	 8.3231155E-04	 1.5672888E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8375861E-02	 1.8108288E-03	 1.5689830E+01	 2.4617075E+02	 1.3043677E-02	 2.4009818E-04	 2.0465307E-01	 3.7670996E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7921941E+02	 3.2989359E+00	 1.4732090E-01	 2.7117722E-03	 8.3134600E-04	 1.5302791E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8062099E-02	 1.8337226E-03	 1.5719319E+01	 2.4709698E+02	 1.3026513E-02	 2.4359066E-04	 2.0476790E-01	 3.8290792E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7864780E+02	 3.3406436E+00	 1.4685103E-01	 2.7460564E-03	 8.2869448E-04	 1.5496261E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8058833E-02	 1.8280764E-03	 1.5748834E+01	 2.4802577E+02	 1.3050537E-02	 2.4329658E-04	 2.0553074E-01	 3.8316374E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7864185E+02	 3.3303573E+00	 1.4684614E-01	 2.7376010E-03	 8.2866688E-04	 1.5448545E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.7859134E-02	 1.8594923E-03	 1.5778375E+01	 2.4895712E+02	 1.3048390E-02	 2.4794191E-04	 2.0588239E-01	 3.9121204E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7827804E+02	 3.3875903E+00	 1.4654708E-01	 2.7846473E-03	 8.2697929E-04	 1.5714033E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.7620405E-02	 1.8542508E-03	 1.5807943E+01	 2.4989105E+02	 1.3040950E-02	 2.4770633E-04	 2.0615059E-01	 3.9157274E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7784313E+02	 3.3780415E+00	 1.4618958E-01	 2.7767980E-03	 8.2496186E-04	 1.5669738E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.7765165E-02	 1.8446732E-03	 1.5837536E+01	 2.5082756E+02	 1.3084738E-02	 2.4688820E-04	 2.0723001E-01	 3.9101008E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7810685E+02	 3.3605931E+00	 1.4640636E-01	 2.7624553E-03	 8.2618518E-04	 1.5588801E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.7487136E-02	 1.8434289E-03	 1.5867156E+01	 2.5176664E+02	 1.3071929E-02	 2.4718308E-04	 2.0741433E-01	 3.9220925E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7760034E+02	 3.3583262E+00	 1.4599000E-01	 2.7605918E-03	 8.2383564E-04	 1.5578285E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.7526599E-02	 1.8804417E-03	 1.5896802E+01	 2.5270831E+02	 1.3101653E-02	 2.5261719E-04	 2.0827439E-01	 4.0158054E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7767224E+02	 3.4257555E+00	 1.4604910E-01	 2.8160197E-03	 8.2416913E-04	 1.5891070E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7626385E-02	 1.8907963E-03	 1.5926474E+01	 2.5365257E+02	 1.3139538E-02	 2.5448233E-04	 2.0926651E-01	 4.0530061E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7785403E+02	 3.4446193E+00	 1.4619853E-01	 2.8315260E-03	 8.2501239E-04	 1.5978573E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7737578E-02	 1.8748231E-03	 1.5956172E+01	 2.5459942E+02	 1.3179033E-02	 2.5280302E-04	 2.1028691E-01	 4.0337684E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7805660E+02	 3.4155197E+00	 1.4636505E-01	 2.8076057E-03	 8.2595205E-04	 1.5843589E-05	 1.2720000E+03
