# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0337.txt
# SPEC date/time stamp	Thu Jul 14 17:42:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838550.887
# Rayonix Save date/time stamp	07/14 17:42:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119882 106075 0 -4.61772 -48.0644 135 0 3.9397 0 101.551 181.584 46.8854 24.283 90.182 635.521 627.154 1527.92 105.862 105.498 105.718 26.3775 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0337.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1198.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212150.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3104760E-01	 1.3957607E-03	 1.3474685E-01	 1.8156713E-02	 9.7653741E-05	 1.0400896E-06	 1.3158534E-05	 1.4014880E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5365906E+02	 1.6365906E+00	 1.2823687E-01	 1.3658241E-03	 7.2472004E-04	 7.7188420E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3209693E-01	 1.4062540E-03	 1.3585735E-01	 1.8457220E-02	 9.9246925E-05	 1.0565452E-06	 1.3483425E-05	 1.4353944E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5488944E+02	 1.6488944E+00	 1.2926369E-01	 1.3760923E-03	 7.3052303E-04	 7.7768719E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3286931E-01	 1.4139777E-03	 1.3697241E-01	 1.8761442E-02	 1.0064657E-04	 1.0710676E-06	 1.3785803E-05	 1.4670671E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5579508E+02	 1.6579508E+00	 1.3001950E-01	 1.3836504E-03	 7.3479443E-04	 7.8195859E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3215359E-01	 1.4068206E-03	 1.3809203E-01	 1.9069409E-02	 1.0092268E-04	 1.0743568E-06	 1.3936618E-05	 1.4836010E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5495588E+02	 1.6495588E+00	 1.2931914E-01	 1.3766468E-03	 7.3083640E-04	 7.7800056E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3172939E-01	 1.4025785E-03	 1.3921620E-01	 1.9381150E-02	 1.0141767E-04	 1.0798369E-06	 1.4118983E-05	 1.5033079E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5445848E+02	 1.6445848E+00	 1.2890403E-01	 1.3724957E-03	 7.2849045E-04	 7.7565461E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3287281E-01	 1.4140127E-03	 1.4034493E-01	 1.9696698E-02	 1.0312739E-04	 1.0974664E-06	 1.4473406E-05	 1.5402384E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5579919E+02	 1.6579919E+00	 1.3002293E-01	 1.3836847E-03	 7.3481380E-04	 7.8197796E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3239174E-01	 1.4092021E-03	 1.4147821E-01	 2.0016083E-02	 1.0358375E-04	 1.1025645E-06	 1.4654843E-05	 1.5598885E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5523512E+02	 1.6523512E+00	 1.2955217E-01	 1.3789772E-03	 7.3215339E-04	 7.7931755E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3301627E-01	 1.4154474E-03	 1.4261604E-01	 2.0339336E-02	 1.0490938E-04	 1.1163575E-06	 1.4961761E-05	 1.5921049E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5596741E+02	 1.6596741E+00	 1.3016331E-01	 1.3850886E-03	 7.3560718E-04	 7.8277134E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3253705E-01	 1.4106552E-03	 1.4375843E-01	 2.0666487E-02	 1.0536875E-04	 1.1214899E-06	 1.5147646E-05	 1.6122364E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5540550E+02	 1.6540550E+00	 1.2969437E-01	 1.3803991E-03	 7.3295699E-04	 7.8012115E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3158122E-01	 1.4010969E-03	 1.4490538E-01	 2.0997569E-02	 1.0544345E-04	 1.1227779E-06	 1.5279323E-05	 1.6269656E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5428475E+02	 1.6428475E+00	 1.2875904E-01	 1.3710458E-03	 7.2767105E-04	 7.7483521E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3193043E-01	 1.4045889E-03	 1.4605688E-01	 2.1332612E-02	 1.0656343E-04	 1.1345208E-06	 1.5564322E-05	 1.6570456E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5469420E+02	 1.6469420E+00	 1.2910075E-01	 1.3744630E-03	 7.2960223E-04	 7.7676639E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3106541E-01	 1.3959388E-03	 1.4721294E-01	 2.1671649E-02	 1.0670267E-04	 1.1364584E-06	 1.5708013E-05	 1.6730138E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5367994E+02	 1.6367994E+00	 1.2825430E-01	 1.3659984E-03	 7.2481854E-04	 7.7198270E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3031889E-01	 1.3884735E-03	 1.4837355E-01	 2.2014710E-02	 1.0693134E-04	 1.1392926E-06	 1.5865783E-05	 1.6904088E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5280460E+02	 1.6280460E+00	 1.2752378E-01	 1.3586933E-03	 7.2069009E-04	 7.6785425E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.2982564E-01	 1.3835410E-03	 1.4953871E-01	 2.2361827E-02	 1.0736316E-04	 1.1441603E-06	 1.6054949E-05	 1.7109626E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5222625E+02	 1.6222625E+00	 1.2704111E-01	 1.3538666E-03	 7.1796232E-04	 7.6512648E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3076298E-01	 1.3929145E-03	 1.5070843E-01	 2.2713032E-02	 1.0898421E-04	 1.1609224E-06	 1.6424839E-05	 1.7496080E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5332533E+02	 1.6332533E+00	 1.2795835E-01	 1.3630390E-03	 7.2314604E-04	 7.7031020E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3031973E-01	 1.3884820E-03	 1.5188271E-01	 2.3068357E-02	 1.0946107E-04	 1.1662449E-06	 1.6625244E-05	 1.7713244E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5280560E+02	 1.6280560E+00	 1.2752461E-01	 1.3587016E-03	 7.2069478E-04	 7.6785894E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3103684E-01	 1.3956530E-03	 1.5306154E-01	 2.3427834E-02	 1.1091765E-04	 1.1813667E-06	 1.6977226E-05	 1.8082181E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5364643E+02	 1.6364643E+00	 1.2822633E-01	 1.3657188E-03	 7.2466051E-04	 7.7182467E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3316379E-01	 1.4169226E-03	 1.5424492E-01	 2.3791496E-02	 1.1358951E-04	 1.2086434E-06	 1.7520605E-05	 1.8642711E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5614038E+02	 1.6614038E+00	 1.3030767E-01	 1.3865321E-03	 7.3642301E-04	 7.8358717E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3378884E-01	 1.4231731E-03	 1.5543286E-01	 2.4159375E-02	 1.1500161E-04	 1.2233247E-06	 1.7875030E-05	 1.9014486E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5687328E+02	 1.6687328E+00	 1.3091931E-01	 1.3926486E-03	 7.3987965E-04	 7.8704381E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3659193E-01	 1.4512040E-03	 1.5662536E-01	 2.4531502E-02	 1.1831187E-04	 1.2569897E-06	 1.8530638E-05	 1.9687646E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6016003E+02	 1.7016003E+00	 1.3366228E-01	 1.4200783E-03	 7.5538132E-04	 8.0254548E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3841161E-01	 1.4694007E-03	 1.5782240E-01	 2.4907911E-02	 1.2080429E-04	 1.2824785E-06	 1.9065623E-05	 2.0240384E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6229367E+02	 1.7229367E+00	 1.3544293E-01	 1.4378847E-03	 7.6544449E-04	 8.1260865E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4336522E-01	 1.5189369E-03	 1.5902401E-01	 2.5288635E-02	 1.2608044E-04	 1.3358067E-06	 2.0049816E-05	 2.1242533E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6810201E+02	 1.7810201E+00	 1.4029030E-01	 1.4863584E-03	 7.9283900E-04	 8.4000317E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4629972E-01	 1.5482819E-03	 1.6023016E-01	 2.5673705E-02	 1.2963700E-04	 1.3719412E-06	 2.0771758E-05	 2.1982636E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7154283E+02	 1.8154283E+00	 1.4316186E-01	 1.5150740E-03	 8.0906738E-04	 8.5623154E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4348370E-01	 1.5201217E-03	 1.6144088E-01	 2.6063156E-02	 1.2810240E-04	 1.3571662E-06	 2.0680964E-05	 2.1910210E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6824093E+02	 1.7824093E+00	 1.4040623E-01	 1.4875178E-03	 7.9349420E-04	 8.4065836E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3743707E-01	 1.4596554E-03	 1.6265614E-01	 2.6457021E-02	 1.2362763E-04	 1.3129917E-06	 2.0108794E-05	 2.1356617E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6115099E+02	 1.7115099E+00	 1.3448929E-01	 1.4283484E-03	 7.6005511E-04	 8.0721928E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3461616E-01	 1.4314462E-03	 1.6387596E-01	 2.6855331E-02	 1.2199826E-04	 1.2972733E-06	 1.9992582E-05	 2.1259191E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5784334E+02	 1.6784334E+00	 1.3172888E-01	 1.4007443E-03	 7.4445488E-04	 7.9161904E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3208655E-01	 1.4061501E-03	 1.6510034E-01	 2.7258122E-02	 1.2060012E-04	 1.2838694E-06	 1.9911120E-05	 2.1196727E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5487726E+02	 1.6487726E+00	 1.2925353E-01	 1.3759907E-03	 7.3046561E-04	 7.7762977E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3274623E-01	 1.4127469E-03	 1.6632927E-01	 2.7665425E-02	 1.2210461E-04	 1.2994939E-06	 2.0309570E-05	 2.1614386E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5565077E+02	 1.6565077E+00	 1.2989906E-01	 1.3824460E-03	 7.3411378E-04	 7.8127794E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3148810E-01	 1.4001657E-03	 1.6756275E-01	 2.8077275E-02	 1.2184427E-04	 1.2974723E-06	 2.0416562E-05	 2.1740803E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5417556E+02	 1.6417556E+00	 1.2866792E-01	 1.3701346E-03	 7.2715608E-04	 7.7432024E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3068507E-01	 1.3921353E-03	 1.6880079E-01	 2.8493706E-02	 1.2199489E-04	 1.2995623E-06	 2.0592833E-05	 2.1936715E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5323397E+02	 1.6323397E+00	 1.2788211E-01	 1.3622765E-03	 7.2271514E-04	 7.6987930E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3012177E-01	 1.3865024E-03	 1.7004338E-01	 2.8914751E-02	 1.2236322E-04	 1.3038317E-06	 2.0807055E-05	 2.2170795E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5257348E+02	 1.6257348E+00	 1.2733089E-01	 1.3567644E-03	 7.1960000E-04	 7.6676416E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2986369E-01	 1.3839215E-03	 1.7129053E-01	 2.9340445E-02	 1.2301619E-04	 1.3109496E-06	 2.1071508E-05	 2.2455325E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5227086E+02	 1.6227086E+00	 1.2707834E-01	 1.3542389E-03	 7.1817275E-04	 7.6533691E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3050279E-01	 1.3903126E-03	 1.7254223E-01	 2.9770820E-02	 1.2452495E-04	 1.3266276E-06	 2.1485813E-05	 2.2889928E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5302024E+02	 1.6302024E+00	 1.2770374E-01	 1.3604928E-03	 7.2170711E-04	 7.6887127E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3092195E-01	 1.3945041E-03	 1.7379848E-01	 3.0205912E-02	 1.2583447E-04	 1.3403153E-06	 2.1869840E-05	 2.3294476E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5351172E+02	 1.6351172E+00	 1.2811390E-01	 1.3645945E-03	 7.2402513E-04	 7.7118929E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3107880E-01	 1.3960727E-03	 1.7505929E-01	 3.0645755E-02	 1.2689918E-04	 1.3515571E-06	 2.2214881E-05	 2.3660262E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5369564E+02	 1.6369564E+00	 1.2826740E-01	 1.3661295E-03	 7.2489259E-04	 7.7205675E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2994069E-01	 1.3846915E-03	 1.7632465E-01	 3.1090383E-02	 1.2670664E-04	 1.3502285E-06	 2.2341505E-05	 2.3807857E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5236115E+02	 1.6236115E+00	 1.2715369E-01	 1.3549924E-03	 7.1859858E-04	 7.6576274E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3006089E-01	 1.3858936E-03	 1.7759457E-01	 3.1539831E-02	 1.2773726E-04	 1.3611336E-06	 2.2685444E-05	 2.4172994E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5250210E+02	 1.6250210E+00	 1.2727132E-01	 1.3561687E-03	 7.1926334E-04	 7.6642750E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3119862E-01	 1.3972709E-03	 1.7886904E-01	 3.1994133E-02	 1.2977936E-04	 1.3821557E-06	 2.3213510E-05	 2.4722486E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5383613E+02	 1.6383613E+00	 1.2838465E-01	 1.3673019E-03	 7.2555520E-04	 7.7271936E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3102734E-01	 1.3955580E-03	 1.8014806E-01	 3.2453325E-02	 1.3053672E-04	 1.3903325E-06	 2.3515938E-05	 2.5046572E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5363529E+02	 1.6363529E+00	 1.2821704E-01	 1.3656258E-03	 7.2460797E-04	 7.7177213E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2974161E-01	 1.3827008E-03	 1.8143164E-01	 3.2917441E-02	 1.3017678E-04	 1.3873385E-06	 2.3618186E-05	 2.5170710E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5212773E+02	 1.6212773E+00	 1.2695889E-01	 1.3530443E-03	 7.1749765E-04	 7.6466181E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3032542E-01	 1.3885389E-03	 1.8271977E-01	 3.3386516E-02	 1.3169093E-04	 1.4030876E-06	 2.4062537E-05	 2.5637184E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5281227E+02	 1.6281227E+00	 1.2753017E-01	 1.3587572E-03	 7.2072622E-04	 7.6789038E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2963767E-01	 1.3816613E-03	 1.8401246E-01	 3.3860585E-02	 1.3192273E-04	 1.4060152E-06	 2.4275426E-05	 2.5872432E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5200584E+02	 1.6200584E+00	 1.2685717E-01	 1.3520272E-03	 7.1692281E-04	 7.6408697E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2904822E-01	 1.3757669E-03	 1.8530970E-01	 3.4339685E-02	 1.3224869E-04	 1.4098866E-06	 2.4506965E-05	 2.6126567E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5131470E+02	 1.6131470E+00	 1.2628037E-01	 1.3462592E-03	 7.1366307E-04	 7.6082723E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2936931E-01	 1.3789777E-03	 1.8661149E-01	 3.4823849E-02	 1.3350909E-04	 1.4231046E-06	 2.4914330E-05	 2.6556768E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5169118E+02	 1.6169118E+00	 1.2659457E-01	 1.3494012E-03	 7.1543873E-04	 7.6260289E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2946781E-01	 1.3799627E-03	 1.8791784E-01	 3.5313114E-02	 1.3454606E-04	 1.4340905E-06	 2.5283605E-05	 2.6949119E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5180668E+02	 1.6180668E+00	 1.2669096E-01	 1.3503650E-03	 7.1598345E-04	 7.6314761E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2951230E-01	 1.3804077E-03	 1.8922874E-01	 3.5807516E-02	 1.3553121E-04	 1.4445602E-06	 2.5646400E-05	 2.7335231E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5185885E+02	 1.6185885E+00	 1.2673450E-01	 1.3508004E-03	 7.1622952E-04	 7.6339368E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3017488E-01	 1.3870334E-03	 1.9054419E-01	 3.6307090E-02	 1.3717156E-04	 1.4615842E-06	 2.6137244E-05	 2.7849638E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5263574E+02	 1.6263574E+00	 1.2738286E-01	 1.3572840E-03	 7.1989368E-04	 7.6705784E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2936625E-01	 1.3789471E-03	 1.9186420E-01	 3.6811872E-02	 1.3726383E-04	 1.4631295E-06	 2.6336015E-05	 2.8072216E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5168759E+02	 1.6168759E+00	 1.2659157E-01	 1.3493712E-03	 7.1542179E-04	 7.6258595E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2975252E-01	 1.3828098E-03	 1.9318876E-01	 3.7321898E-02	 1.3862413E-04	 1.4773572E-06	 2.6780624E-05	 2.8540880E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5214051E+02	 1.6214051E+00	 1.2696956E-01	 1.3531510E-03	 7.1755794E-04	 7.6472210E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3070929E-01	 1.3923775E-03	 1.9451788E-01	 3.7837204E-02	 1.4060707E-04	 1.4978134E-06	 2.7350589E-05	 2.9135149E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5326237E+02	 1.6326237E+00	 1.2790581E-01	 1.3625135E-03	 7.2284909E-04	 7.7001325E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2909305E-01	 1.3762152E-03	 1.9585154E-01	 3.8357828E-02	 1.3982057E-04	 1.4905774E-06	 2.7384074E-05	 2.9193189E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5136726E+02	 1.6136726E+00	 1.2632424E-01	 1.3466978E-03	 7.1391098E-04	 7.6107514E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2853139E-01	 1.3705986E-03	 1.9718977E-01	 3.8883804E-02	 1.4016345E-04	 1.4946374E-06	 2.7638798E-05	 2.9472719E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5070869E+02	 1.6070869E+00	 1.2577462E-01	 1.3412017E-03	 7.1080488E-04	 7.5796904E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2938007E-01	 1.3790853E-03	 1.9853254E-01	 3.9415170E-02	 1.4204968E-04	 1.5141330E-06	 2.8201484E-05	 3.0060468E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5170380E+02	 1.6170380E+00	 1.2660510E-01	 1.3495064E-03	 7.1549823E-04	 7.6266240E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3046000E-01	 1.3898847E-03	 1.9987987E-01	 3.9951962E-02	 1.4420743E-04	 1.5363459E-06	 2.8824162E-05	 3.0708462E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5297007E+02	 1.6297007E+00	 1.2766187E-01	 1.3600742E-03	 7.2147050E-04	 7.6863466E-06	 6.3200000E+02
