# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0543.txt
# SPEC date/time stamp	Thu Jul 14 17:59:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839587.959
# Rayonix Save date/time stamp	07/14 17:59:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125630 110432 0 -4.61772 -48.0644 135 0 3.9397 0 102.14 184.208 48.3924 24.285 79.76 635.553 627.173 1527.96 88.5327 87.1082 88.8298 26.1068 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0543.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.30000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220864.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.2757826E-01	 1.3577005E-03	 1.3474685E-01	 1.8156713E-02	 9.5068461E-05	 1.0117280E-06	 1.2810175E-05	 1.3632716E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5573912E+02	 1.6573912E+00	 1.2402337E-01	 1.3198690E-03	 7.0553384E-04	 7.5083613E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.2817907E-01	 1.3637086E-03	 1.3585735E-01	 1.8457220E-02	 9.6303361E-05	 1.0245801E-06	 1.3083520E-05	 1.3919674E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5647255E+02	 1.6647255E+00	 1.2460744E-01	 1.3257097E-03	 7.0885645E-04	 7.5415874E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.2825880E-01	 1.3645060E-03	 1.3697241E-01	 1.8761442E-02	 9.7154178E-05	 1.0335934E-06	 1.3307442E-05	 1.4157378E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5656988E+02	 1.6656988E+00	 1.2468495E-01	 1.3264848E-03	 7.0929741E-04	 7.5459970E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.2706296E-01	 1.3525476E-03	 1.3809203E-01	 1.9069409E-02	 9.7035083E-05	 1.0329097E-06	 1.3399772E-05	 1.4263659E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5511008E+02	 1.6511008E+00	 1.2352243E-01	 1.3148597E-03	 7.0268417E-04	 7.4798646E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.2716798E-01	 1.3535977E-03	 1.3921620E-01	 1.9381150E-02	 9.7905871E-05	 1.0421268E-06	 1.3630083E-05	 1.4508094E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5523828E+02	 1.6523828E+00	 1.2362452E-01	 1.3158806E-03	 7.0326493E-04	 7.4856722E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.2739304E-01	 1.3558483E-03	 1.4034493E-01	 1.9696698E-02	 9.8874343E-05	 1.0523229E-06	 1.3876512E-05	 1.4768818E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5551302E+02	 1.6551302E+00	 1.2384331E-01	 1.3180685E-03	 7.0450957E-04	 7.4981186E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.2657528E-01	 1.3476707E-03	 1.4147821E-01	 2.0016083E-02	 9.9032931E-05	 1.0544222E-06	 1.4011001E-05	 1.4917776E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5451475E+02	 1.6451475E+00	 1.2304834E-01	 1.3101187E-03	 6.9998718E-04	 7.4528947E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.2769998E-01	 1.3589177E-03	 1.4261604E-01	 2.0339336E-02	 1.0071645E-04	 1.0717728E-06	 1.4363781E-05	 1.5285200E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5588771E+02	 1.6588771E+00	 1.2414170E-01	 1.3210523E-03	 7.0620701E-04	 7.5150930E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.2741782E-01	 1.3560961E-03	 1.4375843E-01	 2.0666487E-02	 1.0129889E-04	 1.0781147E-06	 1.4562570E-05	 1.5498809E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5554326E+02	 1.6554326E+00	 1.2386740E-01	 1.3183093E-03	 7.0464658E-04	 7.4994887E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.2672210E-01	 1.3491390E-03	 1.4490538E-01	 2.0997569E-02	 1.0154957E-04	 1.0811411E-06	 1.4715078E-05	 1.5666316E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5469398E+02	 1.6469398E+00	 1.2319107E-01	 1.3115460E-03	 7.0079914E-04	 7.4610143E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.2663132E-01	 1.3482311E-03	 1.4605688E-01	 2.1332612E-02	 1.0228321E-04	 1.0889992E-06	 1.4939166E-05	 1.5905583E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5458316E+02	 1.6458316E+00	 1.2310281E-01	 1.3106635E-03	 7.0029709E-04	 7.4559938E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.2705937E-01	 1.3525116E-03	 1.4721294E-01	 2.1671649E-02	 1.0344127E-04	 1.1011036E-06	 1.5227893E-05	 1.6209669E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5510569E+02	 1.6510569E+00	 1.2351894E-01	 1.3148247E-03	 7.0266428E-04	 7.4796657E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.2716175E-01	 1.3535355E-03	 1.4837355E-01	 2.2014710E-02	 1.0434080E-04	 1.1106247E-06	 1.5481415E-05	 1.6478732E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5523068E+02	 1.6523068E+00	 1.2361847E-01	 1.3158200E-03	 7.0323050E-04	 7.4853279E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.2746711E-01	 1.3565891E-03	 1.4953871E-01	 2.2361827E-02	 1.0541271E-04	 1.1218716E-06	 1.5763281E-05	 1.6776323E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5560344E+02	 1.6560344E+00	 1.2391532E-01	 1.3187885E-03	 7.0491921E-04	 7.5022149E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.2752522E-01	 1.3571701E-03	 1.5070843E-01	 2.2713032E-02	 1.0628570E-04	 1.1311313E-06	 1.6018151E-05	 1.7047103E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5567437E+02	 1.6567437E+00	 1.2397181E-01	 1.3193534E-03	 7.0524054E-04	 7.5054283E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.2897013E-01	 1.3716192E-03	 1.5188271E-01	 2.3068357E-02	 1.0832749E-04	 1.1520812E-06	 1.6453072E-05	 1.7498121E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5743823E+02	 1.6743823E+00	 1.2537646E-01	 1.3333999E-03	 7.1323119E-04	 7.5853348E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.2683880E-01	 1.3503060E-03	 1.5306154E-01	 2.3427834E-02	 1.0736418E-04	 1.1429822E-06	 1.6433326E-05	 1.7494661E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5483644E+02	 1.6483644E+00	 1.2330452E-01	 1.3126805E-03	 7.0144452E-04	 7.4674681E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.2732089E-01	 1.3551269E-03	 1.5424492E-01	 2.3791496E-02	 1.0860548E-04	 1.1559313E-06	 1.6751844E-05	 1.7829653E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5542495E+02	 1.6542495E+00	 1.2377317E-01	 1.3173671E-03	 7.0411057E-04	 7.4941286E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.2831812E-01	 1.3650991E-03	 1.5543286E-01	 2.4159375E-02	 1.1029911E-04	 1.1734057E-06	 1.7144106E-05	 1.8238581E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5664229E+02	 1.6664229E+00	 1.2474261E-01	 1.3270614E-03	 7.0962542E-04	 7.5492770E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.2999016E-01	 1.3818195E-03	 1.5662536E-01	 2.4531502E-02	 1.1259361E-04	 1.1968909E-06	 1.7635014E-05	 1.8746347E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5868341E+02	 1.6868341E+00	 1.2636806E-01	 1.3433159E-03	 7.1887215E-04	 7.6417444E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3434251E-01	 1.4253430E-03	 1.5782240E-01	 2.4907911E-02	 1.1725282E-04	 1.2440254E-06	 1.8505122E-05	 1.9633508E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6399647E+02	 1.7399647E+00	 1.3059914E-01	 1.3856267E-03	 7.4294155E-04	 7.8824384E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3832329E-01	 1.4651508E-03	 1.5902401E-01	 2.5288635E-02	 1.2164638E-04	 1.2885053E-06	 1.9344695E-05	 2.0490328E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6885595E+02	 1.7885595E+00	 1.3446900E-01	 1.4243253E-03	 7.6495608E-04	 8.1025836E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4114106E-01	 1.4933285E-03	 1.6023016E-01	 2.5673705E-02	 1.2506588E-04	 1.3232467E-06	 2.0039326E-05	 2.1202403E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7229569E+02	 1.8229569E+00	 1.3720825E-01	 1.4517178E-03	 7.8053890E-04	 8.2584119E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3851522E-01	 1.4670702E-03	 1.6144088E-01	 2.6063156E-02	 1.2366654E-04	 1.3098018E-06	 1.9964834E-05	 2.1145555E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6909025E+02	 1.7909025E+00	 1.3465558E-01	 1.4261912E-03	 7.6601751E-04	 8.1131980E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3393631E-01	 1.4212811E-03	 1.6265614E-01	 2.6457021E-02	 1.2047862E-04	 1.2784732E-06	 1.9596588E-05	 2.0795152E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6350062E+02	 1.7350062E+00	 1.3020426E-01	 1.3816779E-03	 7.4069521E-04	 7.8599749E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.2988809E-01	 1.3807988E-03	 1.6387596E-01	 2.6855331E-02	 1.1771336E-04	 1.2513732E-06	 1.9290391E-05	 2.0506999E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5855881E+02	 1.6855881E+00	 1.2626884E-01	 1.3423237E-03	 7.1830769E-04	 7.6360998E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.2815760E-01	 1.3634939E-03	 1.6510034E-01	 2.7258122E-02	 1.1701284E-04	 1.2449226E-06	 1.9318859E-05	 2.0553715E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5644634E+02	 1.6644634E+00	 1.2458657E-01	 1.3255010E-03	 7.0873774E-04	 7.5404002E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.2665058E-01	 1.3484238E-03	 1.6632927E-01	 2.7665425E-02	 1.1649762E-04	 1.2403272E-06	 1.9376964E-05	 2.0630271E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5460668E+02	 1.6460668E+00	 1.2312154E-01	 1.3108508E-03	 7.0040363E-04	 7.4570592E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.2640239E-01	 1.3459418E-03	 1.6756275E-01	 2.8077275E-02	 1.1713157E-04	 1.2472254E-06	 1.9626888E-05	 2.0898853E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5430370E+02	 1.6430370E+00	 1.2288027E-01	 1.3084380E-03	 6.9903107E-04	 7.4433335E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2640010E-01	 1.3459189E-03	 1.6880079E-01	 2.8493706E-02	 1.1799486E-04	 1.2564192E-06	 1.9917625E-05	 2.1208455E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5430090E+02	 1.6430090E+00	 1.2287804E-01	 1.3084157E-03	 6.9901841E-04	 7.4432070E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2617779E-01	 1.3436958E-03	 1.7004338E-01	 2.8914751E-02	 1.1865440E-04	 1.2635775E-06	 2.0176395E-05	 2.1486299E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5402952E+02	 1.6402952E+00	 1.2266192E-01	 1.3062545E-03	 6.9778897E-04	 7.4309126E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2530279E-01	 1.3349458E-03	 1.7129053E-01	 2.9340445E-02	 1.1869578E-04	 1.2645563E-06	 2.0331463E-05	 2.1660652E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5296138E+02	 1.6296138E+00	 1.2181130E-01	 1.2977484E-03	 6.9295005E-04	 7.3825234E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2640626E-01	 1.3459806E-03	 1.7254223E-01	 2.9770820E-02	 1.2061607E-04	 1.2843263E-06	 2.0811366E-05	 2.2160052E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5430843E+02	 1.6430843E+00	 1.2288403E-01	 1.3084756E-03	 6.9905248E-04	 7.4435477E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2606199E-01	 1.3425378E-03	 1.7379848E-01	 3.0205912E-02	 1.2116336E-04	 1.2903683E-06	 2.1058009E-05	 2.2426405E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5388816E+02	 1.6388816E+00	 1.2254935E-01	 1.3051288E-03	 6.9714857E-04	 7.4245086E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2646282E-01	 1.3465461E-03	 1.7505929E-01	 3.0645755E-02	 1.2243039E-04	 1.3036097E-06	 2.1432576E-05	 2.2820899E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5437747E+02	 1.6437747E+00	 1.2293901E-01	 1.3090254E-03	 6.9936526E-04	 7.4466755E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2656129E-01	 1.3475308E-03	 1.7632465E-01	 3.1090383E-02	 1.2341135E-04	 1.3139926E-06	 2.1760463E-05	 2.3168929E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5449767E+02	 1.6449767E+00	 1.2303473E-01	 1.3099827E-03	 6.9990979E-04	 7.4521208E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2666960E-01	 1.3486139E-03	 1.7759457E-01	 3.1539831E-02	 1.2440656E-04	 1.3245200E-06	 2.2093929E-05	 2.3522755E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5462989E+02	 1.6462989E+00	 1.2314003E-01	 1.3110356E-03	 7.0050879E-04	 7.4581108E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2604672E-01	 1.3423851E-03	 1.7886904E-01	 3.1994133E-02	 1.2468319E-04	 1.3278637E-06	 2.2301963E-05	 2.3751370E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5386952E+02	 1.6386952E+00	 1.2253450E-01	 1.3049804E-03	 6.9706413E-04	 7.4236641E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2482157E-01	 1.3301336E-03	 1.8014806E-01	 3.2453325E-02	 1.2435419E-04	 1.3251531E-06	 2.2402167E-05	 2.3872377E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5237394E+02	 1.6237394E+00	 1.2134349E-01	 1.2930703E-03	 6.9028880E-04	 7.3559109E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2461857E-01	 1.3281037E-03	 1.8143164E-01	 3.2917441E-02	 1.2503655E-04	 1.3325582E-06	 2.2685587E-05	 2.4176823E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5212613E+02	 1.6212613E+00	 1.2114615E-01	 1.2910969E-03	 6.8916620E-04	 7.3446848E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2533304E-01	 1.3352483E-03	 1.8271977E-01	 3.3386516E-02	 1.2664625E-04	 1.3492387E-06	 2.3140773E-05	 2.4653259E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5299831E+02	 1.6299831E+00	 1.2184071E-01	 1.2980425E-03	 6.9311735E-04	 7.3841964E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2651556E-01	 1.3470735E-03	 1.8401246E-01	 3.3860585E-02	 1.2874559E-04	 1.3708178E-06	 2.3690793E-05	 2.5224755E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5444185E+02	 1.6444185E+00	 1.2299028E-01	 1.3095382E-03	 6.9965692E-04	 7.4495921E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2654648E-01	 1.3473827E-03	 1.8530970E-01	 3.4339685E-02	 1.2968489E-04	 1.3807985E-06	 2.4031869E-05	 2.5587535E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5447959E+02	 1.6447959E+00	 1.2302033E-01	 1.3098387E-03	 6.9982788E-04	 7.4513017E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2558522E-01	 1.3377701E-03	 1.8661149E-01	 3.4823849E-02	 1.2960391E-04	 1.3805784E-06	 2.4185579E-05	 2.5763179E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5330615E+02	 1.6330615E+00	 1.2208586E-01	 1.3004940E-03	 6.9451194E-04	 7.3981423E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2546750E-01	 1.3365929E-03	 1.8791784E-01	 3.5313114E-02	 1.3038884E-04	 1.3890195E-06	 2.4502390E-05	 2.6102155E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5316244E+02	 1.6316244E+00	 1.2197142E-01	 1.2993496E-03	 6.9386091E-04	 7.3916320E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2530657E-01	 1.3349836E-03	 1.8922874E-01	 3.5807516E-02	 1.3113002E-04	 1.3970251E-06	 2.4813568E-05	 2.6435730E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5296599E+02	 1.6296599E+00	 1.2181498E-01	 1.2977851E-03	 6.9297094E-04	 7.3827323E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2489055E-01	 1.3308235E-03	 1.9054419E-01	 3.6307090E-02	 1.3160322E-04	 1.4023530E-06	 2.5076229E-05	 2.6721023E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5245815E+02	 1.6245815E+00	 1.2141056E-01	 1.2937409E-03	 6.9067030E-04	 7.3597259E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2497786E-01	 1.3316965E-03	 1.9186420E-01	 3.6811872E-02	 1.3260754E-04	 1.4129943E-06	 2.5442640E-05	 2.7110302E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5256472E+02	 1.6256472E+00	 1.2149543E-01	 1.2945896E-03	 6.9115312E-04	 7.3645540E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2556232E-01	 1.3375412E-03	 1.9318876E-01	 3.7321898E-02	 1.3414744E-04	 1.4289933E-06	 2.5915778E-05	 2.7606546E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5327820E+02	 1.6327820E+00	 1.2206361E-01	 1.3002714E-03	 6.9438533E-04	 7.3968761E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2569869E-01	 1.3389048E-03	 1.9451788E-01	 3.7837204E-02	 1.3521705E-04	 1.4402915E-06	 2.6302133E-05	 2.8016245E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5344466E+02	 1.6344466E+00	 1.2219617E-01	 1.3015970E-03	 6.9513943E-04	 7.4044172E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2557484E-01	 1.3376663E-03	 1.9585154E-01	 3.8357828E-02	 1.3600999E-04	 1.4488252E-06	 2.6637767E-05	 2.8375465E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5329348E+02	 1.6329348E+00	 1.2207577E-01	 1.3003931E-03	 6.9445454E-04	 7.3975682E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2537586E-01	 1.3356765E-03	 1.9718977E-01	 3.8883804E-02	 1.3672234E-04	 1.4565549E-06	 2.6960246E-05	 2.8721771E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5305058E+02	 1.6305058E+00	 1.2188234E-01	 1.2984587E-03	 6.9335413E-04	 7.3865642E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2591805E-01	 1.3410984E-03	 1.9853254E-01	 3.9415170E-02	 1.3824864E-04	 1.4724262E-06	 2.7446854E-05	 2.9232452E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5371245E+02	 1.6371245E+00	 1.2240942E-01	 1.3037295E-03	 6.9635256E-04	 7.4165485E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2558647E-01	 1.3377826E-03	 1.9987987E-01	 3.9951962E-02	 1.3882034E-04	 1.4787535E-06	 2.7747391E-05	 2.9557306E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5330767E+02	 1.6330767E+00	 1.2208708E-01	 1.3005061E-03	 6.9451885E-04	 7.3982114E-06	 6.3200000E+02
