# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0409.txt
# SPEC date/time stamp	Thu Jul 14 17:48:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838911.349
# Rayonix Save date/time stamp	07/14 17:48:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121357 107444 0 -4.61772 -48.0644 135 0 3.9397 0 101.226 186.5 47.8246 24.267 89.827 635.535 627.162 1527.94 105.68 105.713 105.629 26.4158 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0409.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.57000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214888.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3185764E-01	 1.4027738E-03	 1.3474685E-01	 1.8156713E-02	 9.8257365E-05	 1.0453156E-06	 1.3239870E-05	 1.4085299E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5660541E+02	 1.6660541E+00	 1.2910650E-01	 1.3735057E-03	 7.2919973E-04	 7.7576260E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3148751E-01	 1.3990724E-03	 1.3585735E-01	 1.8457220E-02	 9.8789054E-05	 1.0511496E-06	 1.3421219E-05	 1.4280641E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5616581E+02	 1.6616581E+00	 1.2874409E-01	 1.3698815E-03	 7.2715280E-04	 7.7371567E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3129887E-01	 1.3971861E-03	 1.3697241E-01	 1.8761442E-02	 9.9456985E-05	 1.0583481E-06	 1.3622863E-05	 1.4496450E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5594177E+02	 1.6594177E+00	 1.2855939E-01	 1.3680345E-03	 7.2610961E-04	 7.7267247E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3275157E-01	 1.4117131E-03	 1.3809203E-01	 1.9069409E-02	 1.0137934E-04	 1.0780930E-06	 1.3999679E-05	 1.4887605E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5766712E+02	 1.6766712E+00	 1.2998178E-01	 1.3822584E-03	 7.3414332E-04	 7.8070619E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3227345E-01	 1.4069319E-03	 1.3921620E-01	 1.9381150E-02	 1.0183654E-04	 1.0831885E-06	 1.4177296E-05	 1.5079738E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5709926E+02	 1.6709926E+00	 1.2951363E-01	 1.3775770E-03	 7.3149922E-04	 7.7806209E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3152366E-01	 1.3994340E-03	 1.4034493E-01	 1.9696698E-02	 1.0208027E-04	 1.0861513E-06	 1.4326447E-05	 1.5243582E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5620875E+02	 1.6620875E+00	 1.2877949E-01	 1.3702355E-03	 7.2735274E-04	 7.7391561E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3190092E-01	 1.4032065E-03	 1.4147821E-01	 2.0016083E-02	 1.0319973E-04	 1.0978736E-06	 1.4600512E-05	 1.5532519E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5665681E+02	 1.6665681E+00	 1.2914887E-01	 1.3739294E-03	 7.2943903E-04	 7.7600190E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3330138E-01	 1.4172111E-03	 1.4261604E-01	 2.0339336E-02	 1.0513425E-04	 1.1177486E-06	 1.4993830E-05	 1.5940888E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5832011E+02	 1.6832011E+00	 1.3052011E-01	 1.3876418E-03	 7.3718387E-04	 7.8374673E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3203319E-01	 1.4045292E-03	 1.4375843E-01	 2.0666487E-02	 1.0496817E-04	 1.1166198E-06	 1.5090060E-05	 1.6052351E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5681390E+02	 1.6681390E+00	 1.2927838E-01	 1.3752245E-03	 7.3017052E-04	 7.7673339E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3203357E-01	 1.4045331E-03	 1.4490538E-01	 2.0997569E-02	 1.0580595E-04	 1.1255316E-06	 1.5331851E-05	 1.6309558E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5681436E+02	 1.6681436E+00	 1.2927876E-01	 1.3752282E-03	 7.3017265E-04	 7.7673552E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3204042E-01	 1.4046016E-03	 1.4605688E-01	 2.1332612E-02	 1.0665227E-04	 1.1345310E-06	 1.5577298E-05	 1.6570606E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5682250E+02	 1.6682250E+00	 1.2928547E-01	 1.3752953E-03	 7.3021053E-04	 7.7677340E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3198311E-01	 1.4040284E-03	 1.4721294E-01	 2.1671649E-02	 1.0744978E-04	 1.1430443E-06	 1.5817997E-05	 1.6827091E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5675442E+02	 1.6675442E+00	 1.2922935E-01	 1.3747341E-03	 7.2989357E-04	 7.7645643E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3109505E-01	 1.3951479E-03	 1.4837355E-01	 2.2014710E-02	 1.0756822E-04	 1.1447692E-06	 1.5960278E-05	 1.6985346E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5569970E+02	 1.6569970E+00	 1.2835983E-01	 1.3660389E-03	 7.2498246E-04	 7.7154533E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3216024E-01	 1.4057997E-03	 1.4953871E-01	 2.2361827E-02	 1.0929383E-04	 1.1625678E-06	 1.6343658E-05	 1.7384889E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5696480E+02	 1.6696480E+00	 1.2940278E-01	 1.3764685E-03	 7.3087314E-04	 7.7743601E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3148424E-01	 1.3990398E-03	 1.5070843E-01	 2.2713032E-02	 1.0958534E-04	 1.1660276E-06	 1.6515435E-05	 1.7573019E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5616193E+02	 1.6616193E+00	 1.2874089E-01	 1.3698496E-03	 7.2713476E-04	 7.7369763E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3180174E-01	 1.4022148E-03	 1.5188271E-01	 2.3068357E-02	 1.1070587E-04	 1.1777797E-06	 1.6814308E-05	 1.7888437E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5653902E+02	 1.6653902E+00	 1.2905176E-01	 1.3729583E-03	 7.2889057E-04	 7.7545344E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3178848E-01	 1.4020822E-03	 1.5306154E-01	 2.3427834E-02	 1.1155389E-04	 1.1868087E-06	 1.7074610E-05	 1.8165477E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5652327E+02	 1.6652327E+00	 1.2903878E-01	 1.3728285E-03	 7.2881724E-04	 7.7538011E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3254882E-01	 1.4096855E-03	 1.5424492E-01	 2.3791496E-02	 1.1306493E-04	 1.2024702E-06	 1.7439692E-05	 1.8547492E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5742631E+02	 1.6742631E+00	 1.2978326E-01	 1.3802732E-03	 7.3302206E-04	 7.7958493E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3213883E-01	 1.4055857E-03	 1.5543286E-01	 2.4159375E-02	 1.1358331E-04	 1.2082071E-06	 1.7654578E-05	 1.8779508E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5693938E+02	 1.6693938E+00	 1.2938183E-01	 1.3762589E-03	 7.3075477E-04	 7.7731764E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3436354E-01	 1.4278328E-03	 1.5662536E-01	 2.4531502E-02	 1.1638170E-04	 1.2367463E-06	 1.8228326E-05	 1.9370583E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5958163E+02	 1.6958163E+00	 1.3156012E-01	 1.3980418E-03	 7.4305787E-04	 7.8962074E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3952504E-01	 1.4794478E-03	 1.5782240E-01	 2.4907911E-02	 1.2177608E-04	 1.2912475E-06	 1.9218994E-05	 2.0378778E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6571187E+02	 1.7571187E+00	 1.3661392E-01	 1.4485799E-03	 7.7160200E-04	 8.1816487E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4379846E-01	 1.5221819E-03	 1.5902401E-01	 2.5288635E-02	 1.2646144E-04	 1.3386605E-06	 2.0110404E-05	 2.1287915E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7078734E+02	 1.8078734E+00	 1.4079818E-01	 1.4904224E-03	 7.9523487E-04	 8.4179774E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4579928E-01	 1.5421902E-03	 1.6023016E-01	 2.5673705E-02	 1.2919356E-04	 1.3665433E-06	 2.0700705E-05	 2.1896146E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7316370E+02	 1.8316370E+00	 1.4275726E-01	 1.5100132E-03	 8.0629984E-04	 8.5286271E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4380555E-01	 1.5222528E-03	 1.6144088E-01	 2.6063156E-02	 1.2838974E-04	 1.3590689E-06	 2.0727353E-05	 2.1940928E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7079577E+02	 1.8079577E+00	 1.4080512E-01	 1.4904918E-03	 7.9527408E-04	 8.4183695E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3911275E-01	 1.4753249E-03	 1.6265614E-01	 2.6457021E-02	 1.2513494E-04	 1.3270868E-06	 2.0353967E-05	 2.1585882E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6522220E+02	 1.7522220E+00	 1.3621024E-01	 1.4445430E-03	 7.6932196E-04	 8.1588483E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3532458E-01	 1.4374432E-03	 1.6387596E-01	 2.6855331E-02	 1.2264028E-04	 1.3027082E-06	 2.0097794E-05	 2.1348255E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6072304E+02	 1.7072304E+00	 1.3250110E-01	 1.4074517E-03	 7.4837260E-04	 7.9493547E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3190226E-01	 1.4032199E-03	 1.6510034E-01	 2.7258122E-02	 1.2043186E-04	 1.2811940E-06	 1.9883340E-05	 2.1152556E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5665840E+02	 1.6665840E+00	 1.2915019E-01	 1.3739425E-03	 7.2944645E-04	 7.7600932E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3063861E-01	 1.3905834E-03	 1.6632927E-01	 2.7665425E-02	 1.2016595E-04	 1.2791071E-06	 1.9987114E-05	 2.1275295E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5515758E+02	 1.6515758E+00	 1.2791290E-01	 1.3615697E-03	 7.2245821E-04	 7.6902108E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3012028E-01	 1.3854002E-03	 1.6756275E-01	 2.8077275E-02	 1.2057678E-04	 1.2837898E-06	 2.0204176E-05	 2.1511535E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5454198E+02	 1.6454198E+00	 1.2740539E-01	 1.3564946E-03	 7.1959177E-04	 7.6615464E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3073168E-01	 1.3915141E-03	 1.6880079E-01	 2.8493706E-02	 1.2203840E-04	 1.2989825E-06	 2.0600178E-05	 2.1926926E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5526812E+02	 1.6526812E+00	 1.2800403E-01	 1.3624809E-03	 7.2297291E-04	 7.6953578E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3115439E-01	 1.3957413E-03	 1.7004338E-01	 2.8914751E-02	 1.2333426E-04	 1.3125197E-06	 2.0972175E-05	 2.2318529E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5577017E+02	 1.6577017E+00	 1.2841792E-01	 1.3666198E-03	 7.2531058E-04	 7.7187345E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2903491E-01	 1.3745464E-03	 1.7129053E-01	 2.9340445E-02	 1.2223111E-04	 1.3020688E-06	 2.0937031E-05	 2.2303206E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5325289E+02	 1.6325289E+00	 1.2634266E-01	 1.3458672E-03	 7.1358941E-04	 7.6015228E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3056246E-01	 1.3898220E-03	 1.7254223E-01	 2.9770820E-02	 1.2458189E-04	 1.3261595E-06	 2.1495637E-05	 2.2881852E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5506714E+02	 1.6506714E+00	 1.2783834E-01	 1.3608241E-03	 7.2203711E-04	 7.6859997E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2908607E-01	 1.3750581E-03	 1.7379848E-01	 3.0205912E-02	 1.2406993E-04	 1.3216249E-06	 2.1563166E-05	 2.2969640E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5331365E+02	 1.6331365E+00	 1.2639276E-01	 1.3463682E-03	 7.1387235E-04	 7.6043522E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2987953E-01	 1.3829927E-03	 1.7505929E-01	 3.0645755E-02	 1.2573815E-04	 1.3388941E-06	 2.2011631E-05	 2.3438585E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5425604E+02	 1.6425604E+00	 1.2716966E-01	 1.3541373E-03	 7.1826036E-04	 7.6482323E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2963807E-01	 1.3805781E-03	 1.7632465E-01	 3.1090383E-02	 1.2641156E-04	 1.3462174E-06	 2.2289474E-05	 2.3737132E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5396926E+02	 1.6396926E+00	 1.2693324E-01	 1.3517731E-03	 7.1692505E-04	 7.6348792E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3080027E-01	 1.3922001E-03	 1.7759457E-01	 3.1539831E-02	 1.2846343E-04	 1.3673275E-06	 2.2814408E-05	 2.4282993E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5534959E+02	 1.6534959E+00	 1.2807120E-01	 1.3631526E-03	 7.2335227E-04	 7.6991513E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3076107E-01	 1.3918081E-03	 1.7886904E-01	 3.1994133E-02	 1.2934654E-04	 1.3767520E-06	 2.3136092E-05	 2.4625830E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5530303E+02	 1.6530303E+00	 1.2803281E-01	 1.3627687E-03	 7.2313544E-04	 7.6969831E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3025671E-01	 1.3867644E-03	 1.8014806E-01	 3.2453325E-02	 1.2976898E-04	 1.3815719E-06	 2.3377630E-05	 2.4888750E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5470400E+02	 1.6470400E+00	 1.2753897E-01	 1.3578303E-03	 7.2034621E-04	 7.6690908E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2885570E-01	 1.3727544E-03	 1.8143164E-01	 3.2917441E-02	 1.2928790E-04	 1.3773587E-06	 2.3456915E-05	 2.4989646E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5304005E+02	 1.6304005E+00	 1.2616720E-01	 1.3441126E-03	 7.1259839E-04	 7.5916126E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2905725E-01	 1.3747699E-03	 1.8271977E-01	 3.3386516E-02	 1.3040948E-04	 1.3891744E-06	 2.3828391E-05	 2.5382963E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5327943E+02	 1.6327943E+00	 1.2636454E-01	 1.3460861E-03	 7.1371301E-04	 7.6027588E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3057841E-01	 1.3899814E-03	 1.8401246E-01	 3.3860585E-02	 1.3288005E-04	 1.4144820E-06	 2.4451585E-05	 2.6028231E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5508608E+02	 1.6508608E+00	 1.2785396E-01	 1.3609802E-03	 7.2212528E-04	 7.6868815E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2944083E-01	 1.3786056E-03	 1.8530970E-01	 3.4339685E-02	 1.3265103E-04	 1.4127958E-06	 2.4581522E-05	 2.6180476E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5373499E+02	 1.6373499E+00	 1.2674011E-01	 1.3498418E-03	 7.1583424E-04	 7.6239711E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2982097E-01	 1.3824071E-03	 1.8661149E-01	 3.4823849E-02	 1.3397520E-04	 1.4266437E-06	 2.5001312E-05	 2.6622811E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5418648E+02	 1.6418648E+00	 1.2711232E-01	 1.3535639E-03	 7.1793650E-04	 7.6449937E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2991725E-01	 1.3833699E-03	 1.8791784E-01	 3.5313114E-02	 1.3501314E-04	 1.4376313E-06	 2.5371377E-05	 2.7015657E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5430084E+02	 1.6430084E+00	 1.2720660E-01	 1.3545066E-03	 7.1846898E-04	 7.6503185E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3033151E-01	 1.3875124E-03	 1.8922874E-01	 3.5807516E-02	 1.3638848E-04	 1.4519952E-06	 2.5808621E-05	 2.7475922E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5479284E+02	 1.6479284E+00	 1.2761221E-01	 1.3585627E-03	 7.2075988E-04	 7.6732275E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3076509E-01	 1.3918483E-03	 1.9054419E-01	 3.6307090E-02	 1.3779350E-04	 1.4666578E-06	 2.6255751E-05	 2.7946313E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5530780E+02	 1.6530780E+00	 1.2803674E-01	 1.3628081E-03	 7.2315768E-04	 7.6972054E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3052525E-01	 1.3894499E-03	 1.9186420E-01	 3.6811872E-02	 1.3849359E-04	 1.4742734E-06	 2.6571962E-05	 2.8286029E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5502295E+02	 1.6502295E+00	 1.2780191E-01	 1.3604597E-03	 7.2183133E-04	 7.6839420E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2814811E-01	 1.3656785E-03	 1.9318876E-01	 3.7321898E-02	 1.3691003E-04	 1.4590545E-06	 2.6449479E-05	 2.8187293E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5219966E+02	 1.6219966E+00	 1.2547437E-01	 1.3371843E-03	 7.0868526E-04	 7.5524812E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2909725E-01	 1.3751699E-03	 1.9451788E-01	 3.7837204E-02	 1.3887296E-04	 1.4793027E-06	 2.7013274E-05	 2.8775083E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5332694E+02	 1.6332694E+00	 1.2640370E-01	 1.3464777E-03	 7.1393420E-04	 7.6049707E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2932587E-01	 1.3774561E-03	 1.9585154E-01	 3.8357828E-02	 1.4007273E-04	 1.4919214E-06	 2.7433461E-05	 2.9219511E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5359846E+02	 1.6359846E+00	 1.2662755E-01	 1.3487162E-03	 7.1519851E-04	 7.6176137E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2975139E-01	 1.3817113E-03	 1.9718977E-01	 3.8883804E-02	 1.4149386E-04	 1.5067558E-06	 2.7901141E-05	 2.9711683E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5410385E+02	 1.6410385E+00	 1.2704420E-01	 1.3528826E-03	 7.1755174E-04	 7.6411461E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2911051E-01	 1.3753025E-03	 1.9853254E-01	 3.9415170E-02	 1.4175373E-04	 1.5099797E-06	 2.8142727E-05	 2.9978011E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5334268E+02	 1.6334268E+00	 1.2641669E-01	 1.3466075E-03	 7.1400751E-04	 7.6057038E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2889204E-01	 1.3731178E-03	 1.9987987E-01	 3.9951962E-02	 1.4247424E-04	 1.5178122E-06	 2.8477733E-05	 3.0338011E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5308321E+02	 1.6308321E+00	 1.2620278E-01	 1.3444684E-03	 7.1279935E-04	 7.5936222E-06	 6.3200000E+02
