# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0092.txt
# SPEC date/time stamp	Thu Jul 14 17:21:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837313.432
# Rayonix Save date/time stamp	07/14 17:21:51.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123587 108722 0 -4.61772 -48.0644 135 0 3.9397 0 102.611 183.837 47.3303 24.299 89.722 635.553 627.184 1527.97 105.757 105.528 105.751 25.8736 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0092.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217444.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1116886E+00	 1.6715808E-01	 5.5899948E-01	 1.5713774E-02	 2.7941823E-02	 7.8074545E-04	 1.0695772E-06	 3.0066388E-08	 2.9885938E-08	 8.4010968E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 8.3187088E+00	 2.3384335E-01	 6.7341935E-03	 1.8930178E-04	 3.8278721E-05	 1.0760353E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.5263976E-01	 1.5377598E-02	 2.8001885E-02	 7.8410556E-04	 1.0596816E-06	 2.9486403E-08	 2.9673083E-08	 8.2567487E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 8.2240670E+00	 2.2884057E-01	 6.6575787E-03	 1.8525191E-04	 3.7843225E-05	 1.0530149E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.4128289E-01	 1.5439808E-02	 2.8062012E-02	 7.8747650E-04	 1.0401336E-06	 2.9669261E-08	 2.9188241E-08	 8.3257915E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 8.0550607E+00	 2.2976635E-01	 6.5207640E-03	 1.8600135E-04	 3.7065539E-05	 1.0572749E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.6743809E-01	 1.5934906E-02	 2.8122203E-02	 7.9085830E-04	 1.0927325E-06	 3.0686324E-08	 3.0730044E-08	 8.6296702E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 8.4442873E+00	 2.3713410E-01	 6.8358523E-03	 1.9196572E-04	 3.8856574E-05	 1.0911778E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.6925101E-01	 1.5526221E-02	 2.8182459E-02	 7.9425098E-04	 1.0985725E-06	 2.9963371E-08	 3.0960473E-08	 8.4444146E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 8.4712662E+00	 2.3105229E-01	 6.8576923E-03	 1.8704235E-04	 3.8980718E-05	 1.0631922E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.4144056E-01	 1.5888464E-02	 2.8242779E-02	 7.9765457E-04	 1.0471387E-06	 3.0728076E-08	 2.9574108E-08	 8.6784625E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 8.0574070E+00	 2.3644298E-01	 6.5226634E-03	 1.9140624E-04	 3.7076335E-05	 1.0879976E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.1472736E-01	 1.5337320E-02	 2.8303164E-02	 8.0106908E-04	 9.9760418E-07	 2.9725589E-08	 2.8235354E-08	 8.4132822E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 7.6598766E+00	 2.2824117E-01	 6.2008531E-03	 1.8476668E-04	 3.5247091E-05	 1.0502568E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.4182393E-01	 1.5793482E-02	 2.8363613E-02	 8.0449454E-04	 1.0523634E-06	 3.0675063E-08	 2.9848829E-08	 8.7005562E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 8.0631121E+00	 2.3502952E-01	 6.5272819E-03	 1.9026201E-04	 3.7102588E-05	 1.0814935E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.4285036E-01	 1.6201496E-02	 2.8424127E-02	 8.0793098E-04	 1.0566065E-06	 3.1534669E-08	 3.0033117E-08	 8.9634542E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.0783868E+00	 2.4110135E-01	 6.5396471E-03	 1.9517730E-04	 3.7172875E-05	 1.1094332E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.6788388E-01	 1.5723512E-02	 2.8484705E-02	 8.1137841E-04	 1.1076876E-06	 3.0669543E-08	 3.1552154E-08	 8.7361288E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.4509213E+00	 2.3398827E-01	 6.8412227E-03	 1.8941909E-04	 3.8887100E-05	 1.0767022E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.8762456E-01	 1.6497359E-02	 2.8545347E-02	 8.1483686E-04	 1.1486330E-06	 3.2247480E-08	 3.2788128E-08	 9.2051552E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.7446908E+00	 2.4550421E-01	 7.0790361E-03	 1.9874152E-04	 4.0238887E-05	 1.1296930E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.5525460E-01	 1.5904957E-02	 2.8606055E-02	 8.1830636E-04	 1.0876675E-06	 3.1155626E-08	 3.1113876E-08	 8.9123954E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.2629796E+00	 2.3668842E-01	 6.6890794E-03	 1.9160493E-04	 3.8022283E-05	 1.0891270E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.6275727E-01	 1.6333701E-02	 2.8666826E-02	 8.2178692E-04	 1.1047061E-06	 3.2063448E-08	 3.1668417E-08	 9.1915729E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.3746300E+00	 2.4306874E-01	 6.7794630E-03	 1.9676995E-04	 3.8536044E-05	 1.1184861E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.3334530E-01	 1.6137990E-02	 2.8727662E-02	 8.2527858E-04	 1.0491915E-06	 3.1746492E-08	 3.0140820E-08	 9.1200251E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 7.9369380E+00	 2.4015629E-01	 6.4251409E-03	 1.9441225E-04	 3.6521995E-05	 1.1050844E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.1968749E-01	 1.5794378E-02	 2.8788563E-02	 8.2878135E-04	 1.0244913E-06	 3.1136410E-08	 2.9493632E-08	 8.9637248E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 7.7336904E+00	 2.3504285E-01	 6.2606071E-03	 1.9027280E-04	 3.5586746E-05	 1.0815548E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.5580466E-01	 1.6809205E-02	 2.8849528E-02	 8.3229525E-04	 1.0980116E-06	 3.3207173E-08	 3.1677115E-08	 9.5801127E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.2711652E+00	 2.5014493E-01	 6.6957058E-03	 2.0249829E-04	 3.8059949E-05	 1.1510474E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.6731634E-01	 1.6182720E-02	 2.8910557E-02	 8.3582032E-04	 1.1231242E-06	 3.2037160E-08	 3.2470146E-08	 9.2621216E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 8.4424756E+00	 2.4082194E-01	 6.8343856E-03	 1.9495111E-04	 3.8848237E-05	 1.1081474E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.6827729E-01	 1.6836807E-02	 2.8971651E-02	 8.3935658E-04	 1.1274040E-06	 3.3402502E-08	 3.2662755E-08	 9.6772565E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 8.4567758E+00	 2.5055568E-01	 6.8459620E-03	 2.0283081E-04	 3.8914040E-05	 1.1529375E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.6890354E-01	 1.6453855E-02	 2.9032810E-02	 8.4290404E-04	 1.1310290E-06	 3.2711672E-08	 3.2836948E-08	 9.4971176E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 8.4660953E+00	 2.4485680E-01	 6.8535064E-03	 1.9821743E-04	 3.8956924E-05	 1.1267140E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.9635867E-01	 1.6883385E-02	 2.9094033E-02	 8.4646274E-04	 1.1881123E-06	 3.3636398E-08	 3.4566977E-08	 9.7861845E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.8746667E+00	 2.5124883E-01	 7.1842547E-03	 2.0339193E-04	 4.0836974E-05	 1.1561270E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.5897316E-01	 1.7096415E-02	 2.9155320E-02	 8.5003269E-04	 1.1159758E-06	 3.4132562E-08	 3.2536633E-08	 9.9514576E-10	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.3183171E+00	 2.5441902E-01	 6.7338764E-03	 2.0595827E-04	 3.8276919E-05	 1.1707147E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.4032110E-01	 1.6369898E-02	 2.9216672E-02	 8.5361392E-04	 1.0810075E-06	 3.2750861E-08	 3.1583441E-08	 9.5687117E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.0407479E+00	 2.4360740E-01	 6.5091775E-03	 1.9720601E-04	 3.6999678E-05	 1.1209648E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.5018439E-01	 1.7035273E-02	 2.9278088E-02	 8.5720646E-04	 1.1030546E-06	 3.4153706E-08	 3.2295329E-08	 9.9995522E-10	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.1875277E+00	 2.5350914E-01	 6.6279992E-03	 2.0522170E-04	 3.7675089E-05	 1.1665279E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.5359915E-01	 1.6708489E-02	 2.9339569E-02	 8.6081032E-04	 1.1122314E-06	 3.3568886E-08	 3.2632391E-08	 9.8489665E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.2383441E+00	 2.4864612E-01	 6.6691364E-03	 2.0128498E-04	 3.7908922E-05	 1.1441506E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.7170232E-01	 1.7154303E-02	 2.9401115E-02	 8.6442553E-04	 1.1510118E-06	 3.4536863E-08	 3.3841029E-08	 1.0154222E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.5077452E+00	 2.5528047E-01	 6.8872229E-03	 2.0665564E-04	 3.9148577E-05	 1.1746787E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.3351725E-01	 1.6978818E-02	 2.9462724E-02	 8.6805212E-04	 1.0763844E-06	 3.4255189E-08	 3.1713216E-08	 1.0092512E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 7.9394968E+00	 2.5266900E-01	 6.4272123E-03	 2.0454159E-04	 3.6533769E-05	 1.1626620E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.4447001E-01	 1.6965453E-02	 2.9524399E-02	 8.7169011E-04	 1.1007813E-06	 3.4299876E-08	 3.2499906E-08	 1.0126832E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 8.1024895E+00	 2.5247012E-01	 6.5591588E-03	 2.0438059E-04	 3.7283784E-05	 1.1617468E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.6564424E-01	 1.7615887E-02	 2.9586137E-02	 8.7533952E-04	 1.1459816E-06	 3.5689363E-08	 3.3905170E-08	 1.0559104E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.4175923E+00	 2.6214950E-01	 6.8142420E-03	 2.1221628E-04	 3.8733736E-05	 1.2062867E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.0307055E-01	 1.6500867E-02	 2.9647941E-02	 8.7900038E-04	 1.0213379E-06	 3.3500194E-08	 3.0280565E-08	 9.9321176E-10	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 7.4864066E+00	 2.4555642E-01	 6.0604250E-03	 1.9878378E-04	 3.4448865E-05	 1.1299333E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.1527601E-01	 1.7318444E-02	 2.9709808E-02	 8.8267271E-04	 1.0483005E-06	 3.5233415E-08	 3.1144807E-08	 1.0467780E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 7.6680413E+00	 2.5772312E-01	 6.2074626E-03	 2.0863302E-04	 3.5284661E-05	 1.1859186E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.1817460E-01	 1.7084564E-02	 2.9771740E-02	 8.8635653E-04	 1.0563951E-06	 3.4830054E-08	 3.1450720E-08	 1.0369513E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 7.7111764E+00	 2.5424266E-01	 6.2423815E-03	 2.0581551E-04	 3.5483148E-05	 1.1699032E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.2986280E-01	 1.7263017E-02	 2.9833737E-02	 8.9005187E-04	 1.0824731E-06	 3.5267150E-08	 3.2294218E-08	 1.0521509E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 7.8851135E+00	 2.5689829E-01	 6.3831877E-03	 2.0796530E-04	 3.6283523E-05	 1.1821231E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.0397119E-01	 1.7673065E-02	 2.9895798E-02	 8.9375875E-04	 1.0317201E-06	 3.6179958E-08	 3.0844095E-08	 1.0816287E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 7.4998094E+00	 2.6300039E-01	 6.0712748E-03	 2.1290510E-04	 3.4510538E-05	 1.2102021E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.1501998E-01	 1.6878111E-02	 2.9957924E-02	 8.9747720E-04	 1.0565299E-06	 3.4624345E-08	 3.1651444E-08	 1.0372735E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 7.6642312E+00	 2.5117034E-01	 6.2043782E-03	 2.0332839E-04	 3.5267128E-05	 1.1557658E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.2152399E-01	 1.7804475E-02	 3.0020114E-02	 9.0120724E-04	 1.0720935E-06	 3.6600543E-08	 3.2184368E-08	 1.0987525E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 7.7610201E+00	 2.6495596E-01	 6.2827311E-03	 2.1448818E-04	 3.5712505E-05	 1.2192007E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.4581029E-01	 1.7441652E-02	 3.0082369E-02	 9.0494890E-04	 1.1243454E-06	 3.5929044E-08	 3.3822974E-08	 1.0808307E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 8.1224348E+00	 2.5955663E-01	 6.5753050E-03	 2.1011730E-04	 3.7375563E-05	 1.1943556E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.4976182E-01	 1.7838460E-02	 3.0144688E-02	 9.0870219E-04	 1.1348315E-06	 3.6822577E-08	 3.4209141E-08	 1.1100051E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 8.1812392E+00	 2.6546171E-01	 6.6229085E-03	 2.1489759E-04	 3.7646152E-05	 1.2215279E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.8027181E-01	 1.8532769E-02	 3.0207071E-02	 9.1246715E-04	 1.2002898E-06	 3.8334953E-08	 3.6257239E-08	 1.1579867E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 8.6352714E+00	 2.7579400E-01	 6.9904584E-03	 2.2326183E-04	 3.9735391E-05	 1.2690722E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.5050284E-01	 1.7809389E-02	 3.0269519E-02	 9.1624379E-04	 1.1410669E-06	 3.6914803E-08	 3.4539546E-08	 1.1173933E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 8.1922667E+00	 2.6502908E-01	 6.6318356E-03	 2.1454737E-04	 3.7696895E-05	 1.2195371E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.2297391E-01	 1.8215680E-02	 3.0332032E-02	 9.2003214E-04	 1.0862444E-06	 3.7834928E-08	 3.2947999E-08	 1.1476102E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 7.7825969E+00	 2.7107528E-01	 6.3001981E-03	 2.1944191E-04	 3.5811791E-05	 1.2473588E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.5414441E-01	 1.7835894E-02	 3.0394609E-02	 9.2383223E-04	 1.1533617E-06	 3.7122521E-08	 3.5055978E-08	 1.1283245E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 8.2464584E+00	 2.6542352E-01	 6.6757051E-03	 2.1486668E-04	 3.7946260E-05	 1.2213522E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.3073003E-01	 1.8312576E-02	 3.0457250E-02	 9.2764408E-04	 1.1069050E-06	 3.8193209E-08	 3.3713284E-08	 1.1632601E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 7.8980190E+00	 2.7251723E-01	 6.3936351E-03	 2.2060920E-04	 3.6342908E-05	 1.2539940E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.3691257E-01	 1.8172045E-02	 3.0519956E-02	 9.3146771E-04	 1.1221050E-06	 3.7978143E-08	 3.4246595E-08	 1.1590912E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 7.9900241E+00	 2.7042592E-01	 6.4681154E-03	 2.1891624E-04	 3.6766272E-05	 1.2443708E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.3374129E-01	 1.8450685E-02	 3.0582726E-02	 9.3530315E-04	 1.1177715E-06	 3.8639785E-08	 3.4184499E-08	 1.1817100E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 7.9428309E+00	 2.7457248E-01	 6.4299114E-03	 2.2227298E-04	 3.6549111E-05	 1.2634513E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.0593838E-01	 1.8673347E-02	 3.0645561E-02	 9.3915042E-04	 1.0617230E-06	 3.9186436E-08	 3.2537097E-08	 1.2008903E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 7.5290840E+00	 2.7788601E-01	 6.0949733E-03	 2.2495536E-04	 3.4645246E-05	 1.2786986E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.2873049E-01	 1.7858147E-02	 3.0708461E-02	 9.4300955E-04	 1.1118301E-06	 3.7552639E-08	 3.4142590E-08	 1.1531837E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 7.8682631E+00	 2.6575467E-01	 6.3695469E-03	 2.1513476E-04	 3.6205986E-05	 1.2228760E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.4904660E-01	 1.9138860E-02	 3.0771424E-02	 9.4688056E-04	 1.1569187E-06	 4.0328278E-08	 3.5600035E-08	 1.2409585E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 8.1705957E+00	 2.8481350E-01	 6.6142924E-03	 2.3056333E-04	 3.7597176E-05	 1.3105756E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.5410140E-01	 1.8605814E-02	 3.0834453E-02	 9.5076347E-04	 1.1699613E-06	 3.9285378E-08	 3.6075118E-08	 1.2113431E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 8.2458184E+00	 2.7688103E-01	 6.6751870E-03	 2.2414180E-04	 3.7943315E-05	 1.2740741E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.3884217E-01	 1.8974200E-02	 3.0897545E-02	 9.5465831E-04	 1.1400702E-06	 4.0145185E-08	 3.5225369E-08	 1.2403877E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 8.0187393E+00	 2.8236313E-01	 6.4913610E-03	 2.2857970E-04	 3.6898405E-05	 1.2993001E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.3821823E-01	 1.9448519E-02	 3.0960703E-02	 9.5856511E-04	 1.1410777E-06	 4.1232850E-08	 3.5328569E-08	 1.2765980E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 8.0094542E+00	 2.8942167E-01	 6.4838445E-03	 2.3429376E-04	 3.6855680E-05	 1.3317802E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.5419866E-01	 1.8490381E-02	 3.1023924E-02	 9.6248389E-04	 1.1773571E-06	 3.9281550E-08	 3.6526239E-08	 1.2186678E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 8.2472657E+00	 2.7516322E-01	 6.6763586E-03	 2.2275120E-04	 3.7949975E-05	 1.2661696E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 5.4650025E-01	 1.9699061E-02	 3.1087211E-02	 9.6641466E-04	 1.1633708E-06	 4.1934677E-08	 3.6165952E-08	 1.3036321E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 8.1327025E+00	 2.9315010E-01	 6.5836169E-03	 2.3731200E-04	 3.7422809E-05	 1.3489366E-06	 2.1100000E+02
 1.1737876E+00	 1.7649522E-01	 4.9159027E-01	 1.8358188E-02	 3.1150561E-02	 9.7035747E-04	 1.0486129E-06	 3.9159912E-08	 3.2664879E-08	 1.2198532E-09	 1.7649522E-01	 1.7649522E+00	 3.5599749E+01	 3.5599749E+00	 2.8090086E-02	 2.8090086E-01	 7.3155637E+00	 2.7319599E-01	 5.9221236E-03	 2.2115868E-04	 3.3662727E-05	 1.2571174E-06	 2.3200000E+02
 1.1749818E+00	 1.7667478E-01	 5.5053958E-01	 1.9638830E-02	 3.1213976E-02	 9.7431233E-04	 1.1767485E-06	 4.1976936E-08	 3.6731001E-08	 1.3102671E-09	 1.7667478E-01	 1.7667478E+00	 3.5563567E+01	 3.5563567E+00	 2.8118664E-02	 2.8118664E-01	 8.1928134E+00	 2.9225378E-01	 6.6322781E-03	 2.3658641E-04	 3.7699411E-05	 1.3448122E-06	 2.1300000E+02
