# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0140.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:25:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837556.764
# Rayonix Save date/time stamp	07/14 17:25:53.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120914 106826 0 -4.61772 -48.0644 135 0 3.9397 0 102.089 183.108 47.3862 24.283 89.923 635.538 627.17 1527.95 105.661 105.424 105.649 25.9815 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0140.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.14000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213652.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6224324E+01	 3.9089295E+00	 9.9109231E-02	 1.7558338E-03	 1.5279730E+01	 2.3347015E+02	 1.2797439E-02	 2.2672131E-04	 1.9554141E-01	 3.4642404E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.7883848E+02	 3.1683290E+00	 1.4797601E-01	 2.6215649E-03	 8.3754349E-04	 1.4838044E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9065562E-02	 1.7670143E-03	 1.5308853E+01	 2.3436097E+02	 1.2816180E-02	 2.2859986E-04	 1.9620102E-01	 3.4996016E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.7875969E+02	 3.1885038E+00	 1.4791081E-01	 2.6382581E-03	 8.3717446E-04	 1.4932528E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9037342E-02	 1.7553479E-03	 1.5338001E+01	 2.3525429E+02	 1.2836925E-02	 2.2752297E-04	 1.9689278E-01	 3.4897476E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.7870876E+02	 3.1674523E+00	 1.4786868E-01	 2.6208395E-03	 8.3693598E-04	 1.4833938E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9011701E-02	 1.7692553E-03	 1.5367176E+01	 2.3615011E+02	 1.2858013E-02	 2.2976181E-04	 1.9759135E-01	 3.5307903E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.7866250E+02	 3.1925476E+00	 1.4783040E-01	 2.6416041E-03	 8.3671930E-04	 1.4951466E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9076698E-02	 1.7791201E-03	 1.5396378E+01	 2.3704844E+02	 1.2890903E-02	 2.3148193E-04	 1.9847321E-01	 3.5639832E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.7877978E+02	 3.2103483E+00	 1.4792744E-01	 2.6563329E-03	 8.3726857E-04	 1.5034830E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9280925E-02	 1.8018371E-03	 1.5425605E+01	 2.3794929E+02	 1.2941997E-02	 2.3488268E-04	 1.9963813E-01	 3.6232075E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.7914830E+02	 3.2513401E+00	 1.4823236E-01	 2.6902507E-03	 8.3899443E-04	 1.5226805E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.9090074E-02	 1.7819404E-03	 1.5454859E+01	 2.3885265E+02	 1.2941614E-02	 2.3272952E-04	 2.0001082E-01	 3.5968018E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.7880392E+02	 3.2154373E+00	 1.4794741E-01	 2.6605437E-03	 8.3738161E-04	 1.5058664E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.9198013E-02	 1.7994156E-03	 1.5484138E+01	 2.3975854E+02	 1.2980257E-02	 2.3545710E-04	 2.0098809E-01	 3.6458503E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.7899869E+02	 3.2469706E+00	 1.4810857E-01	 2.6866352E-03	 8.3829376E-04	 1.5206342E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.9300658E-02	 1.8038307E-03	 1.5513444E+01	 2.4066695E+02	 1.3018280E-02	 2.3648156E-04	 2.0195837E-01	 3.6686434E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.7918391E+02	 3.2549375E+00	 1.4826183E-01	 2.6932273E-03	 8.3916119E-04	 1.5243653E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.9193577E-02	 1.8344548E-03	 1.5542776E+01	 2.4157790E+02	 1.3028830E-02	 2.4095108E-04	 2.0250419E-01	 3.7450487E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.7899068E+02	 3.3101973E+00	 1.4810195E-01	 2.7389508E-03	 8.3825628E-04	 1.5502448E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.9047827E-02	 1.8020780E-03	 1.5572135E+01	 2.4249138E+02	 1.3034260E-02	 2.3714557E-04	 2.0297125E-01	 3.6928627E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.7872768E+02	 3.2517749E+00	 1.4788434E-01	 2.6906104E-03	 8.3702459E-04	 1.5228841E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8973461E-02	 1.8229912E-03	 1.5601519E+01	 2.4340740E+02	 1.3049050E-02	 2.4035033E-04	 2.0358501E-01	 3.7498302E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7859349E+02	 3.2895117E+00	 1.4777330E-01	 2.7218349E-03	 8.3639614E-04	 1.5405572E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8740419E-02	 1.8213441E-03	 1.5630930E+01	 2.4432597E+02	 1.3042866E-02	 2.4058585E-04	 2.0387213E-01	 3.7605805E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7817298E+02	 3.2865397E+00	 1.4742536E-01	 2.7193758E-03	 8.3442677E-04	 1.5391653E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8812904E-02	 1.8612649E-03	 1.5660367E+01	 2.4524708E+02	 1.3077022E-02	 2.4632210E-04	 2.0479096E-01	 3.8574945E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7830378E+02	 3.3585752E+00	 1.4753358E-01	 2.7789800E-03	 8.3503932E-04	 1.5729013E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8638783E-02	 1.8189378E-03	 1.5689830E+01	 2.4617075E+02	 1.3078538E-02	 2.4117337E-04	 2.0520003E-01	 3.7839690E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7798958E+02	 3.2821977E+00	 1.4727361E-01	 2.7157831E-03	 8.3356787E-04	 1.5371319E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8216750E-02	 1.8397541E-03	 1.5719319E+01	 2.4709698E+02	 1.3047056E-02	 2.4439187E-04	 2.0509084E-01	 3.8416737E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7722804E+02	 3.3197597E+00	 1.4664349E-01	 2.7468630E-03	 8.3000140E-04	 1.5547231E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8288482E-02	 1.8339284E-03	 1.5748834E+01	 2.4802577E+02	 1.3081101E-02	 2.4407542E-04	 2.0601208E-01	 3.8439033E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7735748E+02	 3.3092476E+00	 1.4675059E-01	 2.7381649E-03	 8.3060758E-04	 1.5498000E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8515768E-02	 1.8724516E-03	 1.5778375E+01	 2.4895712E+02	 1.3135944E-02	 2.4966988E-04	 2.0726385E-01	 3.9393850E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7776761E+02	 3.3787611E+00	 1.4708994E-01	 2.7956824E-03	 8.3252831E-04	 1.5823548E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8484075E-02	 1.8712550E-03	 1.5807943E+01	 2.4989105E+02	 1.3156326E-02	 2.4997788E-04	 2.0797445E-01	 3.9516361E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7771042E+02	 3.3766018E+00	 1.4704262E-01	 2.7938957E-03	 8.3226048E-04	 1.5813436E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8651943E-02	 1.8618142E-03	 1.5837536E+01	 2.5082756E+02	 1.3203423E-02	 2.4918232E-04	 2.0910969E-01	 3.9464340E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7801333E+02	 3.3595662E+00	 1.4729326E-01	 2.7798000E-03	 8.3367909E-04	 1.5733654E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8318219E-02	 1.8590809E-03	 1.5867156E+01	 2.5176664E+02	 1.3183367E-02	 2.4928184E-04	 2.0918255E-01	 3.9553939E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7741114E+02	 3.3546342E+00	 1.4679499E-01	 2.7757191E-03	 8.3085888E-04	 1.5710556E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8230229E-02	 1.8948438E-03	 1.5896802E+01	 2.5270831E+02	 1.3196178E-02	 2.5455195E-04	 2.0977703E-01	 4.0465619E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7725236E+02	 3.4191667E+00	 1.4666361E-01	 2.8291152E-03	 8.3011530E-04	 1.6012777E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7998275E-02	 1.8983215E-03	 1.5926474E+01	 2.5365257E+02	 1.3189591E-02	 2.5549515E-04	 2.1006367E-01	 4.0691368E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7683381E+02	 3.4254422E+00	 1.4631729E-01	 2.8343077E-03	 8.2815513E-04	 1.6042167E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.8024992E-02	 1.8801683E-03	 1.5956172E+01	 2.5459942E+02	 1.3217788E-02	 2.5352378E-04	 2.1090530E-01	 4.0452689E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7688202E+02	 3.3926855E+00	 1.4635718E-01	 2.8072038E-03	 8.2838091E-04	 1.5888760E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.8216582E-02	 1.8925919E-03	 1.5985896E+01	 2.5554887E+02	 1.3268293E-02	 2.5567438E-04	 2.1210555E-01	 4.0871840E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7722774E+02	 3.4151033E+00	 1.4664324E-01	 2.8257529E-03	 8.2999997E-04	 1.5993747E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7592250E-02	 1.9009721E-03	 1.6015646E+01	 2.5650092E+02	 1.3208486E-02	 2.5728441E-04	 2.1154244E-01	 4.1205760E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7610116E+02	 3.4302251E+00	 1.4571107E-01	 2.8382652E-03	 8.2472392E-04	 1.6064566E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7791450E-02	 1.9212889E-03	 1.6045422E+01	 2.5745558E+02	 1.3260054E-02	 2.6051762E-04	 2.1276317E-01	 4.1801152E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7646060E+02	 3.4668860E+00	 1.4600849E-01	 2.8685994E-03	 8.2640731E-04	 1.6236258E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7554500E-02	 1.9122899E-03	 1.6075225E+01	 2.5841285E+02	 1.3252494E-02	 2.5977900E-04	 2.1303682E-01	 4.1760058E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7603304E+02	 3.4506476E+00	 1.4565471E-01	 2.8551633E-03	 8.2440491E-04	 1.6160210E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7230321E-02	 1.9117056E-03	 1.6105053E+01	 2.5937273E+02	 1.3232964E-02	 2.6018151E-04	 2.1311759E-01	 4.1902371E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7544807E+02	 3.4495932E+00	 1.4517069E-01	 2.8542909E-03	 8.2166537E-04	 1.6155272E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7667713E-02	 1.9240105E-03	 1.6134908E+01	 2.6033524E+02	 1.3317134E-02	 2.6234161E-04	 2.1487072E-01	 4.2328575E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7623733E+02	 3.4717968E+00	 1.4582374E-01	 2.8726628E-03	 8.2536164E-04	 1.6259257E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7868102E-02	 1.9401978E-03	 1.6164788E+01	 2.6130037E+02	 1.3369170E-02	 2.6503870E-04	 2.1610980E-01	 4.2842944E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7659892E+02	 3.5010063E+00	 1.4612294E-01	 2.8968315E-03	 8.2705507E-04	 1.6396052E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7877168E-02	 1.9706889E-03	 1.6194695E+01	 2.6226813E+02	 1.3395145E-02	 2.6970195E-04	 2.1693028E-01	 4.3677407E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7661528E+02	 3.5560261E+00	 1.4613647E-01	 2.9423564E-03	 8.2713168E-04	 1.6653723E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7584040E-02	 1.9469201E-03	 1.6224627E+01	 2.6323853E+02	 1.3379713E-02	 2.6694151E-04	 2.1708085E-01	 4.3310265E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7608634E+02	 3.5131363E+00	 1.4569881E-01	 2.9068682E-03	 8.2465455E-04	 1.6452859E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7440741E-02	 1.9399741E-03	 1.6254586E+01	 2.6421156E+02	 1.3384734E-02	 2.6648030E-04	 2.1756331E-01	 4.3315269E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7582776E+02	 3.5006026E+00	 1.4548486E-01	 2.8964975E-03	 8.2344357E-04	 1.6394161E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7923890E-02	 1.9791517E-03	 1.6284571E+01	 2.6518724E+02	 1.3475914E-02	 2.7236335E-04	 2.1944947E-01	 4.4353202E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7669959E+02	 3.5712970E+00	 1.4620623E-01	 2.9549920E-03	 8.2752652E-04	 1.6725240E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7389551E-02	 1.9730317E-03	 1.6314581E+01	 2.6616556E+02	 1.3427079E-02	 2.7202152E-04	 2.1905718E-01	 4.4379172E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7573539E+02	 3.5602536E+00	 1.4540843E-01	 2.9458545E-03	 8.2301098E-04	 1.6673521E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.7156036E-02	 1.9938405E-03	 1.6344618E+01	 2.6714654E+02	 1.3419546E-02	 2.7539652E-04	 2.1933736E-01	 4.5012510E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7531403E+02	 3.5978023E+00	 1.4505978E-01	 2.9769232E-03	 8.2103761E-04	 1.6849370E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.7342262E-02	 1.9597313E-03	 1.6374681E+01	 2.6813017E+02	 1.3469998E-02	 2.7118311E-04	 2.2056692E-01	 4.4405369E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7565006E+02	 3.5362537E+00	 1.4533782E-01	 2.9259962E-03	 8.2261135E-04	 1.6561124E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.7114026E-02	 1.9869781E-03	 1.6404770E+01	 2.6911646E+02	 1.3463109E-02	 2.7545869E-04	 2.2085920E-01	 4.5188363E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7523822E+02	 3.5854193E+00	 1.4499705E-01	 2.9666773E-03	 8.2068259E-04	 1.6791378E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.7101681E-02	 1.9995984E-03	 1.6434884E+01	 2.7010542E+02	 1.3486109E-02	 2.7771715E-04	 2.2164264E-01	 4.5642492E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7521594E+02	 3.6081922E+00	 1.4497862E-01	 2.9855201E-03	 8.2057827E-04	 1.6898029E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.6563826E-02	 2.0030382E-03	 1.6465025E+01	 2.7109705E+02	 1.3436004E-02	 2.7870508E-04	 2.2122414E-01	 4.5888862E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7424541E+02	 3.6143991E+00	 1.4417557E-01	 2.9906559E-03	 8.1603301E-04	 1.6927097E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.6723541E-02	 2.0134814E-03	 1.6495192E+01	 2.7209135E+02	 1.3482885E-02	 2.8067147E-04	 2.2240277E-01	 4.6297297E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7453361E+02	 3.6332435E+00	 1.4441404E-01	 3.0062483E-03	 8.1738271E-04	 1.7015350E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.7513930E-02	 2.0224293E-03	 1.6525385E+01	 2.7308833E+02	 1.3617942E-02	 2.8243479E-04	 2.2504174E-01	 4.6673435E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7595983E+02	 3.6493896E+00	 1.4559413E-01	 3.0196081E-03	 8.2406206E-04	 1.7090966E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6820187E-02	 2.0230926E-03	 1.6555603E+01	 2.7408800E+02	 1.3545785E-02	 2.8304406E-04	 2.2425865E-01	 4.6859652E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7470800E+02	 3.6505865E+00	 1.4455834E-01	 3.0205984E-03	 8.1819944E-04	 1.7096572E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6813649E-02	 2.0293506E-03	 1.6585848E+01	 2.7509035E+02	 1.3569615E-02	 2.8443828E-04	 2.2506357E-01	 4.7176500E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7469620E+02	 3.6618788E+00	 1.4454857E-01	 3.0299420E-03	 8.1814419E-04	 1.7149456E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6726200E-02	 2.0755656E-03	 1.6616119E+01	 2.7609540E+02	 1.3582102E-02	 2.9144681E-04	 2.2568181E-01	 4.8427147E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7453840E+02	 3.7452717E+00	 1.4441801E-01	 3.0989436E-03	 8.1740519E-04	 1.7540005E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6508074E-02	 2.0200770E-03	 1.6646415E+01	 2.7710314E+02	 1.3576181E-02	 2.8417241E-04	 2.2599475E-01	 4.7304519E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7414481E+02	 3.6451449E+00	 1.4409233E-01	 3.0160959E-03	 8.1556187E-04	 1.7071087E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.6833958E-02	 2.0564859E-03	 1.6676738E+01	 2.7811358E+02	 1.3646838E-02	 2.8982116E-04	 2.2758474E-01	 4.8332715E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7473285E+02	 3.7108432E+00	 1.4457890E-01	 3.0704565E-03	 8.1831582E-04	 1.7378768E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.6650238E-02	 2.0528747E-03	 1.6707086E+01	 2.7912673E+02	 1.3645734E-02	 2.8983873E-04	 2.2798046E-01	 4.8423606E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7440133E+02	 3.7043269E+00	 1.4430459E-01	 3.0650648E-03	 8.1676326E-04	 1.7348251E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.7046995E-02	 2.0862253E-03	 1.6737461E+01	 2.8014259E+02	 1.3726662E-02	 2.9508289E-04	 2.2974946E-01	 4.9389383E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.7511727E+02	 3.7645067E+00	 1.4489697E-01	 3.1148592E-03	 8.2011613E-04	 1.7630087E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.6495379E-02	 2.1164541E-03	 1.6767861E+01	 2.8116117E+02	 1.3673429E-02	 2.9990229E-04	 2.2927416E-01	 5.0287200E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.7412190E+02	 3.8190534E+00	 1.4407338E-01	 3.1599927E-03	 8.1545458E-04	 1.7885543E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.6492300E-02	 2.0666889E-03	 1.6798287E+01	 2.8218246E+02	 1.3697803E-02	 2.9338194E-04	 2.3009964E-01	 4.9283141E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.7411634E+02	 3.7292541E+00	 1.4406878E-01	 3.0856902E-03	 8.1542856E-04	 1.7464991E-05	 1.0630000E+03
 2.7546446E+01	 4.1022847E+00	 9.6305317E-02	 2.0882845E-03	 1.6828740E+01	 2.8320648E+02	 1.3696043E-02	 2.9698500E-04	 2.3048715E-01	 4.9978833E-03	 4.1022847E+00	 4.1022847E+01	 1.5316307E+00	 1.5316307E-01	 6.5289889E-01	 6.5289889E+00	 1.7377894E+02	 3.7682225E+00	 1.4378960E-01	 3.1179338E-03	 8.1384843E-04	 1.7647489E-05	 1.0390000E+03
 2.7571872E+01	 4.1059978E+00	 9.5724545E-02	 2.0929212E-03	 1.6859218E+01	 2.8423323E+02	 1.3638104E-02	 2.9818347E-04	 2.2992776E-01	 5.0271401E-03	 4.1059978E+00	 4.1059978E+01	 1.5302457E+00	 1.5302457E-01	 6.5348984E-01	 6.5348984E+00	 1.7273096E+02	 3.7765893E+00	 1.4292248E-01	 3.1248567E-03	 8.0894049E-04	 1.7686673E-05	 1.0230000E+03
