# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0358.txt
# SPEC date/time stamp	Thu Jul 14 17:44:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838656.046
# Rayonix Save date/time stamp	07/14 17:44:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121796 107639 0 -4.61772 -48.0644 135 0 3.9397 0 101.514 185.917 47.4399 24.289 90.099 635.534 627.166 1527.95 105.529 105.489 105.698 26.3688 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0358.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215278.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.7505911E+00	 4.3679525E-02	 1.1958308E-04	 1.4300112E-08	 2.2523806E-08	 3.5767917E-10	 2.6934660E-12	 4.2772376E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 4.0524742E+01	 6.4353495E-01	 3.3288381E-02	 5.2862117E-04	 1.8835279E-04	 2.9910517E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.6094025E+00	 4.2529357E-02	 1.2354265E-04	 1.5262786E-08	 2.2075167E-08	 3.5979220E-10	 2.7272245E-12	 4.4449681E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.8444596E+01	 6.2658941E-01	 3.1579679E-02	 5.1470153E-04	 1.7868459E-04	 2.9122915E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.5483843E+00	 4.0735590E-02	 1.2756671E-04	 1.6273265E-08	 2.2261185E-08	 3.5584214E-10	 2.8397861E-12	 4.5393610E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.7545608E+01	 6.0016165E-01	 3.0841221E-02	 4.9299288E-04	 1.7450623E-04	 2.7894593E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.4146923E+00	 3.9882877E-02	 1.3165526E-04	 1.7333107E-08	 2.1769378E-08	 3.5955945E-10	 2.8660531E-12	 4.7337893E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.5575910E+01	 5.8759854E-01	 2.9223244E-02	 4.8267313E-04	 1.6535137E-04	 2.7310679E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.4474227E+00	 4.2852396E-02	 1.3580830E-04	 1.8443894E-08	 2.2760474E-08	 3.9851754E-10	 3.0910613E-12	 5.4121989E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.6058131E+01	 6.3134877E-01	 2.9619357E-02	 5.1861103E-04	 1.6759266E-04	 2.9344122E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.1866391E+00	 3.8927862E-02	 1.4002583E-04	 1.9607233E-08	 2.0966759E-08	 3.7326282E-10	 2.9358878E-12	 5.2266436E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.2215980E+01	 5.7352821E-01	 2.6463285E-02	 4.7111529E-04	 1.4973493E-04	 2.6656712E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.1767700E+00	 4.0667424E-02	 1.4430785E-04	 2.0824756E-08	 2.1510402E-08	 4.0186728E-10	 3.1041200E-12	 5.7992604E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.2070578E+01	 5.9915735E-01	 2.6343847E-02	 4.9216792E-04	 1.4905913E-04	 2.7847915E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.2047242E+00	 3.7256400E-02	 1.4865436E-04	 2.2098120E-08	 2.2442848E-08	 3.7924911E-10	 3.3362272E-12	 5.6377035E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.2482430E+01	 5.4890239E-01	 2.6682156E-02	 4.5088681E-04	 1.5097335E-04	 2.5512141E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.1355581E+00	 3.7566006E-02	 1.5306537E-04	 2.3429006E-08	 2.2383827E-08	 3.9374765E-10	 3.4261887E-12	 6.0269128E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.1463398E+01	 5.5346384E-01	 2.5845089E-02	 4.5463374E-04	 1.4623705E-04	 2.5724150E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0488595E+00	 3.4449361E-02	 1.5754086E-04	 2.4819122E-08	 2.2103009E-08	 3.7163824E-10	 3.4821270E-12	 5.8548207E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 3.0186058E+01	 5.0754599E-01	 2.4795839E-02	 4.1691528E-04	 1.4030017E-04	 2.3589959E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9957060E+00	 3.5504945E-02	 1.6208084E-04	 2.6270199E-08	 2.2150027E-08	 3.9406380E-10	 3.5900950E-12	 6.3870192E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.9402942E+01	 5.2309803E-01	 2.4152562E-02	 4.2969024E-04	 1.3666037E-04	 2.4312794E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9723088E+00	 3.4071887E-02	 1.6668531E-04	 2.7783993E-08	 2.2512217E-08	 3.8890143E-10	 3.7524559E-12	 6.4824157E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.9058229E+01	 5.0198463E-01	 2.3869403E-02	 4.1234700E-04	 1.3505819E-04	 2.3331476E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.9156281E+00	 3.5103319E-02	 1.7135428E-04	 2.9362288E-08	 2.2477715E-08	 4.1189749E-10	 3.8516525E-12	 7.0580395E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.8223146E+01	 5.1718082E-01	 2.3183438E-02	 4.2482965E-04	 1.3117686E-04	 2.4037771E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.9195697E+00	 3.3951028E-02	 1.7608773E-04	 3.1006888E-08	 2.3146162E-08	 4.0938133E-10	 4.0757551E-12	 7.2087029E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.8281218E+01	 5.0020400E-01	 2.3231140E-02	 4.1088432E-04	 1.3144677E-04	 2.3248715E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.9063242E+00	 3.6225298E-02	 1.8088567E-04	 3.2719626E-08	 2.3612771E-08	 4.4870628E-10	 4.2712119E-12	 8.1164537E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.8086072E+01	 5.3371106E-01	 2.3070840E-02	 4.3840814E-04	 1.3053975E-04	 2.4806071E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.8692015E+00	 3.5789936E-02	 1.8574810E-04	 3.4502358E-08	 2.3775328E-08	 4.5523048E-10	 4.4162221E-12	 8.4558198E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.7539138E+01	 5.2729682E-01	 2.2621571E-02	 4.3313927E-04	 1.2799769E-04	 2.4507947E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7705046E+00	 3.5713323E-02	 1.9067503E-04	 3.6356966E-08	 2.3117289E-08	 4.6630503E-10	 4.4078897E-12	 8.8912725E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.6085027E+01	 5.2616808E-01	 2.1427115E-02	 4.3221209E-04	 1.2123920E-04	 2.4455485E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7343484E+00	 3.1699034E-02	 1.9566644E-04	 3.8285356E-08	 2.3237998E-08	 4.2472555E-10	 4.5468963E-12	 8.3104537E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5552334E+01	 4.6702514E-01	 2.0989543E-02	 3.8363009E-04	 1.1876333E-04	 2.1706612E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6723382E+00	 3.1005070E-02	 2.0072234E-04	 4.0289460E-08	 2.2986129E-08	 4.2616173E-10	 4.6138298E-12	 8.5540183E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.4638731E+01	 4.5680089E-01	 2.0239079E-02	 3.7523156E-04	 1.1451704E-04	 2.1231405E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6649542E+00	 3.2158244E-02	 2.0584274E-04	 4.2371233E-08	 2.3468420E-08	 4.5328766E-10	 4.8308038E-12	 9.3305974E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.4529942E+01	 4.7379073E-01	 2.0149716E-02	 3.8918758E-04	 1.1401141E-04	 2.2021066E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6122332E+00	 3.2029750E-02	 2.1102762E-04	 4.4532658E-08	 2.3297707E-08	 4.6284852E-10	 4.9164598E-12	 9.7673822E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.3753198E+01	 4.7189762E-01	 1.9511673E-02	 3.8763251E-04	 1.1040122E-04	 2.1933077E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.5704312E+00	 3.2295483E-02	 2.1627700E-04	 4.6775739E-08	 2.3258155E-08	 4.7829752E-10	 5.0302040E-12	 1.0344475E-13	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.3137325E+01	 4.7581268E-01	 1.9005774E-02	 3.9084848E-04	 1.0753874E-04	 2.2115044E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.5642087E+00	 3.1260391E-02	 2.2159086E-04	 4.9102510E-08	 2.3735181E-08	 4.7434276E-10	 5.2594993E-12	 1.0511002E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.3045648E+01	 4.6056257E-01	 1.8930467E-02	 3.7832152E-04	 1.0711264E-04	 2.1406242E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.6108461E+00	 3.4474758E-02	 2.2696922E-04	 5.1515025E-08	 2.5036120E-08	 5.3581418E-10	 5.6824286E-12	 1.2161332E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.3732762E+01	 5.0792017E-01	 1.9494886E-02	 4.1722264E-04	 1.1030624E-04	 2.3607350E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5493030E+00	 2.9147749E-02	 2.3241206E-04	 5.4015366E-08	 2.4657047E-08	 4.6388433E-10	 5.7305950E-12	 1.0781231E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.2826042E+01	 4.2943680E-01	 1.8750075E-02	 3.5275377E-04	 1.0609194E-04	 1.9959564E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.4636035E+00	 2.8908342E-02	 2.3791940E-04	 5.6605639E-08	 2.3845109E-08	 4.7097630E-10	 5.6732139E-12	 1.1205440E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.1563422E+01	 4.2590959E-01	 1.7712917E-02	 3.4985640E-04	 1.0022348E-04	 1.9795624E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.4800325E+00	 2.7770256E-02	 2.4349122E-04	 5.9287975E-08	 2.4677467E-08	 4.6303009E-10	 6.0087466E-12	 1.1274376E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.1805472E+01	 4.0914205E-01	 1.7911745E-02	 3.3608299E-04	 1.0134849E-04	 1.9016295E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.4925168E+00	 2.9717424E-02	 2.4912754E-04	 6.2064529E-08	 2.5461675E-08	 5.0696609E-10	 6.3432044E-12	 1.2629921E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.1989404E+01	 4.3782988E-01	 1.8062833E-02	 3.5964813E-04	 1.0220338E-04	 2.0349661E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4430678E+00	 2.9570963E-02	 2.5482834E-04	 6.4937484E-08	 2.5181436E-08	 5.1601131E-10	 6.4169436E-12	 1.3149431E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.1260868E+01	 4.3567206E-01	 1.7464389E-02	 3.5787562E-04	 9.8817251E-05	 2.0249369E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4224584E+00	 2.8060395E-02	 2.6059364E-04	 6.7909044E-08	 2.5383377E-08	 5.0073000E-10	 6.6147466E-12	 1.3048705E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.0957227E+01	 4.1341670E-01	 1.7214968E-02	 3.3959433E-04	 9.7405975E-05	 1.9214974E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4564565E+00	 2.7719860E-02	 2.6642342E-04	 7.0981440E-08	 2.6571492E-08	 5.0571921E-10	 7.0792678E-12	 1.3473544E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1458124E+01	 4.0839956E-01	 1.7626422E-02	 3.3547308E-04	 9.9734068E-05	 1.8981785E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4537487E+00	 3.4321440E-02	 2.7231770E-04	 7.4156929E-08	 2.7108859E-08	 6.4001093E-10	 7.3822221E-12	 1.7428630E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1418230E+01	 5.0566132E-01	 1.7593652E-02	 4.1536715E-04	 9.9548649E-05	 2.3502363E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4353289E+00	 2.9120456E-02	 2.7827646E-04	 7.7437791E-08	 2.7351046E-08	 5.5490759E-10	 7.6111523E-12	 1.5441772E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1146849E+01	 4.2903468E-01	 1.7370731E-02	 3.5242346E-04	 9.8287312E-05	 1.9940874E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4233426E+00	 2.9469828E-02	 2.8429972E-04	 8.0826331E-08	 2.7709706E-08	 5.7372008E-10	 7.8778616E-12	 1.6310846E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.0970254E+01	 4.3418202E-01	 1.7225669E-02	 3.5665166E-04	 9.7466525E-05	 2.0180114E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4384841E+00	 2.6672332E-02	 2.9038747E-04	 8.4324881E-08	 2.8604144E-08	 5.3037724E-10	 8.3062850E-12	 1.5401490E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.1193335E+01	 3.9296622E-01	 1.7408915E-02	 3.2279562E-04	 9.8503370E-05	 1.8264467E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4359227E+00	 2.6473786E-02	 2.9653970E-04	 8.7935796E-08	 2.9158148E-08	 5.3758225E-10	 8.6465487E-12	 1.5941448E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.1155598E+01	 3.9004102E-01	 1.7377917E-02	 3.2039276E-04	 9.8327975E-05	 1.8128508E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.4257200E+00	 3.0490722E-02	 3.0275643E-04	 9.1661456E-08	 2.9557905E-08	 6.3213102E-10	 8.9488458E-12	 1.9138173E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.1005281E+01	 4.4922296E-01	 1.7254441E-02	 3.6900679E-04	 9.7629322E-05	 2.0879194E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.4768724E+00	 2.7724862E-02	 3.0903765E-04	 9.5504268E-08	 3.1253623E-08	 5.8671448E-10	 9.6585463E-12	 1.8131686E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.1758913E+01	 4.0847326E-01	 1.7873500E-02	 3.3553362E-04	 1.0113209E-04	 1.8985211E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.4074333E+00	 2.8505602E-02	 3.1538335E-04	 9.9466660E-08	 3.0395732E-08	 6.1562325E-10	 9.5863079E-12	 1.9415732E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0735860E+01	 4.1997598E-01	 1.7033130E-02	 3.4498234E-04	 9.6377097E-05	 1.9519840E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3372399E+00	 2.8534878E-02	 3.2179355E-04	 1.0355109E-07	 2.9466781E-08	 6.2878095E-10	 9.4822201E-12	 2.0233765E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 1.9701694E+01	 4.2040730E-01	 1.6183631E-02	 3.4533664E-04	 9.1570452E-05	 1.9539886E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3486670E+00	 2.5299067E-02	 3.2826824E-04	 1.0776004E-07	 3.0316538E-08	 5.6869498E-10	 9.9519566E-12	 1.8668450E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 1.9870050E+01	 3.7273377E-01	 1.6321925E-02	 3.0617601E-04	 9.2352944E-05	 1.7324094E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3542124E+00	 2.5881132E-02	 3.3480742E-04	 1.1209601E-07	 3.1047590E-08	 5.9336833E-10	 1.0394963E-11	 1.9866412E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9951752E+01	 3.8130939E-01	 1.6389037E-02	 3.1322031E-04	 9.2732682E-05	 1.7722676E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3853458E+00	 2.5660426E-02	 3.4141108E-04	 1.1656153E-07	 3.2387828E-08	 5.9991192E-10	 1.1057564E-11	 2.0481658E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 2.0410443E+01	 3.7805770E-01	 1.6765821E-02	 3.1054926E-04	 9.4864607E-05	 1.7571542E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3358130E+00	 2.7753557E-02	 3.4807924E-04	 1.2115916E-07	 3.1839761E-08	 6.6151972E-10	 1.1082760E-11	 2.3026128E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9680670E+01	 4.0889602E-01	 1.6166362E-02	 3.3588089E-04	 9.1472736E-05	 1.9004860E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3125730E+00	 2.5014750E-02	 3.5481189E-04	 1.2589148E-07	 3.1890963E-08	 6.0777152E-10	 1.1315293E-11	 2.1564456E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9338273E+01	 3.6854489E-01	 1.5885105E-02	 3.0273512E-04	 8.9881327E-05	 1.7129401E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3180882E+00	 2.4327971E-02	 3.6160903E-04	 1.3076109E-07	 3.2638467E-08	 6.0240861E-10	 1.1802364E-11	 2.1783639E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9419529E+01	 3.5842651E-01	 1.5951852E-02	 2.9442354E-04	 9.0258993E-05	 1.6659114E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3234161E+00	 2.5580662E-02	 3.6847065E-04	 1.3577062E-07	 3.3392223E-08	 6.4544717E-10	 1.2304054E-11	 2.3782834E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9498026E+01	 3.7688253E-01	 1.6016332E-02	 3.0958394E-04	 9.0623834E-05	 1.7516922E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3481877E+00	 2.5010827E-02	 3.7539677E-04	 1.4092274E-07	 3.4656676E-08	 6.4293136E-10	 1.3010004E-11	 2.4135436E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9862988E+01	 3.6848710E-01	 1.6316124E-02	 3.0268765E-04	 9.2320122E-05	 1.7126715E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3211705E+00	 2.4507801E-02	 3.8238738E-04	 1.4622011E-07	 3.4594611E-08	 6.4173232E-10	 1.3228543E-11	 2.4539034E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9464942E+01	 3.6107596E-01	 1.5989155E-02	 2.9659989E-04	 9.0470064E-05	 1.6782257E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.3031515E+00	 2.4397145E-02	 3.8944248E-04	 1.5166544E-07	 3.4752356E-08	 6.5062140E-10	 1.3534044E-11	 2.5337961E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9199466E+01	 3.5944565E-01	 1.5771084E-02	 2.9526070E-04	 8.9236172E-05	 1.6706483E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2640011E+00	 2.4726045E-02	 3.9656207E-04	 1.5726147E-07	 3.4324532E-08	 6.7144715E-10	 1.3611807E-11	 2.6627047E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.8622658E+01	 3.6429137E-01	 1.5297275E-02	 2.9924113E-04	 8.6555258E-05	 1.6931704E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2637519E+00	 2.3636159E-02	 4.0374615E-04	 1.6301095E-07	 3.4939463E-08	 6.5347850E-10	 1.4106674E-11	 2.6383943E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.8618987E+01	 3.4823397E-01	 1.5294260E-02	 2.8605105E-04	 8.6538197E-05	 1.6185381E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2406775E+00	 2.3106976E-02	 4.1099471E-04	 1.6891665E-07	 3.4917340E-08	 6.5031738E-10	 1.4350842E-11	 2.6727700E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8279029E+01	 3.4043746E-01	 1.5015007E-02	 2.7964673E-04	 8.4958125E-05	 1.5823011E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2169136E+00	 2.3251143E-02	 4.1830777E-04	 1.7498139E-07	 3.4857939E-08	 6.6601846E-10	 1.4581347E-11	 2.7860070E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.7928914E+01	 3.4256150E-01	 1.4727411E-02	 2.8139149E-04	 8.3330843E-05	 1.5921733E-06	 2.3800000E+02
