# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0060.txt
# SPEC date/time stamp	Thu Jul 14 17:19:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837150.941
# Rayonix Save date/time stamp	07/14 17:19:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123621 108504 0 -4.61772 -48.0644 135 0 3.9397 0 101.945 184.391 46.8814 24.304 90.166 635.57 627.2 1528 105.788 105.581 105.958 25.7451 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0060.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.21000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217008.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.5906729E+00	 4.6918950E-02	 1.1958308E-04	 1.4300112E-08	 2.1214282E-08	 3.8420590E-10	 2.5368691E-12	 4.5944524E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.8475557E+01	 6.9682001E-01	 3.1138312E-02	 5.6393723E-04	 1.7740204E-04	 3.2128785E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.5092848E+00	 4.2122064E-02	 1.2354265E-04	 1.5262786E-08	 2.1228185E-08	 3.5634655E-10	 2.6225862E-12	 4.4023997E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.7266815E+01	 6.2557873E-01	 3.0160076E-02	 5.0628157E-04	 1.7182880E-04	 2.8844011E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.4627640E+00	 4.0311886E-02	 1.2756671E-04	 1.6273265E-08	 2.1513257E-08	 3.5214091E-10	 2.7443754E-12	 4.4921457E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.6575909E+01	 5.9869475E-01	 2.9600925E-02	 4.8452434E-04	 1.6864319E-04	 2.7604453E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.3648252E+00	 3.9366954E-02	 1.3165526E-04	 1.7333107E-08	 2.1319807E-08	 3.5490821E-10	 2.8068647E-12	 4.6725532E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.5121364E+01	 5.8466102E-01	 2.8423759E-02	 4.7316683E-04	 1.6193661E-04	 2.6957389E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.2961617E+00	 4.0829103E-02	 1.3580830E-04	 1.8443894E-08	 2.1353782E-08	 3.7970138E-10	 2.9000208E-12	 5.1566599E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.4101604E+01	 6.0637624E-01	 2.7598467E-02	 4.9074098E-04	 1.5723473E-04	 2.7958628E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2370147E+00	 4.7257812E-02	 1.4002583E-04	 1.9607233E-08	 2.1449788E-08	 4.5313519E-10	 3.0035244E-12	 6.3450631E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.3223177E+01	 7.0185264E-01	 2.6887555E-02	 5.6801014E-04	 1.5318451E-04	 3.2360828E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.1930733E+00	 4.2197939E-02	 1.4430785E-04	 2.0824756E-08	 2.1671508E-08	 4.1699152E-10	 3.1273688E-12	 6.0175150E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.2570579E+01	 6.2670559E-01	 2.6359407E-02	 5.0719355E-04	 1.5017553E-04	 2.8895969E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1475024E+00	 3.8292830E-02	 1.4865436E-04	 2.2098120E-08	 2.1860361E-08	 3.8979939E-10	 3.2496381E-12	 5.7945380E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.1893779E+01	 5.6870861E-01	 2.5811672E-02	 4.6025652E-04	 1.4705496E-04	 2.6221860E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0492102E+00	 3.6713982E-02	 1.5306537E-04	 2.3429006E-08	 2.1478773E-08	 3.8481717E-10	 3.2876562E-12	 5.8902182E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.0433986E+01	 5.4526023E-01	 2.4630260E-02	 4.4127973E-04	 1.4032418E-04	 2.5140709E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0307902E+00	 3.4163668E-02	 1.5754086E-04	 2.4819122E-08	 2.1908078E-08	 3.6855620E-10	 3.4514174E-12	 5.8062659E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 3.0160420E+01	 5.0738407E-01	 2.4408862E-02	 4.1062650E-04	 1.3906283E-04	 2.3394325E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 2.0078427E+00	 3.5407474E-02	 1.6208084E-04	 2.6270199E-08	 2.2284730E-08	 3.9298198E-10	 3.6119278E-12	 6.3694850E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.9819614E+01	 5.2585653E-01	 2.4133047E-02	 4.2557629E-04	 1.3749145E-04	 2.4246048E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9735183E+00	 3.3908804E-02	 1.6668531E-04	 2.7783993E-08	 2.2526022E-08	 3.8703998E-10	 3.7547570E-12	 6.4513879E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.9309843E+01	 5.0359894E-01	 2.3720489E-02	 4.0756319E-04	 1.3514101E-04	 2.3219801E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.8543972E+00	 3.3911581E-02	 1.7135428E-04	 2.9362288E-08	 2.1759241E-08	 3.9791380E-10	 3.7285389E-12	 6.8184231E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.7540708E+01	 5.0364018E-01	 2.2288727E-02	 4.0759657E-04	 1.2698394E-04	 2.3221703E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.7625502E+00	 3.2741309E-02	 1.7608773E-04	 3.1006888E-08	 2.1252822E-08	 3.9479455E-10	 3.7423612E-12	 6.9518476E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.6176636E+01	 4.8625981E-01	 2.1184781E-02	 3.9353061E-04	 1.2069451E-04	 2.2420333E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8047822E+00	 3.1994879E-02	 1.8088567E-04	 3.2719626E-08	 2.2355016E-08	 3.9630601E-10	 4.0437020E-12	 7.1686078E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.6803847E+01	 4.7517415E-01	 2.1692384E-02	 3.8455898E-04	 1.2358644E-04	 2.1909199E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.8525430E+00	 3.3860780E-02	 1.8574810E-04	 3.4502358E-08	 2.3563441E-08	 4.3069255E-10	 4.3768645E-12	 8.0000325E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.7513170E+01	 5.0288570E-01	 2.2266440E-02	 4.0698597E-04	 1.2685697E-04	 2.3186915E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7673999E+00	 3.4729253E-02	 1.9067503E-04	 3.6356966E-08	 2.3076751E-08	 4.5345614E-10	 4.4001601E-12	 8.6462761E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.6248661E+01	 5.1578390E-01	 2.1243071E-02	 4.1742449E-04	 1.2102660E-04	 2.3781622E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7159700E+00	 3.2311450E-02	 1.9566644E-04	 3.8285356E-08	 2.2991751E-08	 4.3293113E-10	 4.4987141E-12	 8.4710093E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5484846E+01	 4.7987572E-01	 2.0624915E-02	 3.8836397E-04	 1.1750483E-04	 2.2125978E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.7478301E+00	 3.6424268E-02	 2.0072234E-04	 4.0289460E-08	 2.4023759E-08	 5.0064811E-10	 4.8221052E-12	 1.0049126E-13	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.5958019E+01	 5.4095753E-01	 2.1007855E-02	 4.3779754E-04	 1.1968652E-04	 2.4942321E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6260229E+00	 3.4120848E-02	 2.0584274E-04	 4.2371233E-08	 2.2919663E-08	 4.8095161E-10	 4.7178461E-12	 9.9000397E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.4148990E+01	 5.0674812E-01	 1.9543805E-02	 4.1011183E-04	 1.1134550E-04	 2.3365003E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.5547548E+00	 3.0159091E-02	 2.1102762E-04	 4.4532658E-08	 2.2467111E-08	 4.3581640E-10	 4.7411810E-12	 9.1969299E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.3090548E+01	 4.4790981E-01	 1.8687207E-02	 3.6249392E-04	 1.0646526E-04	 2.0652102E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.5883012E+00	 2.9498889E-02	 2.1627700E-04	 4.6775739E-08	 2.3522810E-08	 4.3687984E-10	 5.0874427E-12	 9.4487060E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.3588764E+01	 4.3810477E-01	 1.9090413E-02	 3.5455869E-04	 1.0876242E-04	 2.0200014E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6225080E+00	 2.9636579E-02	 2.2159086E-04	 4.9102510E-08	 2.4619811E-08	 4.4970316E-10	 5.4555250E-12	 9.9650111E-14	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.4096789E+01	 4.4014970E-01	 1.9501559E-02	 3.5621365E-04	 1.1110481E-04	 2.0294301E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5518036E+00	 3.2556561E-02	 2.2696922E-04	 5.1515025E-08	 2.4118469E-08	 5.0600114E-10	 5.4741500E-12	 1.1484668E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.3046718E+01	 4.8351600E-01	 1.8651735E-02	 3.9131005E-04	 1.0626317E-04	 2.2293823E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5861214E+00	 2.9235147E-02	 2.3241206E-04	 5.4015366E-08	 2.5243007E-08	 4.6527527E-10	 5.8667793E-12	 1.0813558E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.3556390E+01	 4.3418780E-01	 1.9064214E-02	 3.5138868E-04	 1.0861316E-04	 2.0019411E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5490594E+00	 2.9325758E-02	 2.3791940E-04	 5.6605639E-08	 2.5237362E-08	 4.7777686E-10	 6.0044578E-12	 1.1367238E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.3005963E+01	 4.3553351E-01	 1.8618752E-02	 3.5247777E-04	 1.0607526E-04	 2.0081459E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5139431E+00	 3.1040678E-02	 2.4349122E-04	 5.9287975E-08	 2.5242879E-08	 5.1755979E-10	 6.1464194E-12	 1.2602127E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.2484430E+01	 4.6100277E-01	 1.8196675E-02	 3.7309007E-04	 1.0367059E-04	 2.1255789E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.4656897E+00	 2.8106447E-02	 2.4912754E-04	 6.2064529E-08	 2.5004017E-08	 4.7948354E-10	 6.2291892E-12	 1.1945255E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.1767792E+01	 4.1742483E-01	 1.7616699E-02	 3.3782239E-04	 1.0036633E-04	 1.9246509E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4562699E+00	 2.7617469E-02	 2.5482834E-04	 6.4937484E-08	 2.5411812E-08	 4.8192297E-10	 6.4756499E-12	 1.2280763E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.1627893E+01	 4.1016274E-01	 1.7503479E-02	 3.3194517E-04	 9.9721294E-05	 1.8911671E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4531043E+00	 2.7744908E-02	 2.6059364E-04	 6.7909044E-08	 2.5930244E-08	 4.9510022E-10	 6.7572566E-12	 1.2901997E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1580878E+01	 4.1205542E-01	 1.7465429E-02	 3.3347692E-04	 9.9504517E-05	 1.8998938E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4933904E+00	 2.9961990E-02	 2.6642342E-04	 7.0981440E-08	 2.7245312E-08	 5.4662448E-10	 7.2587893E-12	 1.4563357E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.2179191E+01	 4.4498256E-01	 1.7949644E-02	 3.6012489E-04	 1.0226320E-04	 2.0517133E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4927425E+00	 3.1707334E-02	 2.7231770E-04	 7.4156929E-08	 2.7835997E-08	 5.9126425E-10	 7.5802345E-12	 1.6101172E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.2169567E+01	 4.7090366E-01	 1.7941856E-02	 3.8110286E-04	 1.0221883E-04	 2.1712296E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4982634E+00	 3.3180574E-02	 2.7827646E-04	 7.7437791E-08	 2.8550300E-08	 6.3227556E-10	 7.9448766E-12	 1.7594741E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.2251562E+01	 4.9278358E-01	 1.8008215E-02	 3.9881031E-04	 1.0259689E-04	 2.2721130E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4661922E+00	 2.8125045E-02	 2.8429972E-04	 8.0826331E-08	 2.8543902E-08	 5.4753979E-10	 8.1150235E-12	 1.5566541E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.1775254E+01	 4.1770104E-01	 1.7622738E-02	 3.3804593E-04	 1.0040074E-04	 1.9259245E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.3713424E+00	 2.6106579E-02	 2.9038747E-04	 8.4324881E-08	 2.7269036E-08	 5.1912728E-10	 7.9185862E-12	 1.5074806E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.0366585E+01	 3.8772365E-01	 1.6482701E-02	 3.1378519E-04	 9.3905691E-05	 1.7877055E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.3914560E+00	 2.7837539E-02	 2.9653970E-04	 8.7935796E-08	 2.8255197E-08	 5.6527491E-10	 8.3787876E-12	 1.6762645E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0665304E+01	 4.1343113E-01	 1.6724454E-02	 3.3459028E-04	 9.5283013E-05	 1.9062368E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3954941E+00	 2.8253261E-02	 3.0275643E-04	 9.1661456E-08	 2.8931263E-08	 5.8574418E-10	 8.7591259E-12	 1.7733782E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0725276E+01	 4.1960525E-01	 1.6772990E-02	 3.3958701E-04	 9.5559533E-05	 1.9347043E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3685692E+00	 2.6024531E-02	 3.0903765E-04	 9.5504268E-08	 2.8961708E-08	 5.5073201E-10	 8.9502581E-12	 1.7019693E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0325400E+01	 3.8650512E-01	 1.6449369E-02	 3.1279903E-04	 9.3715792E-05	 1.7820871E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3861713E+00	 2.5820411E-02	 3.1538335E-04	 9.9466660E-08	 2.9936546E-08	 5.5763232E-10	 9.4414882E-12	 1.7586795E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0586818E+01	 3.8347361E-01	 1.6660935E-02	 3.1034563E-04	 9.4921134E-05	 1.7681096E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.4050762E+00	 2.5753589E-02	 3.2179355E-04	 1.0355109E-07	 3.0961587E-08	 5.6749380E-10	 9.9632392E-12	 1.8261585E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0867585E+01	 3.8248121E-01	 1.6888160E-02	 3.0954247E-04	 9.6215687E-05	 1.7635338E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3679746E+00	 2.5284156E-02	 3.2826824E-04	 1.0776004E-07	 3.0750552E-08	 5.6835979E-10	 1.0094430E-11	 1.8657447E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.0316569E+01	 3.7550938E-01	 1.6442222E-02	 3.0390017E-04	 9.3675076E-05	 1.7313883E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3522358E+00	 2.5730804E-02	 3.3480742E-04	 1.1209601E-07	 3.1002272E-08	 5.8992179E-10	 1.0379790E-11	 1.9751019E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 2.0082823E+01	 3.8214280E-01	 1.6253051E-02	 3.0926860E-04	 9.2597327E-05	 1.7619735E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3708825E+00	 2.5242019E-02	 3.4141108E-04	 1.1656153E-07	 3.2049692E-08	 5.9013004E-10	 1.0942120E-11	 2.0147694E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 2.0359756E+01	 3.7488358E-01	 1.6477173E-02	 3.0339371E-04	 9.3874200E-05	 1.7285029E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3878794E+00	 2.5174032E-02	 3.4807924E-04	 1.2115916E-07	 3.3080789E-08	 6.0003547E-10	 1.1514736E-11	 2.0885989E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 2.0612186E+01	 3.7387387E-01	 1.6681465E-02	 3.0257655E-04	 9.5038098E-05	 1.7238473E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3582144E+00	 2.6025173E-02	 3.5481189E-04	 1.2589148E-07	 3.2999891E-08	 6.3232130E-10	 1.1708754E-11	 2.2435512E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 2.0171615E+01	 3.8651465E-01	 1.6324911E-02	 3.1280675E-04	 9.3006724E-05	 1.7821311E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3375657E+00	 2.5630551E-02	 3.6160903E-04	 1.3076109E-07	 3.3120769E-08	 6.3466305E-10	 1.1976769E-11	 2.2949989E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9864949E+01	 3.8065389E-01	 1.6076726E-02	 3.0806362E-04	 9.1592761E-05	 1.7551084E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.2225647E+00	 2.4459493E-02	 3.6847065E-04	 1.3577062E-07	 3.0847558E-08	 6.1715801E-10	 1.1366420E-11	 2.2740461E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.8157004E+01	 3.6326184E-01	 1.4694484E-02	 2.9398822E-04	 8.3717816E-05	 1.6749177E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3180718E+00	 2.5604296E-02	 3.7539677E-04	 1.4092274E-07	 3.3882514E-08	 6.5818713E-10	 1.2719386E-11	 2.4708132E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9575434E+01	 3.8026396E-01	 1.5842421E-02	 3.0774805E-04	 9.0257873E-05	 1.7533106E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3749861E+00	 2.4703476E-02	 3.8238738E-04	 1.4622011E-07	 3.6003763E-08	 6.4685603E-10	 1.3767385E-11	 2.4734958E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 2.0420701E+01	 3.6688537E-01	 1.6526497E-02	 2.9692075E-04	 9.4155207E-05	 1.6916249E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.3037794E+00	 2.4270287E-02	 3.8944248E-04	 1.5166544E-07	 3.4769099E-08	 6.4723836E-10	 1.3540564E-11	 2.5206211E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9363169E+01	 3.6045184E-01	 1.5670635E-02	 2.9171408E-04	 8.9279165E-05	 1.6619614E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.3180730E+00	 2.5953892E-02	 3.9656207E-04	 1.5726147E-07	 3.5792879E-08	 7.0478993E-10	 1.4194098E-11	 2.7949295E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.9575451E+01	 3.8545602E-01	 1.5842435E-02	 3.1194999E-04	 9.0257950E-05	 1.7772500E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2984653E+00	 2.3718581E-02	 4.0374615E-04	 1.6301095E-07	 3.5899199E-08	 6.5575725E-10	 1.4494163E-11	 2.6475946E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.9284247E+01	 3.5225813E-01	 1.5606763E-02	 2.8508291E-04	 8.8915274E-05	 1.6241821E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2851444E+00	 2.3247584E-02	 4.1099471E-04	 1.6891665E-07	 3.6168808E-08	 6.5427463E-10	 1.4865189E-11	 2.6890341E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.9086411E+01	 3.4526309E-01	 1.5446654E-02	 2.7942181E-04	 8.8003098E-05	 1.5919295E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2869892E+00	 2.3549880E-02	 4.1830777E-04	 1.7498139E-07	 3.6865222E-08	 6.7457564E-10	 1.5421009E-11	 2.8218023E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.9113808E+01	 3.4975266E-01	 1.5468827E-02	 2.8305523E-04	 8.8129420E-05	 1.6126299E-06	 2.3800000E+02
