# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0321.txt
# SPEC date/time stamp	Thu Jul 14 17:41:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838469.546
# Rayonix Save date/time stamp	07/14 17:41:09.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123009 108487 0 -4.61772 -48.0644 135 0 3.9397 0 102.964 183.635 46.7576 24.282 89.943 635.531 627.158 1527.93 105.952 105.557 105.597 26.357 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0321.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216974.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9943277E-01	 1.5027928E-01	 5.9016324E-01	 1.2635984E-02	 2.2583862E-02	 5.1003081E-04	 9.1267548E-07	 1.9541292E-08	 2.0611737E-08	 4.4131784E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.7634760E+00	 1.8763476E-01	 7.1275935E-03	 1.5260888E-04	 4.0412729E-05	 8.6527682E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.0936421E-01	 1.2827993E-02	 2.2637863E-02	 5.1247284E-04	 9.4462273E-07	 1.9885667E-08	 2.1384240E-08	 4.5016901E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 9.0485958E+00	 1.9048596E-01	 7.3594898E-03	 1.5492785E-04	 4.1727557E-05	 8.7842511E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 6.2854335E-01	 1.3019785E-02	 2.2691929E-02	 5.1492363E-04	 9.7668083E-07	 2.0231181E-08	 2.2162772E-08	 4.5908451E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 9.3333914E+00	 1.9333391E-01	 7.5911225E-03	 1.5724417E-04	 4.3040891E-05	 8.9155844E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 6.1744886E-01	 1.2908840E-02	 2.2746059E-02	 5.1738320E-04	 9.6173003E-07	 2.0106635E-08	 2.1875568E-08	 4.5734670E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 9.1686467E+00	 1.9168647E-01	 7.4571308E-03	 1.5590426E-04	 4.2281172E-05	 8.8396125E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 5.9978686E-01	 1.2732220E-02	 2.2800254E-02	 5.1985157E-04	 9.3644580E-07	 1.9878784E-08	 2.1351202E-08	 4.5324133E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.9063794E+00	 1.8906379E-01	 7.2438211E-03	 1.5377116E-04	 4.1071727E-05	 8.7186681E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 6.1308371E-01	 1.2865188E-02	 2.2854513E-02	 5.2232876E-04	 9.5948407E-07	 2.0134189E-08	 2.1928541E-08	 4.6015708E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 9.1038276E+00	 1.9103828E-01	 7.4044115E-03	 1.5537706E-04	 4.1982258E-05	 8.8097212E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 6.0262952E-01	 1.2760646E-02	 2.2908837E-02	 5.2481479E-04	 9.4536486E-07	 2.0018048E-08	 2.1657209E-08	 4.5859019E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.9485907E+00	 1.8948591E-01	 7.2781528E-03	 1.5411448E-04	 4.1266385E-05	 8.7381338E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 5.9800587E-01	 1.2714410E-02	 2.2963225E-02	 5.2730969E-04	 9.4033877E-07	 1.9992868E-08	 2.1593211E-08	 4.5910072E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.8799331E+00	 1.8879933E-01	 7.2223115E-03	 1.5355606E-04	 4.0949770E-05	 8.7064724E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 5.8782655E-01	 1.2612617E-02	 2.3017677E-02	 5.2981347E-04	 9.2652410E-07	 1.9879832E-08	 2.1326433E-08	 4.5758756E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.7287779E+00	 1.8728778E-01	 7.0993725E-03	 1.5232667E-04	 4.0252719E-05	 8.6367672E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 5.7558945E-01	 1.2490246E-02	 2.3072195E-02	 5.3232616E-04	 9.0938492E-07	 1.9733581E-08	 2.0981506E-08	 4.5529702E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.5470662E+00	 1.8547066E-01	 6.9515810E-03	 1.5084876E-04	 3.9414756E-05	 8.5529710E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 5.8122708E-01	 1.2546622E-02	 2.3126776E-02	 5.3484777E-04	 9.2046432E-07	 1.9869545E-08	 2.1287372E-08	 4.5951852E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.6307808E+00	 1.8630781E-01	 7.0196686E-03	 1.5152964E-04	 3.9800806E-05	 8.5915759E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 5.9485574E-01	 1.2682908E-02	 2.3181422E-02	 5.3737834E-04	 9.4427339E-07	 2.0132836E-08	 2.1889600E-08	 4.6670777E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.8331559E+00	 1.8833156E-01	 7.1842663E-03	 1.5317561E-04	 4.0734058E-05	 8.6849011E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.8853119E-01	 1.2619663E-02	 2.3236133E-02	 5.3991787E-04	 9.3643869E-07	 2.0079719E-08	 2.1759214E-08	 4.6657501E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.7392412E+00	 1.8739241E-01	 7.1078826E-03	 1.5241178E-04	 4.0300970E-05	 8.6415924E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.9505160E-01	 1.2684867E-02	 2.3290908E-02	 5.4246639E-04	 9.4904556E-07	 2.0231047E-08	 2.2104133E-08	 4.7119945E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.8360643E+00	 1.8836064E-01	 7.1866317E-03	 1.5319927E-04	 4.0747470E-05	 8.6862423E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.9688458E-01	 1.2703197E-02	 2.3345747E-02	 5.4502392E-04	 9.5421042E-07	 2.0307985E-08	 2.2276755E-08	 4.7410508E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.8632827E+00	 1.8863283E-01	 7.2087692E-03	 1.5342064E-04	 4.0872987E-05	 8.6987940E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.7650806E-01	 1.2499432E-02	 2.3400651E-02	 5.4759048E-04	 9.2380295E-07	 2.0029229E-08	 2.1617591E-08	 4.6869700E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.5607069E+00	 1.8560707E-01	 6.9626754E-03	 1.5095970E-04	 3.9477660E-05	 8.5592613E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.6104485E-01	 1.2344800E-02	 2.3455620E-02	 5.5016610E-04	 9.0113637E-07	 1.9827912E-08	 2.1136712E-08	 4.6507596E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.3310900E+00	 1.8331090E-01	 6.7759212E-03	 1.4909216E-04	 3.8418783E-05	 8.4533736E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.7375722E-01	 1.2471923E-02	 2.3510653E-02	 5.5275079E-04	 9.2371686E-07	 2.0079095E-08	 2.1717186E-08	 4.7207263E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.5198590E+00	 1.8519859E-01	 6.9294526E-03	 1.5062748E-04	 3.9289290E-05	 8.5404244E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.8108419E-01	 1.2545193E-02	 2.3565750E-02	 5.5534458E-04	 9.3770525E-07	 2.0244387E-08	 2.2097728E-08	 4.7707417E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.6286589E+00	 1.8628659E-01	 7.0179428E-03	 1.5151238E-04	 3.9791020E-05	 8.5905974E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.9029127E-01	 1.2637264E-02	 2.3620912E-02	 5.5794749E-04	 9.5479260E-07	 2.0440699E-08	 2.2553072E-08	 4.8282795E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.7653771E+00	 1.8765377E-01	 7.1291397E-03	 1.5262435E-04	 4.0421496E-05	 8.6536449E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.8262704E-01	 1.2560622E-02	 2.3676139E-02	 5.6055954E-04	 9.4459910E-07	 2.0364231E-08	 2.2364459E-08	 4.8214636E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.6515691E+00	 1.8651569E-01	 7.0365763E-03	 1.5169871E-04	 3.9896671E-05	 8.6011624E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.5689271E-01	 1.2303278E-02	 2.3731429E-02	 5.6318074E-04	 9.0498514E-07	 1.9993589E-08	 2.1476591E-08	 4.7447645E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.2694338E+00	 1.8269434E-01	 6.7257744E-03	 1.4859069E-04	 3.8134455E-05	 8.4249409E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.6435063E-01	 1.2377857E-02	 2.3786785E-02	 5.6581113E-04	 9.1924394E-07	 2.0161704E-08	 2.1865858E-08	 4.7958212E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.3801783E+00	 1.8380178E-01	 6.8158462E-03	 1.4949141E-04	 3.8645153E-05	 8.4760107E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.8158891E-01	 1.2550240E-02	 2.3842205E-02	 5.6845072E-04	 9.4952968E-07	 2.0490118E-08	 2.2638881E-08	 4.8852959E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.6361536E+00	 1.8636154E-01	 7.0240384E-03	 1.5157333E-04	 3.9825582E-05	 8.5940536E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.8619376E-01	 1.2596289E-02	 2.3897689E-02	 5.7109954E-04	 9.5927497E-07	 2.0613158E-08	 2.2924455E-08	 4.9260684E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.7045322E+00	 1.8704532E-01	 7.0796528E-03	 1.5212948E-04	 4.0140910E-05	 8.6255863E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.8158218E-01	 1.2592418E-02	 2.3953238E-02	 5.7375760E-04	 9.5394061E-07	 2.0654723E-08	 2.2849966E-08	 4.9474749E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.6360537E+00	 1.8698784E-01	 7.0239572E-03	 1.5208273E-04	 3.9825122E-05	 8.6229357E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.9996336E-01	 1.2733985E-02	 2.4008851E-02	 5.7642493E-04	 9.8637516E-07	 2.0935422E-08	 2.3681734E-08	 5.0263543E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.9090003E+00	 1.8909000E-01	 7.2459527E-03	 1.5379248E-04	 4.1083813E-05	 8.7198767E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.8330510E-01	 1.2648610E-02	 2.4064529E-02	 5.7910155E-04	 9.6121194E-07	 2.0843286E-08	 2.3131112E-08	 5.0158385E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.6616378E+00	 1.8782225E-01	 7.0447655E-03	 1.5276138E-04	 3.9943102E-05	 8.6614144E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.7115265E-01	 1.2445878E-02	 2.4120271E-02	 5.8178747E-04	 9.4336640E-07	 2.0556716E-08	 2.2754253E-08	 4.9583355E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.4811832E+00	 1.8481183E-01	 6.8979964E-03	 1.5031291E-04	 3.9110937E-05	 8.5225890E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.6478344E-01	 1.2638958E-02	 2.4176078E-02	 5.8448274E-04	 9.3500476E-07	 2.0923924E-08	 2.2604748E-08	 5.0585842E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.3866052E+00	 1.8767893E-01	 6.8210734E-03	 1.5264481E-04	 3.8674791E-05	 8.6548052E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.8063405E-01	 1.2635161E-02	 2.4231949E-02	 5.8718735E-04	 9.6346705E-07	 2.0965979E-08	 2.3346684E-08	 5.0804654E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.6219747E+00	 1.8762255E-01	 7.0125063E-03	 1.5259895E-04	 3.9760196E-05	 8.6522051E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 6.0023050E-01	 1.2757638E-02	 2.4287885E-02	 5.8990134E-04	 9.9828322E-07	 2.1218076E-08	 2.4246188E-08	 5.1534217E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.9129671E+00	 1.8944124E-01	 7.2491790E-03	 1.5407815E-04	 4.1102106E-05	 8.7360739E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.9379245E-01	 1.2999585E-02	 2.4343885E-02	 5.9262473E-04	 9.8985271E-07	 2.1670324E-08	 2.4096860E-08	 5.2753986E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.8173670E+00	 1.9303397E-01	 7.1714246E-03	 1.5700022E-04	 4.0661247E-05	 8.9017525E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.7805735E-01	 1.2574722E-02	 2.4399949E-02	 5.9535753E-04	 9.6584152E-07	 2.1010352E-08	 2.3566484E-08	 5.1265154E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.5837127E+00	 1.8672507E-01	 6.9813867E-03	 1.5186901E-04	 3.9583751E-05	 8.6108180E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.5888845E-01	 1.2793998E-02	 2.4456079E-02	 5.9809978E-04	 9.3596147E-07	 2.1425902E-08	 2.2889947E-08	 5.2399354E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.2990690E+00	 1.8998115E-01	 6.7498776E-03	 1.5451727E-04	 3.8271118E-05	 8.7609720E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.4380557E-01	 1.2616314E-02	 2.4512272E-02	 6.0085149E-04	 9.1279497E-07	 2.1176885E-08	 2.2374679E-08	 5.1909357E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.0750997E+00	 1.8734268E-01	 6.5677167E-03	 1.5237133E-04	 3.7238285E-05	 8.6392991E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.6846726E-01	 1.2967873E-02	 2.4568530E-02	 6.0361268E-04	 9.5638036E-07	 2.1816945E-08	 2.3496860E-08	 5.3601027E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.4413070E+00	 1.9256306E-01	 6.8655640E-03	 1.5661722E-04	 3.8927048E-05	 8.8800366E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.7797008E-01	 1.3181838E-02	 2.4624853E-02	 6.0638338E-04	 9.7459689E-07	 2.2227757E-08	 2.3999305E-08	 5.4735525E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.5824168E+00	 1.9574029E-01	 6.9803327E-03	 1.5920135E-04	 3.9577775E-05	 9.0265544E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.9079134E-01	 1.2807862E-02	 2.4681240E-02	 6.0916360E-04	 9.9849780E-07	 2.1646597E-08	 2.4644164E-08	 5.3426485E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.7728028E+00	 1.9018702E-01	 7.1351792E-03	 1.5468471E-04	 4.0455739E-05	 8.7704657E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.7874932E-01	 1.3199557E-02	 2.4737691E-02	 6.1195337E-04	 9.8038279E-07	 2.2359626E-08	 2.4252407E-08	 5.5312552E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.5939878E+00	 1.9600339E-01	 6.9897438E-03	 1.5941534E-04	 3.9631135E-05	 9.0386874E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.7927504E-01	 1.2861395E-02	 2.4794207E-02	 6.1475272E-04	 9.8351518E-07	 2.1836566E-08	 2.4385479E-08	 5.4142034E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.6017945E+00	 1.9098195E-01	 6.9960932E-03	 1.5533126E-04	 3.9667135E-05	 8.8071239E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.9947536E-01	 1.3213141E-02	 2.4850788E-02	 6.1756166E-04	 1.0201347E-06	 2.2484966E-08	 2.5351151E-08	 5.5876913E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.9017538E+00	 1.9620511E-01	 7.2400589E-03	 1.5957940E-04	 4.1050396E-05	 9.0479893E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.9028039E-01	 1.3273913E-02	 2.4907433E-02	 6.2038021E-04	 1.0067771E-06	 2.2639871E-08	 2.5076234E-08	 5.6390107E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.7652155E+00	 1.9710753E-01	 7.1290083E-03	 1.6031337E-04	 4.0420750E-05	 9.0896045E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.9116556E-01	 1.3090203E-02	 2.4964142E-02	 6.2320840E-04	 1.0105825E-06	 2.2377371E-08	 2.5228326E-08	 5.5863186E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.7783596E+00	 1.9437958E-01	 7.1396988E-03	 1.5809464E-04	 4.0481364E-05	 8.9638051E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.8855206E-01	 1.3490154E-02	 2.5020916E-02	 6.2604624E-04	 1.0084030E-06	 2.3113522E-08	 2.5231166E-08	 5.7832150E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.7395511E+00	 2.0031854E-01	 7.1081347E-03	 1.6292498E-04	 4.0302399E-05	 9.2376803E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.9173546E-01	 1.3199819E-02	 2.5077755E-02	 6.2889377E-04	 1.0161604E-06	 2.2667449E-08	 2.5483021E-08	 5.6844873E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.7868222E+00	 1.9600729E-01	 7.1465817E-03	 1.5941851E-04	 4.0520390E-05	 9.0388673E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.9375096E-01	 1.3375465E-02	 2.5134657E-02	 6.3175100E-04	 1.0219351E-06	 2.3021195E-08	 2.5685988E-08	 5.7862986E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.8167509E+00	 1.9861550E-01	 7.1709235E-03	 1.6153984E-04	 4.0658406E-05	 9.1591443E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.9516771E-01	 1.3382940E-02	 2.5191625E-02	 6.3461796E-04	 1.0266953E-06	 2.3086267E-08	 2.5864122E-08	 5.8158059E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.8377885E+00	 1.9872649E-01	 7.1880341E-03	 1.6163012E-04	 4.0755421E-05	 9.1642630E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.6119829E-01	 1.3272291E-02	 2.5248657E-02	 6.3749466E-04	 9.7028795E-07	 2.2947226E-08	 2.4498467E-08	 5.7938662E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.3333685E+00	 1.9708344E-01	 6.7777744E-03	 1.6029377E-04	 3.8429290E-05	 9.0884937E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.8323636E-01	 1.3623112E-02	 2.5305753E-02	 6.4038113E-04	 1.0106712E-06	 2.3607044E-08	 2.5575795E-08	 5.9739403E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.6606171E+00	 2.0229287E-01	 7.0439353E-03	 1.6453076E-04	 3.9938395E-05	 9.3287264E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.7137811E-01	 1.3215371E-02	 2.5362914E-02	 6.4327739E-04	 9.9235888E-07	 2.2952211E-08	 2.5169113E-08	 5.8213493E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.4845310E+00	 1.9623822E-01	 6.9007193E-03	 1.5960633E-04	 3.9126375E-05	 9.0495165E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.9144984E-01	 1.3697631E-02	 2.5420139E-02	 6.4618346E-04	 1.0295368E-06	 2.3843467E-08	 2.6170968E-08	 6.0610424E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.7825810E+00	 2.0339942E-01	 7.1431322E-03	 1.6543075E-04	 4.0500832E-05	 9.3797548E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.7803389E-01	 1.3433819E-02	 2.5477429E-02	 6.4909937E-04	 1.0084513E-06	 2.3436950E-08	 2.5692745E-08	 5.9711323E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.5833643E+00	 1.9948201E-01	 6.9811033E-03	 1.6224460E-04	 3.9582144E-05	 9.1991035E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.6313832E-01	 1.3469501E-02	 2.5534783E-02	 6.5202514E-04	 9.8467582E-07	 2.3552102E-08	 2.5143483E-08	 6.0139782E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.3621764E+00	 2.0001185E-01	 6.8012047E-03	 1.6267554E-04	 3.8562138E-05	 9.2235373E-07	 4.5900000E+02
