# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0274.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:37:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838234.452
# Rayonix Save date/time stamp	07/14 17:37:09.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120259 106342 0 -4.61772 -48.0644 135 0 3.9397 0 100.571 186.364 47.243 24.286 90.067 635.551 627.176 1527.97 105.867 105.698 105.783 26.2596 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0274.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1202.59000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212684.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9688472E-01	 2.0245179E-03	 7.6197314E-01	 5.8060307E-01	 1.2677831E-03	 1.3036306E-05	 9.6601664E-04	 9.9333151E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.5365972E+02	 3.6365972E+00	 2.9422263E-01	 3.0254200E-03	 1.6638159E-03	 1.7108616E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 1.9940466E-01	 2.0497172E-03	 7.6865362E-01	 5.9082839E-01	 1.2952668E-03	 1.3314286E-05	 9.9561151E-04	 1.0234074E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.5818622E+02	 3.6818622E+00	 2.9798839E-01	 3.0630776E-03	 1.6851112E-03	 1.7321568E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0171303E-01	 2.0728009E-03	 7.7536318E-01	 6.0118806E-01	 1.3216984E-03	 1.3581759E-05	 1.0247963E-03	 1.0530796E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.6233269E+02	 3.7233269E+00	 3.0143800E-01	 3.0975737E-03	 1.7046185E-03	 1.7516642E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0343105E-01	 2.0899812E-03	 7.8210182E-01	 6.1168325E-01	 1.3445402E-03	 1.3813347E-05	 1.0515673E-03	 1.0803444E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.6541874E+02	 3.7541874E+00	 3.0400540E-01	 3.1232477E-03	 1.7191371E-03	 1.7661827E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0586239E-01	 2.1142945E-03	 7.8886953E-01	 6.2231514E-01	 1.3723834E-03	 1.4094963E-05	 1.0826314E-03	 1.1119087E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.6978610E+02	 3.7978610E+00	 3.0763876E-01	 3.1595813E-03	 1.7396836E-03	 1.7867293E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0716946E-01	 2.1273652E-03	 7.9566632E-01	 6.3308490E-01	 1.3929963E-03	 1.4304290E-05	 1.1083603E-03	 1.1381442E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.7213396E+02	 3.8213396E+00	 3.0959203E-01	 3.1791141E-03	 1.7507293E-03	 1.7977749E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.0979861E-01	 2.1536567E-03	 8.0249219E-01	 6.4399372E-01	 1.4227765E-03	 1.4605303E-05	 1.1417670E-03	 1.1720641E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.7685664E+02	 3.8685664E+00	 3.1352101E-01	 3.2184038E-03	 1.7729474E-03	 1.8199931E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1247221E-01	 2.1803928E-03	 8.0934714E-01	 6.5504279E-01	 1.4532162E-03	 1.4912925E-05	 1.1761564E-03	 1.2069733E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.8165918E+02	 3.9165918E+00	 3.1751642E-01	 3.2583579E-03	 1.7955413E-03	 1.8425870E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1499220E-01	 2.2055927E-03	 8.1623115E-01	 6.6623330E-01	 1.4829590E-03	 1.5213591E-05	 1.2104373E-03	 1.2417807E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.8618578E+02	 3.9618578E+00	 3.2128227E-01	 3.2960164E-03	 1.8168370E-03	 1.8638827E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1732086E-01	 2.2288793E-03	 8.2314424E-01	 6.7756645E-01	 1.5117175E-03	 1.5504428E-05	 1.2443615E-03	 1.2762381E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.9036871E+02	 4.0036871E+00	 3.2476220E-01	 3.3308157E-03	 1.8365159E-03	 1.8835615E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.1882261E-01	 2.2438968E-03	 8.3008640E-01	 6.8904344E-01	 1.5350014E-03	 1.5740533E-05	 1.2741838E-03	 1.3066003E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 3.9306627E+02	 4.0306627E+00	 3.2700640E-01	 3.3532577E-03	 1.8492067E-03	 1.8962524E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2125553E-01	 2.2682260E-03	 8.3705763E-01	 7.0066548E-01	 1.5651024E-03	 1.6044824E-05	 1.3100809E-03	 1.3430442E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 3.9743647E+02	 4.0743647E+00	 3.3064213E-01	 3.3896150E-03	 1.8697666E-03	 1.9168123E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2463831E-01	 2.3020537E-03	 8.4405793E-01	 7.1243379E-01	 1.6023203E-03	 1.6420296E-05	 1.3524511E-03	 1.3859681E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.0351287E+02	 4.1351287E+00	 3.3569731E-01	 3.4401669E-03	 1.8983535E-03	 1.9453991E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2738020E-01	 2.3294726E-03	 8.5108729E-01	 7.2434958E-01	 1.6353850E-03	 1.6754250E-05	 1.3918554E-03	 1.4259329E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.0843807E+02	 4.1843807E+00	 3.3979477E-01	 3.4811414E-03	 1.9215244E-03	 1.9685701E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.2994906E-01	 2.3551613E-03	 8.5814572E-01	 7.3641408E-01	 1.6675772E-03	 1.7079492E-05	 1.4310242E-03	 1.4656693E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.1305247E+02	 4.2305247E+00	 3.4363366E-01	 3.5195303E-03	 1.9432331E-03	 1.9902788E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3262641E-01	 2.3819348E-03	 8.6523321E-01	 7.4862851E-01	 1.7009262E-03	 1.7416317E-05	 1.4716978E-03	 1.5069176E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.1786173E+02	 4.2786173E+00	 3.4763467E-01	 3.5595404E-03	 1.9658586E-03	 2.0129043E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3532229E-01	 2.4088936E-03	 8.7234977E-01	 7.6099412E-01	 1.7347903E-03	 1.7758306E-05	 1.5133439E-03	 1.5491454E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.2270428E+02	 4.3270428E+00	 3.5166336E-01	 3.5998273E-03	 1.9886407E-03	 2.0356864E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3773825E-01	 2.4330532E-03	 8.7949538E-01	 7.7351213E-01	 1.7669566E-03	 1.8083331E-05	 1.5540302E-03	 1.5904206E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.2704401E+02	 4.3704401E+00	 3.5527374E-01	 3.6359311E-03	 2.0090573E-03	 2.0561030E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4020770E-01	 2.4577477E-03	 8.8667006E-01	 7.8618379E-01	 1.7998745E-03	 1.8415885E-05	 1.5958949E-03	 1.6328814E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.3147984E+02	 4.4147984E+00	 3.5896407E-01	 3.6728344E-03	 2.0299259E-03	 2.0769716E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4310044E-01	 2.4866750E-03	 8.9387379E-01	 7.9901035E-01	 1.8363489E-03	 1.8784018E-05	 1.6414642E-03	 1.6790541E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.3667599E+02	 4.4667599E+00	 3.6328695E-01	 3.7160632E-03	 2.0543716E-03	 2.1014173E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4514502E-01	 2.5071208E-03	 9.0110658E-01	 8.1199307E-01	 1.8667772E-03	 1.9091704E-05	 1.6821652E-03	 1.7203660E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.4034863E+02	 4.5034863E+00	 3.6634234E-01	 3.7466171E-03	 2.0716497E-03	 2.1186954E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.4809727E-01	 2.5366434E-03	 9.0836842E-01	 8.2513319E-01	 1.9044838E-03	 1.9472186E-05	 1.7299729E-03	 1.7687919E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.4565169E+02	 4.5565169E+00	 3.7075416E-01	 3.7907353E-03	 2.0965984E-03	 2.1436441E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5122909E-01	 2.5679615E-03	 9.1565932E-01	 8.3843199E-01	 1.9440038E-03	 1.9870816E-05	 1.7800452E-03	 1.8194898E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.5127731E+02	 4.6127731E+00	 3.7543432E-01	 3.8375369E-03	 2.1230645E-03	 2.1701102E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5463862E-01	 2.6020569E-03	 9.2297927E-01	 8.5189074E-01	 1.9861383E-03	 2.0295605E-05	 1.8331645E-03	 1.8732422E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.5740178E+02	 4.6740178E+00	 3.8052949E-01	 3.8884887E-03	 2.1518775E-03	 2.1989231E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5730767E-01	 2.6287473E-03	 9.3032827E-01	 8.6551070E-01	 2.0229363E-03	 2.0667042E-05	 1.8819949E-03	 1.9227134E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.6219613E+02	 4.7219613E+00	 3.8451809E-01	 3.9283747E-03	 2.1744328E-03	 2.2214785E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.5937808E-01	 2.6494515E-03	 9.3770632E-01	 8.7929315E-01	 2.0553859E-03	 2.0995010E-05	 1.9273484E-03	 1.9687153E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.6591517E+02	 4.7591517E+00	 3.8761210E-01	 3.9593147E-03	 2.1919293E-03	 2.2389749E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6193152E-01	 2.6749859E-03	 9.4511342E-01	 8.9323938E-01	 2.0920158E-03	 2.1364793E-05	 1.9771922E-03	 2.0192153E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.7050186E+02	 4.8050186E+00	 3.9142794E-01	 3.9974731E-03	 2.2135077E-03	 2.2605533E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6557354E-01	 2.7114061E-03	 9.5254957E-01	 9.0735068E-01	 2.1377930E-03	 2.1826063E-05	 2.0363538E-03	 2.0790407E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.7704394E+02	 4.8704394E+00	 3.9687053E-01	 4.0518990E-03	 2.2442853E-03	 2.2913310E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6810430E-01	 2.7367136E-03	 9.6001476E-01	 9.2162834E-01	 2.1750785E-03	 2.2202431E-05	 2.0881075E-03	 2.1314661E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.8158988E+02	 4.9158988E+00	 4.0065247E-01	 4.0897184E-03	 2.2656720E-03	 2.3127177E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7148535E-01	 2.7705241E-03	 9.6750899E-01	 9.3607365E-01	 2.2197020E-03	 2.2652191E-05	 2.1475816E-03	 2.1916198E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.8766319E+02	 4.9766319E+00	 4.0570508E-01	 4.1402445E-03	 2.2942443E-03	 2.3412900E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7387673E-01	 2.7944380E-03	 9.7503227E-01	 9.5068793E-01	 2.2566666E-03	 2.3025376E-05	 2.2003227E-03	 2.2450485E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.9195878E+02	 5.0195878E+00	 4.0927875E-01	 4.1759812E-03	 2.3144532E-03	 2.3614989E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7644663E-01	 2.8201370E-03	 9.8258459E-01	 9.6547247E-01	 2.2954853E-03	 2.3417116E-05	 2.2555085E-03	 2.3009298E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 4.9657503E+02	 5.0657503E+00	 4.1311917E-01	 4.2143855E-03	 2.3361707E-03	 2.3832163E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.7824277E-01	 2.8380984E-03	 9.9016594E-01	 9.8042860E-01	 2.3282260E-03	 2.3748091E-05	 2.3053301E-03	 2.3514551E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 4.9980140E+02	 5.0980140E+00	 4.1580331E-01	 4.2412268E-03	 2.3513493E-03	 2.3983950E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8114012E-01	 2.8670719E-03	 9.9777634E-01	 9.9555762E-01	 2.3705510E-03	 2.4174920E-05	 2.3652796E-03	 2.4121163E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.0500585E+02	 5.1500585E+00	 4.2013309E-01	 4.2845246E-03	 2.3758340E-03	 2.4228797E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8463743E-01	 2.9020449E-03	 1.0054158E+00	 1.0108609E+00	 2.4184157E-03	 2.4657162E-05	 2.4315133E-03	 2.4790700E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.1128798E+02	 5.2128798E+00	 4.2535942E-01	 4.3367879E-03	 2.4053887E-03	 2.4524344E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8764826E-01	 2.9321532E-03	 1.0130842E+00	 1.0263397E+00	 2.4626379E-03	 2.5102992E-05	 2.4948597E-03	 2.5431445E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.1669627E+02	 5.2669627E+00	 4.2985878E-01	 4.3817815E-03	 2.4308324E-03	 2.4778780E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.8960940E-01	 2.9517646E-03	 1.0207817E+00	 1.0419953E+00	 2.4982667E-03	 2.5462901E-05	 2.5501850E-03	 2.5992064E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.2021902E+02	 5.3021902E+00	 4.3278948E-01	 4.4110886E-03	 2.4474054E-03	 2.4944511E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9239886E-01	 2.9796593E-03	 1.0285083E+00	 1.0578292E+00	 2.5414217E-03	 2.5898085E-05	 2.6138732E-03	 2.6636395E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.2522968E+02	 5.3522968E+00	 4.3695804E-01	 4.4527741E-03	 2.4709784E-03	 2.5180240E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9555470E-01	 3.0112177E-03	 1.0362638E+00	 1.0738427E+00	 2.5882217E-03	 2.6369734E-05	 2.6820805E-03	 2.7326001E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.3089844E+02	 5.4089844E+00	 4.4167409E-01	 4.4999346E-03	 2.4976474E-03	 2.5446931E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9824044E-01	 3.0380751E-03	 1.0440484E+00	 1.0900371E+00	 2.6313610E-03	 2.6804790E-05	 2.7472683E-03	 2.7985498E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.3572278E+02	 5.4572278E+00	 4.4568764E-01	 4.5400701E-03	 2.5203439E-03	 2.5673895E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0110060E-01	 3.0666767E-03	 1.0518620E+00	 1.1064137E+00	 2.6764779E-03	 2.7259634E-05	 2.8152854E-03	 2.8673374E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.4086042E+02	 5.5086042E+00	 4.4996183E-01	 4.5828120E-03	 2.5445142E-03	 2.5915599E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0399731E-01	 3.0956437E-03	 1.0597047E+00	 1.1229740E+00	 2.7223744E-03	 2.7722289E-05	 2.8849128E-03	 2.9377439E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.4606371E+02	 5.5606371E+00	 4.5429064E-01	 4.6261001E-03	 2.5689935E-03	 2.6160391E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0602494E-01	 3.1159200E-03	 1.0675763E+00	 1.1397192E+00	 2.7608894E-03	 2.8111143E-05	 2.9474602E-03	 3.0010791E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.4970589E+02	 5.5970589E+00	 4.5732071E-01	 4.6564008E-03	 2.5861284E-03	 2.6331740E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.0807652E-01	 3.1364358E-03	 1.0754770E+00	 1.1566508E+00	 2.7999675E-03	 2.8505640E-05	 3.0113007E-03	 3.0657161E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.5339110E+02	 5.6339110E+00	 4.6038657E-01	 4.6870594E-03	 2.6034657E-03	 2.6505113E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1121544E-01	 3.1678250E-03	 1.0834067E+00	 1.1737701E+00	 2.8493508E-03	 2.9003204E-05	 3.0870058E-03	 3.1422266E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.5902948E+02	 5.6902948E+00	 4.6507734E-01	 4.7339671E-03	 2.6299918E-03	 2.6770375E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1410156E-01	 3.1966863E-03	 1.0913655E+00	 1.1910786E+00	 2.8969004E-03	 2.9482444E-05	 3.1615770E-03	 3.2176121E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.6421376E+02	 5.7421376E+00	 4.6939034E-01	 4.7770971E-03	 2.6543816E-03	 2.7014273E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1702578E-01	 3.2259284E-03	 1.0993532E+00	 1.2085775E+00	 2.9452698E-03	 2.9969896E-05	 3.2378918E-03	 3.2947501E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.6946646E+02	 5.7946646E+00	 4.7376026E-01	 4.8207963E-03	 2.6790933E-03	 2.7261390E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.1910622E-01	 3.2467329E-03	 1.1073700E+00	 1.2262682E+00	 2.9862164E-03	 3.0383133E-05	 3.3068463E-03	 3.3645369E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.7320352E+02	 5.8320352E+00	 4.7686925E-01	 4.8518862E-03	 2.6966745E-03	 2.7437202E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2174445E-01	 3.2731152E-03	 1.1154157E+00	 1.2441523E+00	 3.0327813E-03	 3.0852568E-05	 3.3828120E-03	 3.4413440E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.7794252E+02	 5.8794252E+00	 4.8081180E-01	 4.8913117E-03	 2.7189695E-03	 2.7660151E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2417075E-01	 3.2973781E-03	 1.1234905E+00	 1.2622310E+00	 3.0777724E-03	 3.1306278E-05	 3.4578481E-03	 3.5172306E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.8230082E+02	 5.9230082E+00	 4.8443764E-01	 4.9275701E-03	 2.7394734E-03	 2.7865191E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2626722E-01	 3.3183429E-03	 1.1315943E+00	 1.2805057E+00	 3.1200207E-03	 3.1732573E-05	 3.5305977E-03	 3.5908400E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.8606667E+02	 5.9606667E+00	 4.8757059E-01	 4.9588996E-03	 2.7571901E-03	 2.8042358E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.2859991E-01	 3.3416697E-03	 1.1397271E+00	 1.2989780E+00	 3.1649116E-03	 3.2185309E-05	 3.6071357E-03	 3.6682470E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.9025682E+02	 6.0025682E+00	 4.9105653E-01	 4.9937590E-03	 2.7769029E-03	 2.8239486E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3064370E-01	 3.3621077E-03	 1.1478890E+00	 1.3176491E+00	 3.2074020E-03	 3.2614052E-05	 3.6817414E-03	 3.7437311E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 5.9392805E+02	 6.0392805E+00	 4.9411076E-01	 5.0243013E-03	 2.7941745E-03	 2.8412201E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3291195E-01	 3.3847902E-03	 1.1560798E+00	 1.3365205E+00	 3.2524487E-03	 3.3068373E-05	 3.7600902E-03	 3.8229677E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 5.9800245E+02	 6.0800245E+00	 4.9750040E-01	 5.0581977E-03	 2.8133428E-03	 2.8603884E-05	 5.9900000E+02
