# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0511.txt
# SPEC date/time stamp	Thu Jul 14 17:57:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839427.050
# Rayonix Save date/time stamp	07/14 17:57:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122856 107916 0 -4.61772 -48.0644 135 0 3.9397 0 101.432 183.644 47.0373 24.279 89.936 635.53 627.166 1527.95 105.839 105.576 105.736 26.4917 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0511.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1228.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215832.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.3102415E-01	 1.3940704E-03	 2.0123175E-01	 4.0494217E-02	 1.4581058E-04	 1.5513950E-06	 2.9341718E-05	 3.1218993E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.5629949E+02	 1.6629949E+00	 1.2728138E-01	 1.3542481E-03	 7.2459032E-04	 7.7094942E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.3052661E-01	 1.3890950E-03	 2.0258818E-01	 4.1041972E-02	 1.4623602E-04	 1.5562783E-06	 2.9625691E-05	 3.1528359E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.5570598E+02	 1.6570598E+00	 1.2679806E-01	 1.3494148E-03	 7.2183886E-04	 7.6819796E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.3061996E-01	 1.3900285E-03	 2.0394917E-01	 4.1595265E-02	 1.4732372E-04	 1.5677862E-06	 3.0046551E-05	 3.1974870E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.5581734E+02	 1.6581734E+00	 1.2688874E-01	 1.3503217E-03	 7.2235510E-04	 7.6871419E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.3023683E-01	 1.3861972E-03	 2.0531471E-01	 4.2154131E-02	 1.4787511E-04	 1.5739331E-06	 3.0360935E-05	 3.2315162E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.5536030E+02	 1.6536030E+00	 1.2651655E-01	 1.3465998E-03	 7.2023629E-04	 7.6659538E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.3017270E-01	 1.3855559E-03	 2.0668481E-01	 4.2718609E-02	 1.4878860E-04	 1.5837032E-06	 3.0752342E-05	 3.2732738E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5528380E+02	 1.6528380E+00	 1.2645425E-01	 1.3459768E-03	 7.1988164E-04	 7.6624073E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.2877915E-01	 1.3716204E-03	 2.0805945E-01	 4.3288736E-02	 1.4817474E-04	 1.5782019E-06	 3.0829156E-05	 3.2835983E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.5362142E+02	 1.6362142E+00	 1.2510051E-01	 1.3324394E-03	 7.1217502E-04	 7.5853412E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.2917758E-01	 1.3756047E-03	 2.0943865E-01	 4.3864549E-02	 1.4961846E-04	 1.5932784E-06	 3.1335888E-05	 3.3369409E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.5409671E+02	 1.6409671E+00	 1.2548756E-01	 1.3363099E-03	 7.1437843E-04	 7.6073753E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.3076447E-01	 1.3914736E-03	 2.1082241E-01	 4.4446087E-02	 1.5245712E-04	 1.6223066E-06	 3.2141377E-05	 3.4201858E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.5598973E+02	 1.6598973E+00	 1.2702912E-01	 1.3517255E-03	 7.2315427E-04	 7.6951337E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.3027148E-01	 1.3865437E-03	 2.1221071E-01	 4.5033386E-02	 1.5288252E-04	 1.6272042E-06	 3.2443309E-05	 3.4531016E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.5540164E+02	 1.6540164E+00	 1.2655021E-01	 1.3469364E-03	 7.2042793E-04	 7.6678703E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.3062478E-01	 1.3900767E-03	 2.1360357E-01	 4.5626485E-02	 1.5430332E-04	 1.6420579E-06	 3.2959740E-05	 3.5074943E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.5582309E+02	 1.6582309E+00	 1.2689342E-01	 1.3503685E-03	 7.2238175E-04	 7.6874085E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.2995653E-01	 1.3833942E-03	 2.1500098E-01	 4.6225422E-02	 1.5451824E-04	 1.6448549E-06	 3.3221573E-05	 3.5364542E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.5502593E+02	 1.6502593E+00	 1.2624426E-01	 1.3438769E-03	 7.1868621E-04	 7.6504530E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.3019420E-01	 1.3857709E-03	 2.1640294E-01	 4.6830234E-02	 1.5581024E-04	 1.6584249E-06	 3.3717795E-05	 3.5888802E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.5530945E+02	 1.6530945E+00	 1.2647514E-01	 1.3461857E-03	 7.2000056E-04	 7.6635965E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.3026232E-01	 1.3864521E-03	 2.1780946E-01	 4.7440962E-02	 1.5690498E-04	 1.6700243E-06	 3.4175389E-05	 3.6374709E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5539070E+02	 1.6539070E+00	 1.2654131E-01	 1.3468474E-03	 7.2037724E-04	 7.6673634E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.2963121E-01	 1.3801410E-03	 2.1922053E-01	 4.8057641E-02	 1.5715638E-04	 1.6731924E-06	 3.4451904E-05	 3.6679813E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.5463786E+02	 1.6463786E+00	 1.2592823E-01	 1.3407166E-03	 7.1688712E-04	 7.6324622E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.2925486E-01	 1.3763775E-03	 2.2063615E-01	 4.8680312E-02	 1.5771200E-04	 1.6794049E-06	 3.4796970E-05	 3.7053745E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.5418890E+02	 1.6418890E+00	 1.2556263E-01	 1.3370606E-03	 7.1480580E-04	 7.6116490E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.3046760E-01	 1.3885049E-03	 2.2205633E-01	 4.9309013E-02	 1.6021642E-04	 1.7051075E-06	 3.5577070E-05	 3.7862992E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.5563559E+02	 1.6563559E+00	 1.2674073E-01	 1.3488416E-03	 7.2151253E-04	 7.6787162E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.2891241E-01	 1.3729530E-03	 2.2348106E-01	 4.9943782E-02	 1.5932233E-04	 1.6968271E-06	 3.5605522E-05	 3.7920871E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.5378040E+02	 1.6378040E+00	 1.2522997E-01	 1.3337340E-03	 7.1291201E-04	 7.5927111E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.2782095E-01	 1.3620384E-03	 2.2491034E-01	 5.0584659E-02	 1.5898371E-04	 1.6941035E-06	 3.5757080E-05	 3.8102139E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.5247838E+02	 1.6247838E+00	 1.2416968E-01	 1.3231311E-03	 7.0687597E-04	 7.5323507E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.2822210E-01	 1.3660499E-03	 2.2634417E-01	 5.1231682E-02	 1.6049938E-04	 1.7099249E-06	 3.6328099E-05	 3.8703154E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.5295691E+02	 1.6295691E+00	 1.2455937E-01	 1.3270280E-03	 7.0909441E-04	 7.5545350E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.2842821E-01	 1.3681110E-03	 2.2778255E-01	 5.1884891E-02	 1.6177898E-04	 1.7233877E-06	 3.6850429E-05	 3.9255765E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.5320279E+02	 1.6320279E+00	 1.2475960E-01	 1.3290303E-03	 7.1023428E-04	 7.5659338E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.2986162E-01	 1.3824451E-03	 2.2922549E-01	 5.2544325E-02	 1.6462088E-04	 1.7524756E-06	 3.7735301E-05	 4.0171208E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.5491271E+02	 1.6491271E+00	 1.2615206E-01	 1.3429548E-03	 7.1816130E-04	 7.6452040E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.2999852E-01	 1.3838141E-03	 2.3067298E-01	 5.3210023E-02	 1.6583505E-04	 1.7652884E-06	 3.8253666E-05	 4.0720435E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.5507602E+02	 1.6507602E+00	 1.2628505E-01	 1.3442848E-03	 7.1891842E-04	 7.6527752E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.2921116E-01	 1.3759405E-03	 2.3212502E-01	 5.3882026E-02	 1.6586821E-04	 1.7662932E-06	 3.8502162E-05	 4.1000084E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.5413677E+02	 1.6413677E+00	 1.2552018E-01	 1.3366360E-03	 7.1456412E-04	 7.6092321E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.2986119E-01	 1.3824408E-03	 2.3358162E-01	 5.4560371E-02	 1.6774873E-04	 1.7857736E-06	 3.9183019E-05	 4.1712388E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.5491220E+02	 1.6491220E+00	 1.2615164E-01	 1.3429507E-03	 7.1815895E-04	 7.6451804E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.3006278E-01	 1.3844567E-03	 2.3504276E-01	 5.5245100E-02	 1.6906009E-04	 1.7995646E-06	 3.9736352E-05	 4.2297464E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.5515268E+02	 1.6515268E+00	 1.2634747E-01	 1.3449090E-03	 7.1927378E-04	 7.6563287E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.2935822E-01	 1.3774111E-03	 2.3650846E-01	 5.5936252E-02	 1.6919281E-04	 1.8015713E-06	 4.0015532E-05	 4.2608686E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.5431220E+02	 1.6431220E+00	 1.2566304E-01	 1.3380647E-03	 7.1537742E-04	 7.6173652E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.2942163E-01	 1.3780452E-03	 2.3797871E-01	 5.6633867E-02	 1.7032805E-04	 1.8136053E-06	 4.0534450E-05	 4.3159945E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.5438785E+02	 1.6438785E+00	 1.2572464E-01	 1.3386807E-03	 7.1572810E-04	 7.6208720E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.2817142E-01	 1.3655431E-03	 2.3945351E-01	 5.7337985E-02	 1.6972804E-04	 1.8082889E-06	 4.0641976E-05	 4.3300113E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5289646E+02	 1.6289646E+00	 1.2451014E-01	 1.3265357E-03	 7.0881417E-04	 7.5517326E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.2786161E-01	 1.3624450E-03	 2.4093287E-01	 5.8048647E-02	 1.7036383E-04	 1.8153326E-06	 4.1046247E-05	 4.3737329E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.5252688E+02	 1.6252688E+00	 1.2420918E-01	 1.3235261E-03	 7.0710083E-04	 7.5345993E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.2968449E-01	 1.3806738E-03	 2.4241678E-01	 5.8765893E-02	 1.7385689E-04	 1.8509511E-06	 4.2145827E-05	 4.4870160E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.5470141E+02	 1.6470141E+00	 1.2597999E-01	 1.3412342E-03	 7.1718176E-04	 7.6354086E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.2894693E-01	 1.3732982E-03	 2.4390523E-01	 5.9489763E-02	 1.7392953E-04	 1.8523676E-06	 4.2422323E-05	 4.5180214E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5382157E+02	 1.6382157E+00	 1.2526350E-01	 1.3340693E-03	 7.1310290E-04	 7.5946200E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.2946402E-01	 1.3784691E-03	 2.4539824E-01	 6.0220298E-02	 1.7569594E-04	 1.8707239E-06	 4.3115476E-05	 4.5907235E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5443841E+02	 1.6443841E+00	 1.2576582E-01	 1.3390925E-03	 7.1596252E-04	 7.6232161E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.2913070E-01	 1.3751359E-03	 2.4689581E-01	 6.0957539E-02	 1.7631303E-04	 1.8775890E-06	 4.3530949E-05	 4.6356885E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.5404079E+02	 1.6404079E+00	 1.2544202E-01	 1.3358545E-03	 7.1411919E-04	 7.6047829E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.2939258E-01	 1.3777547E-03	 2.4839792E-01	 6.1701527E-02	 1.7774546E-04	 1.8926096E-06	 4.4151602E-05	 4.7012029E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.5435319E+02	 1.6435319E+00	 1.2569642E-01	 1.3383984E-03	 7.1556742E-04	 7.6192651E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.2904087E-01	 1.3742376E-03	 2.4990459E-01	 6.2452303E-02	 1.7833751E-04	 1.8992286E-06	 4.4567361E-05	 4.7462593E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.5393363E+02	 1.6393363E+00	 1.2535475E-01	 1.3349818E-03	 7.1362238E-04	 7.5998147E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.2969134E-01	 1.3807423E-03	 2.5141580E-01	 6.3209907E-02	 1.8032035E-04	 1.9197576E-06	 4.5335386E-05	 4.8265741E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5470958E+02	 1.6470958E+00	 1.2598664E-01	 1.3413007E-03	 7.1721964E-04	 7.6357873E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.2924596E-01	 1.3762885E-03	 2.5293157E-01	 6.3974381E-02	 1.8078450E-04	 1.9251018E-06	 4.5726109E-05	 4.8691904E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.5417828E+02	 1.6417828E+00	 1.2555398E-01	 1.3369741E-03	 7.1475657E-04	 7.6111567E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.2994966E-01	 1.3833255E-03	 2.5445189E-01	 6.4745767E-02	 1.8286140E-04	 1.9465756E-06	 4.6529430E-05	 4.9530985E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.5501774E+02	 1.6501774E+00	 1.2623759E-01	 1.3438102E-03	 7.1864822E-04	 7.6500731E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.3025759E-01	 1.3864048E-03	 2.5597677E-01	 6.5524105E-02	 1.8439314E-04	 1.9625999E-06	 4.7200361E-05	 5.0237999E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.5538506E+02	 1.6538506E+00	 1.2653671E-01	 1.3468014E-03	 7.2035109E-04	 7.6671018E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.2988868E-01	 1.3827157E-03	 2.5750619E-01	 6.6309439E-02	 1.8496951E-04	 1.9690727E-06	 4.7630795E-05	 5.0704841E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.5494498E+02	 1.6494498E+00	 1.2617834E-01	 1.3432177E-03	 7.1831094E-04	 7.6467003E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.3053507E-01	 1.3891796E-03	 2.5904017E-01	 6.7101808E-02	 1.8699737E-04	 1.9900624E-06	 4.8439831E-05	 5.1550610E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.5571607E+02	 1.6571607E+00	 1.2680627E-01	 1.3494970E-03	 7.2188562E-04	 7.6824472E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.2908578E-01	 1.3746867E-03	 2.6057869E-01	 6.7901256E-02	 1.8601951E-04	 1.9809971E-06	 4.8472722E-05	 5.1620563E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.5398721E+02	 1.6398721E+00	 1.2539838E-01	 1.3354181E-03	 7.1387077E-04	 7.6022987E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.2876536E-01	 1.3714825E-03	 2.6212177E-01	 6.8707824E-02	 1.8665660E-04	 1.9880833E-06	 4.8926758E-05	 5.2111991E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.5360498E+02	 1.6360498E+00	 1.2508712E-01	 1.3323055E-03	 7.1209879E-04	 7.5845788E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.3005699E-01	 1.3843988E-03	 2.6366940E-01	 6.9521554E-02	 1.8964205E-04	 2.0186552E-06	 5.0002805E-05	 5.3225761E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.5514577E+02	 1.6514577E+00	 1.2634185E-01	 1.3448528E-03	 7.1924176E-04	 7.6560086E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.2995896E-01	 1.3834185E-03	 2.6522158E-01	 7.0342488E-02	 1.9061465E-04	 2.0291008E-06	 5.0555119E-05	 5.3816133E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.5502882E+02	 1.6502882E+00	 1.2624662E-01	 1.3439004E-03	 7.1869961E-04	 7.6505870E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.2929745E-01	 1.3768034E-03	 2.6677832E-01	 7.1170670E-02	 1.9075753E-04	 2.0312513E-06	 5.0889972E-05	 5.4189380E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.5423971E+02	 1.6423971E+00	 1.2560401E-01	 1.3374744E-03	 7.1504136E-04	 7.6140045E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.3015975E-01	 1.3854264E-03	 2.6833960E-01	 7.2006140E-02	 1.9315354E-04	 2.0559352E-06	 5.1830742E-05	 5.5168882E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.5526835E+02	 1.6526835E+00	 1.2644167E-01	 1.3458510E-03	 7.1981004E-04	 7.6616913E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.3053918E-01	 1.3892207E-03	 2.6990543E-01	 7.2848943E-02	 1.9484698E-04	 2.0735955E-06	 5.2590259E-05	 5.5967470E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.5572097E+02	 1.6572097E+00	 1.2681026E-01	 1.3495369E-03	 7.2190834E-04	 7.6826743E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.3071468E-01	 1.3909757E-03	 2.7147582E-01	 7.3699120E-02	 1.9624415E-04	 2.0882952E-06	 5.3275541E-05	 5.6692166E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.5593034E+02	 1.6593034E+00	 1.2698075E-01	 1.3512418E-03	 7.2287893E-04	 7.6923803E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.3149462E-01	 1.3987751E-03	 2.7305076E-01	 7.4556715E-02	 1.9856036E-04	 2.1121874E-06	 5.4217055E-05	 5.7673437E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.5686072E+02	 1.6686072E+00	 1.2773841E-01	 1.3588184E-03	 7.2719211E-04	 7.7355121E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.3254092E-01	 1.4092381E-03	 2.7463024E-01	 7.5421771E-02	 2.0129804E-04	 2.1402965E-06	 5.5282529E-05	 5.8779014E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.5810887E+02	 1.6810887E+00	 1.2875483E-01	 1.3689825E-03	 7.3297840E-04	 7.7933750E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.3491888E-01	 1.4330177E-03	 2.7621428E-01	 7.6294330E-02	 2.0609148E-04	 2.1889653E-06	 5.6925411E-05	 6.0462347E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.6094554E+02	 1.7094554E+00	 1.3106485E-01	 1.3920828E-03	 7.4612898E-04	 7.9248808E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.3676381E-01	 1.4514670E-03	 2.7780287E-01	 7.7174435E-02	 2.1011115E-04	 2.2298984E-06	 5.8369482E-05	 6.1947219E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.6314637E+02	 1.7314637E+00	 1.3285708E-01	 1.4100051E-03	 7.5633183E-04	 8.0269092E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.3812767E-01	 1.4651056E-03	 2.7939601E-01	 7.8062132E-02	 2.1342342E-04	 2.2637596E-06	 5.9629652E-05	 6.3248541E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.6477333E+02	 1.7477333E+00	 1.3418198E-01	 1.4232541E-03	 7.6387424E-04	 8.1023334E-06	 7.3300000E+02
