# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0571.txt
# SPEC date/time stamp	Thu Jul 14 18:02:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839728.557
# Rayonix Save date/time stamp	07/14 18:02:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125702 110207 0 -4.61772 -48.0644 135 0 3.9397 0 101.784 186.065 45.9074 24.287 53.617 635.546 627.163 1527.95 48.9758 48.0111 49.1287 24.9456 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0571.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1257.02000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220414.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.1893048E-01	 1.2713901E-03	 1.3474685E-01	 1.8156713E-02	 8.8624335E-05	 9.4741146E-07	 1.1941850E-05	 1.2766071E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.4488652E+02	 1.5488652E+00	 1.1531474E-01	 1.2327371E-03	 6.5770990E-04	 7.0310473E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.1761798E-01	 1.2582651E-03	 1.3585735E-01	 1.8457220E-02	 8.8368619E-05	 9.4535841E-07	 1.2005527E-05	 1.2843389E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.4328757E+02	 1.5328757E+00	 1.1404215E-01	 1.2200112E-03	 6.5045150E-04	 6.9584633E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.1814208E-01	 1.2635060E-03	 1.3697241E-01	 1.8761442E-02	 8.9490905E-05	 9.5708744E-07	 1.2257785E-05	 1.3109458E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.4392604E+02	 1.5392604E+00	 1.1455031E-01	 1.2250928E-03	 6.5334984E-04	 6.9874467E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.1806434E-01	 1.2627287E-03	 1.3809203E-01	 1.9069409E-02	 9.0163043E-05	 9.6431708E-07	 1.2450798E-05	 1.3316450E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.4383135E+02	 1.5383135E+00	 1.1447494E-01	 1.2243391E-03	 6.5291997E-04	 6.9831480E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.1868497E-01	 1.2689349E-03	 1.3921620E-01	 1.9381150E-02	 9.1374851E-05	 9.7694547E-07	 1.2720859E-05	 1.3600664E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.4458742E+02	 1.5458742E+00	 1.1507669E-01	 1.2303566E-03	 6.5635214E-04	 7.0174697E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.1766309E-01	 1.2587162E-03	 1.4034493E-01	 1.9696698E-02	 9.1322575E-05	 9.7693509E-07	 1.2816660E-05	 1.3710788E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.4334252E+02	 1.5334252E+00	 1.1408588E-01	 1.2204485E-03	 6.5070094E-04	 6.9609577E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.1692563E-01	 1.2513416E-03	 1.4147821E-01	 2.0016083E-02	 9.1483013E-05	 9.7905392E-07	 1.2942853E-05	 1.3851479E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.4244412E+02	 1.5244412E+00	 1.1337084E-01	 1.2132981E-03	 6.4662265E-04	 6.9201748E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.1700196E-01	 1.2521049E-03	 1.4261604E-01	 2.0339336E-02	 9.2278966E-05	 9.8752997E-07	 1.3160461E-05	 1.4083762E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.4253711E+02	 1.5253711E+00	 1.1344485E-01	 1.2140382E-03	 6.4704478E-04	 6.9243961E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.1708435E-01	 1.2529288E-03	 1.4375843E-01	 2.0666487E-02	 9.3083644E-05	 9.9609534E-07	 1.3381559E-05	 1.4319711E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.4263748E+02	 1.5263748E+00	 1.1352474E-01	 1.2148371E-03	 6.4750041E-04	 6.9289524E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.1771963E-01	 1.2592815E-03	 1.4490538E-01	 2.0997569E-02	 9.4335374E-05	 1.0091333E-06	 1.3669703E-05	 1.4622884E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.4341140E+02	 1.5341140E+00	 1.1414070E-01	 1.2209967E-03	 6.5101361E-04	 6.9640844E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.1951526E-01	 1.2772379E-03	 1.4605688E-01	 2.1332612E-02	 9.6535397E-05	 1.0316562E-06	 1.4099659E-05	 1.5068049E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.4559892E+02	 1.5559892E+00	 1.1588175E-01	 1.2384072E-03	 6.6094385E-04	 7.0633868E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.1922888E-01	 1.2743741E-03	 1.4721294E-01	 2.1671649E-02	 9.7066335E-05	 1.0374904E-06	 1.4289420E-05	 1.5273201E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.4525004E+02	 1.5525004E+00	 1.1560407E-01	 1.2356304E-03	 6.5936009E-04	 7.0475492E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.1854252E-01	 1.2675105E-03	 1.4837355E-01	 2.2014710E-02	 9.7268411E-05	 1.0400380E-06	 1.4432059E-05	 1.5431413E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.4441388E+02	 1.5441388E+00	 1.1493857E-01	 1.2289754E-03	 6.5556437E-04	 7.0095920E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.1887699E-01	 1.2708551E-03	 1.4953871E-01	 2.2361827E-02	 9.8308851E-05	 1.0509714E-06	 1.4700979E-05	 1.5716090E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.4482135E+02	 1.5482135E+00	 1.1526287E-01	 1.2322184E-03	 6.5741405E-04	 7.0280888E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.1859293E-01	 1.2680145E-03	 1.5070843E-01	 2.2713032E-02	 9.8841090E-05	 1.0568247E-06	 1.4896186E-05	 1.5927240E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.4447529E+02	 1.5447529E+00	 1.1498745E-01	 1.2294642E-03	 6.5584313E-04	 7.0123796E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.1773380E-01	 1.2594233E-03	 1.5188271E-01	 2.3068357E-02	 9.8889617E-05	 1.0578431E-06	 1.5019623E-05	 1.6066807E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.4342867E+02	 1.5342867E+00	 1.1415444E-01	 1.2211341E-03	 6.5109200E-04	 6.9648683E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.1856722E-01	 1.2677575E-03	 1.5306154E-01	 2.3427834E-02	 1.0036260E-04	 1.0731080E-06	 1.5361654E-05	 1.6425157E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.4444398E+02	 1.5444398E+00	 1.1496253E-01	 1.2292150E-03	 6.5570099E-04	 7.0109582E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.1961811E-01	 1.2782663E-03	 1.5424492E-01	 2.3791496E-02	 1.0203496E-04	 1.0903688E-06	 1.5738374E-05	 1.6818385E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.4572421E+02	 1.5572421E+00	 1.1598146E-01	 1.2394043E-03	 6.6151258E-04	 7.0690741E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.1906836E-01	 1.2727688E-03	 1.5543286E-01	 2.4159375E-02	 1.0234824E-04	 1.0940409E-06	 1.5908280E-05	 1.7004991E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.4505448E+02	 1.5505448E+00	 1.1544842E-01	 1.2340739E-03	 6.5847235E-04	 7.0386718E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.2185143E-01	 1.3005995E-03	 1.5662536E-01	 2.4531502E-02	 1.0554408E-04	 1.1265406E-06	 1.6530879E-05	 1.7644482E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.4844494E+02	 1.5844494E+00	 1.1814688E-01	 1.2610585E-03	 6.7386330E-04	 7.1925814E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.2445262E-01	 1.3266115E-03	 1.5782240E-01	 2.4907911E-02	 1.0862102E-04	 1.1578534E-06	 1.7142831E-05	 1.8273521E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.5161384E+02	 1.6161384E+00	 1.2066900E-01	 1.2862797E-03	 6.8824844E-04	 7.3364327E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3013609E-01	 1.3834461E-03	 1.5902401E-01	 2.5288635E-02	 1.1444627E-04	 1.2166513E-06	 1.8199704E-05	 1.9347677E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.5853769E+02	 1.6853769E+00	 1.2617967E-01	 1.3413864E-03	 7.1967917E-04	 7.6507400E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.3130576E-01	 1.3951429E-03	 1.6023016E-01	 2.5673705E-02	 1.1635077E-04	 1.2362439E-06	 1.8642902E-05	 1.9808356E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.5996264E+02	 1.6996264E+00	 1.2731379E-01	 1.3527276E-03	 7.2614771E-04	 7.7154254E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.2884291E-01	 1.3705143E-03	 1.6144088E-01	 2.6063156E-02	 1.1503108E-04	 1.2235966E-06	 1.8570719E-05	 1.9753851E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.5696228E+02	 1.6696228E+00	 1.2492581E-01	 1.3288478E-03	 7.1252762E-04	 7.5792245E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.2414783E-01	 1.3235636E-03	 1.6265614E-01	 2.6457021E-02	 1.1167367E-04	 1.1905742E-06	 1.8164409E-05	 1.9365420E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.5124253E+02	 1.6124253E+00	 1.2037347E-01	 1.2833244E-03	 6.8656289E-04	 7.3195772E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.2018363E-01	 1.2839216E-03	 1.6387596E-01	 2.6855331E-02	 1.0891853E-04	 1.1635765E-06	 1.7849129E-05	 1.9068223E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.4641316E+02	 1.5641316E+00	 1.1652980E-01	 1.2448877E-03	 6.6464007E-04	 7.1003491E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.1919330E-01	 1.2740183E-03	 1.6510034E-01	 2.7258122E-02	 1.0882809E-04	 1.1632279E-06	 1.7967554E-05	 1.9204932E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.4520669E+02	 1.5520669E+00	 1.1556957E-01	 1.2352854E-03	 6.5916333E-04	 7.0455816E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.1837755E-01	 1.2658607E-03	 1.6632927E-01	 2.7665425E-02	 1.0888780E-04	 1.1643828E-06	 1.8111227E-05	 1.9367094E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.4421291E+02	 1.5421291E+00	 1.1477862E-01	 1.2273759E-03	 6.5465205E-04	 7.0004688E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.1790777E-01	 1.2611629E-03	 1.6756275E-01	 2.8077275E-02	 1.0925997E-04	 1.1686645E-06	 1.8307901E-05	 1.9582464E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.4364060E+02	 1.5364060E+00	 1.1432312E-01	 1.2228209E-03	 6.5205405E-04	 6.9744888E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.1749268E-01	 1.2570120E-03	 1.6880079E-01	 2.8493706E-02	 1.0967975E-04	 1.1734243E-06	 1.8514028E-05	 1.9807495E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.4313491E+02	 1.5313491E+00	 1.1392065E-01	 1.2187962E-03	 6.4975852E-04	 6.9515335E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.1755399E-01	 1.2576252E-03	 1.7004338E-01	 2.8914751E-02	 1.1054479E-04	 1.1826388E-06	 1.8797410E-05	 2.0109991E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.4320961E+02	 1.5320961E+00	 1.1398010E-01	 1.2193907E-03	 6.5009760E-04	 6.9549243E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.1789336E-01	 1.2610188E-03	 1.7129053E-01	 2.9340445E-02	 1.1167703E-04	 1.1945274E-06	 1.9129218E-05	 2.0461122E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.4362304E+02	 1.5362304E+00	 1.1430915E-01	 1.2226812E-03	 6.5197437E-04	 6.9736920E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.1842840E-01	 1.2663693E-03	 1.7254223E-01	 2.9770820E-02	 1.1300365E-04	 1.2083617E-06	 1.9497901E-05	 2.0849343E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.4427486E+02	 1.5427486E+00	 1.1482793E-01	 1.2278690E-03	 6.5493329E-04	 7.0032812E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.1673952E-01	 1.2494805E-03	 1.7379848E-01	 3.0205912E-02	 1.1220316E-04	 1.2009271E-06	 1.9500738E-05	 2.0871930E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.4221739E+02	 1.5221739E+00	 1.1319039E-01	 1.2114936E-03	 6.4559341E-04	 6.9098824E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.1649692E-01	 1.2470545E-03	 1.7505929E-01	 3.0645755E-02	 1.1278226E-04	 1.2072905E-06	 1.9743582E-05	 2.1134741E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.4192184E+02	 1.5192184E+00	 1.1295517E-01	 1.2091414E-03	 6.4425179E-04	 6.8964662E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.1716327E-01	 1.2537180E-03	 1.7632465E-01	 3.1090383E-02	 1.1424724E-04	 1.2225147E-06	 2.0144605E-05	 2.1555948E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.4273362E+02	 1.5273362E+00	 1.1360126E-01	 1.2156023E-03	 6.4793685E-04	 6.9333168E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.1772943E-01	 1.2593796E-03	 1.7759457E-01	 3.1539831E-02	 1.1562611E-04	 1.2368799E-06	 2.0534569E-05	 2.1966314E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.4342334E+02	 1.5342334E+00	 1.1415021E-01	 1.2210918E-03	 6.5106782E-04	 6.9646266E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.1710084E-01	 1.2530936E-03	 1.7886904E-01	 3.1994133E-02	 1.1583408E-04	 1.2395381E-06	 2.0719131E-05	 2.2171499E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.4265756E+02	 1.5265756E+00	 1.1354072E-01	 1.2149969E-03	 6.4759157E-04	 6.9298641E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.1716101E-01	 1.2536954E-03	 1.8014806E-01	 3.2453325E-02	 1.1672231E-04	 1.2490011E-06	 2.1027299E-05	 2.2500512E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.4273086E+02	 1.5273086E+00	 1.1359906E-01	 1.2155803E-03	 6.4792433E-04	 6.9331916E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.1654003E-01	 1.2474855E-03	 1.8143164E-01	 3.2917441E-02	 1.1693091E-04	 1.2516697E-06	 2.1214967E-05	 2.2709249E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.4197436E+02	 1.5197436E+00	 1.1299696E-01	 1.2095593E-03	 6.4449018E-04	 6.8988501E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.1634851E-01	 1.2455704E-03	 1.8271977E-01	 3.3386516E-02	 1.1756758E-04	 1.2586211E-06	 2.1481922E-05	 2.2997497E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.4174105E+02	 1.5174105E+00	 1.1281127E-01	 1.2077024E-03	 6.4343107E-04	 6.8882591E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.1619513E-01	 1.2440366E-03	 1.8401246E-01	 3.3860585E-02	 1.1824325E-04	 1.2659647E-06	 2.1758232E-05	 2.3295327E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.4155419E+02	 1.5155419E+00	 1.1266256E-01	 1.2062153E-03	 6.4258286E-04	 6.8797769E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.1621786E-01	 1.2442639E-03	 1.8530970E-01	 3.4339685E-02	 1.1910012E-04	 1.2751223E-06	 2.2070408E-05	 2.3629252E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.4158188E+02	 1.5158188E+00	 1.1268459E-01	 1.2064356E-03	 6.4270853E-04	 6.8810336E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.1620084E-01	 1.2440937E-03	 1.8661149E-01	 3.4823849E-02	 1.1991924E-04	 1.2839043E-06	 2.2378308E-05	 2.3959131E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.4156115E+02	 1.5156115E+00	 1.1266809E-01	 1.2062706E-03	 6.4261443E-04	 6.8800926E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.1614595E-01	 1.2435448E-03	 1.8791784E-01	 3.5313114E-02	 1.2070167E-04	 1.2923216E-06	 2.2681996E-05	 2.4285029E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.4149427E+02	 1.5149427E+00	 1.1261486E-01	 1.2057383E-03	 6.4231085E-04	 6.8770568E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.1677224E-01	 1.2498076E-03	 1.8922874E-01	 3.5807516E-02	 1.2219907E-04	 1.3078907E-06	 2.3123575E-05	 2.4749052E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.4225724E+02	 1.5225724E+00	 1.1322211E-01	 1.2118108E-03	 6.4577435E-04	 6.9116918E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.1678889E-01	 1.2499742E-03	 1.9054419E-01	 3.6307090E-02	 1.2306611E-04	 1.3171583E-06	 2.3449532E-05	 2.5097686E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.4227754E+02	 1.5227754E+00	 1.1323826E-01	 1.2119723E-03	 6.4586647E-04	 6.9126130E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.1675770E-01	 1.2496622E-03	 1.9186420E-01	 3.6811872E-02	 1.2388555E-04	 1.3259519E-06	 2.3769202E-05	 2.5440271E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.4223953E+02	 1.5223953E+00	 1.1320801E-01	 1.2116698E-03	 6.4569393E-04	 6.9108876E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.1741907E-01	 1.2562759E-03	 1.9318876E-01	 3.7321898E-02	 1.2544740E-04	 1.3421717E-06	 2.4235029E-05	 2.5929250E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.4304524E+02	 1.5304524E+00	 1.1384928E-01	 1.2180825E-03	 6.4935145E-04	 6.9474628E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.1691304E-01	 1.2512157E-03	 1.9451788E-01	 3.7837204E-02	 1.2576612E-04	 1.3459623E-06	 2.4463759E-05	 2.6181373E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.4242878E+02	 1.5242878E+00	 1.1335864E-01	 1.2131761E-03	 6.4655303E-04	 6.9194786E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.1673153E-01	 1.2494005E-03	 1.9585154E-01	 3.8357828E-02	 1.2643181E-04	 1.3532246E-06	 2.4761866E-05	 2.6503113E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.4220765E+02	 1.5220765E+00	 1.1318264E-01	 1.2114161E-03	 6.4554922E-04	 6.9094405E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.1704485E-01	 1.2525338E-03	 1.9718977E-01	 3.8883804E-02	 1.2763738E-04	 1.3658878E-06	 2.5168785E-05	 2.6933909E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.4258936E+02	 1.5258936E+00	 1.1348644E-01	 1.2144541E-03	 6.4728197E-04	 6.9267680E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.1678195E-01	 1.2499048E-03	 1.9853254E-01	 3.9415170E-02	 1.2821789E-04	 1.3723024E-06	 2.5455423E-05	 2.7244668E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.4226908E+02	 1.5226908E+00	 1.1323153E-01	 1.2119050E-03	 6.4582807E-04	 6.9122290E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.1601923E-01	 1.2422776E-03	 1.9987987E-01	 3.9951962E-02	 1.2824493E-04	 1.3731845E-06	 2.5633581E-05	 2.7447193E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.4133990E+02	 1.5133990E+00	 1.1249200E-01	 1.2045097E-03	 6.4161006E-04	 6.8700489E-06	 6.3200000E+02
