# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0329.txt
# SPEC date/time stamp	Thu Jul 14 17:41:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838510.769
# Rayonix Save date/time stamp	07/14 17:41:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121131 106877 0 -4.61772 -48.0644 135 0 3.9397 0 101.374 188.368 47.3008 24.28 90.03 635.526 627.158 1527.93 105.851 105.675 105.649 26.3442 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0329.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213754.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.6295740E+00	 4.3086156E-02	 1.1958308E-04	 1.4300112E-08	 2.1532831E-08	 3.5282024E-10	 2.5749622E-12	 4.2191330E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.8467364E+01	 6.3029634E-01	 3.1771937E-02	 5.2059027E-04	 1.8006587E-04	 2.9504195E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.6548547E+00	 4.1416108E-02	 1.2354265E-04	 1.5262786E-08	 2.2459686E-08	 3.5037427E-10	 2.7747291E-12	 4.3286165E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.8837190E+01	 6.0586564E-01	 3.2077392E-02	 5.0041185E-04	 1.8179703E-04	 2.8360593E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.4733473E+00	 4.2134551E-02	 1.2756671E-04	 1.6273265E-08	 2.1605707E-08	 3.6806264E-10	 2.7561689E-12	 4.6952539E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.6181965E+01	 6.1637556E-01	 2.9884322E-02	 5.0909247E-04	 1.6936791E-04	 2.8852562E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.3733991E+00	 3.9788370E-02	 1.3165526E-04	 1.7333107E-08	 2.1397104E-08	 3.5870744E-10	 2.8170413E-12	 4.7225721E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.4719847E+01	 5.8205388E-01	 2.8676693E-02	 4.8074464E-04	 1.6252373E-04	 2.7245963E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.2915086E+00	 3.9459721E-02	 1.3580830E-04	 1.8443894E-08	 2.1310509E-08	 3.6696644E-10	 2.8941440E-12	 4.9837088E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.3521892E+01	 5.7724616E-01	 2.7687248E-02	 4.7677373E-04	 1.5691610E-04	 2.7020914E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2332210E+00	 4.2887095E-02	 1.4002583E-04	 1.9607233E-08	 2.1413413E-08	 4.1122623E-10	 2.9984309E-12	 5.7582294E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.2669219E+01	 6.2738433E-01	 2.6982986E-02	 5.1818511E-04	 1.5292473E-04	 2.9367883E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.1152748E+00	 3.8860675E-02	 1.4430785E-04	 2.0824756E-08	 2.0902719E-08	 3.8401335E-10	 3.0164265E-12	 5.5416141E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.0943814E+01	 5.6848286E-01	 2.5557896E-02	 4.6953572E-04	 1.4484811E-04	 2.6610703E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1472457E+00	 3.8583166E-02	 1.4865436E-04	 2.2098120E-08	 2.1857749E-08	 3.9275484E-10	 3.2492498E-12	 5.8384721E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.1411508E+01	 5.6442326E-01	 2.5944186E-02	 4.6618271E-04	 1.4703738E-04	 2.6420674E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0341808E+00	 3.6960096E-02	 1.5306537E-04	 2.3429006E-08	 2.1321242E-08	 3.8739682E-10	 3.2635437E-12	 5.9297035E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 2.9757510E+01	 5.4067979E-01	 2.4578074E-02	 4.4657190E-04	 1.3929501E-04	 2.5309241E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 1.9451622E+00	 3.3939751E-02	 1.5754086E-04	 2.4819122E-08	 2.0984327E-08	 3.6614059E-10	 3.3058889E-12	 5.7682103E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.8455280E+01	 4.9649593E-01	 2.3502504E-02	 4.1007845E-04	 1.3319927E-04	 2.3240992E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9624719E+00	 3.5736041E-02	 1.6208084E-04	 2.6270199E-08	 2.1781167E-08	 3.9662870E-10	 3.5303098E-12	 6.4285913E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.8708499E+01	 5.2277340E-01	 2.3711648E-02	 4.3178221E-04	 1.3438459E-04	 2.4471042E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9435998E+00	 3.4038938E-02	 1.6668531E-04	 2.7783993E-08	 2.2184528E-08	 3.8852534E-10	 3.6978350E-12	 6.4761468E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.8432424E+01	 4.9794690E-01	 2.3483625E-02	 4.1127688E-04	 1.3309228E-04	 2.3308913E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.9140515E+00	 3.4638164E-02	 1.7135428E-04	 2.9362288E-08	 2.2459215E-08	 4.0643943E-10	 3.8484826E-12	 6.9645134E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.8000169E+01	 5.0671284E-01	 2.3126607E-02	 4.1851706E-04	 1.3106889E-04	 2.3719246E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8961801E+00	 3.5316574E-02	 1.7608773E-04	 3.1006888E-08	 2.2864130E-08	 4.2584708E-10	 4.0260928E-12	 7.4986444E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.7738733E+01	 5.1663711E-01	 2.2910675E-02	 4.2671397E-04	 1.2984511E-04	 2.4183802E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8272407E+00	 3.2449725E-02	 1.8088567E-04	 3.2719626E-08	 2.2633199E-08	 4.0193997E-10	 4.0940213E-12	 7.2705182E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.6730236E+01	 4.7469871E-01	 2.2077711E-02	 3.9207515E-04	 1.2512433E-04	 2.2220664E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7697886E+00	 3.3000310E-02	 1.8574810E-04	 3.4502358E-08	 2.2510845E-08	 4.1974781E-10	 4.1813469E-12	 7.7967359E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.5889785E+01	 4.8275309E-01	 2.1383545E-02	 3.9872763E-04	 1.2119018E-04	 2.2597690E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.6621605E+00	 3.1584211E-02	 1.9067503E-04	 3.6356966E-08	 2.1702651E-08	 4.1239166E-10	 4.1381537E-12	 7.8632791E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.4315321E+01	 4.6203734E-01	 2.0083124E-02	 3.8161755E-04	 1.1382010E-04	 2.1627985E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.6657806E+00	 3.5638739E-02	 1.9566644E-04	 3.8285356E-08	 2.2319279E-08	 4.7751245E-10	 4.3671338E-12	 9.3433162E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.4368277E+01	 5.2135000E-01	 2.0126863E-02	 4.3060655E-04	 1.1406799E-04	 2.4404412E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.7060946E+00	 3.7333418E-02	 2.0072234E-04	 4.0289460E-08	 2.3450108E-08	 5.1314429E-10	 4.7069607E-12	 1.0299952E-13	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.4958021E+01	 5.4614102E-01	 2.0613959E-02	 4.5108258E-04	 1.1682859E-04	 2.5564881E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6353287E+00	 3.1772753E-02	 2.0584274E-04	 4.2371233E-08	 2.3050833E-08	 4.4785395E-10	 4.7448466E-12	 9.2187484E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.3922805E+01	 4.6479546E-01	 1.9758927E-02	 3.8389561E-04	 1.1198274E-04	 2.1757093E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6710919E+00	 3.2027392E-02	 2.1102762E-04	 4.4532658E-08	 2.4148249E-08	 4.6281444E-10	 5.0959477E-12	 9.7666632E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.4445975E+01	 4.6852052E-01	 2.0191037E-02	 3.8697230E-04	 1.1443170E-04	 2.1931463E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6121035E+00	 3.2513726E-02	 2.1627700E-04	 4.6775739E-08	 2.3875324E-08	 4.8152971E-10	 5.1636834E-12	 1.0414380E-13	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.3583050E+01	 4.7563497E-01	 1.9478308E-02	 3.9284844E-04	 1.1039234E-04	 2.2264490E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.5419647E+00	 2.9400781E-02	 2.2159086E-04	 4.9102510E-08	 2.3397653E-08	 4.4612517E-10	 5.1847060E-12	 9.8857260E-14	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.2557007E+01	 4.3009649E-01	 1.8630853E-02	 3.5523616E-04	 1.0558943E-04	 2.0132832E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5647091E+00	 2.9892269E-02	 2.2696922E-04	 5.1515025E-08	 2.4319049E-08	 4.6459215E-10	 5.5196756E-12	 1.0544812E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.2889729E+01	 4.3728636E-01	 1.8905663E-02	 3.6117459E-04	 1.0714691E-04	 2.0469390E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.4943009E+00	 2.8920387E-02	 2.3241206E-04	 5.4015366E-08	 2.3781691E-08	 4.6026589E-10	 5.5271518E-12	 1.0697134E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.1859745E+01	 4.2306894E-01	 1.8054953E-02	 3.4943179E-04	 1.0232555E-04	 1.9803873E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5384749E+00	 2.9546075E-02	 2.3791940E-04	 5.6605639E-08	 2.5064917E-08	 4.8136628E-10	 5.9634299E-12	 1.1452638E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.2505955E+01	 4.3222197E-01	 1.8588687E-02	 3.5699169E-04	 1.0535046E-04	 2.0232326E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5909707E+00	 2.9725156E-02	 2.4349122E-04	 5.9287975E-08	 2.6527205E-08	 4.9562530E-10	 6.4591416E-12	 1.2068041E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.3273903E+01	 4.3484170E-01	 1.9222969E-02	 3.5915544E-04	 1.0894522E-04	 2.0354956E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.5112933E+00	 2.8478421E-02	 2.4912754E-04	 6.2064529E-08	 2.5781995E-08	 4.8582925E-10	 6.4230049E-12	 1.2103344E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.2108323E+01	 4.1660353E-01	 1.8260265E-02	 3.4409171E-04	 1.0348914E-04	 1.9501227E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.5231755E+00	 2.8326650E-02	 2.5482834E-04	 6.4937484E-08	 2.6579309E-08	 4.9429813E-10	 6.7731613E-12	 1.2596117E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.2282144E+01	 4.1438332E-01	 1.8403831E-02	 3.4225793E-04	 1.0430280E-04	 1.9397298E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.5167680E+00	 3.1358261E-02	 2.6059364E-04	 6.7909044E-08	 2.7066306E-08	 5.5957951E-10	 7.0533070E-12	 1.4582286E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.2188411E+01	 4.5873198E-01	 1.8326412E-02	 3.7888750E-04	 1.0386403E-04	 2.1473261E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.5082227E+00	 2.9256703E-02	 2.6642342E-04	 7.0981440E-08	 2.7515910E-08	 5.3375727E-10	 7.3308830E-12	 1.4220544E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.2063403E+01	 4.2798881E-01	 1.8223163E-02	 3.5349533E-04	 1.0327887E-04	 2.0034172E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4709922E+00	 2.8397307E-02	 2.7231770E-04	 7.4156929E-08	 2.7430406E-08	 5.2954033E-10	 7.4697852E-12	 1.4420320E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1518768E+01	 4.1541693E-01	 1.7773324E-02	 3.4311164E-04	 1.0072943E-04	 1.9445682E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4978216E+00	 3.0807496E-02	 2.7827646E-04	 7.7437791E-08	 2.8541881E-08	 5.8705514E-10	 7.9425337E-12	 1.6336363E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1911249E+01	 4.5067497E-01	 1.8097492E-02	 3.7223285E-04	 1.0256664E-04	 2.1096112E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.5237307E+00	 2.9533681E-02	 2.8429972E-04	 8.0826331E-08	 2.9664066E-08	 5.7496319E-10	 8.4334856E-12	 1.6346187E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.2290267E+01	 4.3204066E-01	 1.8410540E-02	 3.5684194E-04	 1.0434082E-04	 2.0223839E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4754798E+00	 2.7054689E-02	 2.9038747E-04	 8.4324881E-08	 2.9339801E-08	 5.3798038E-10	 8.5199106E-12	 1.5622276E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.1584417E+01	 3.9577612E-01	 1.7827547E-02	 3.2688941E-04	 1.0103673E-04	 1.8526295E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4700592E+00	 2.6733136E-02	 2.9653970E-04	 8.7935796E-08	 2.9851330E-08	 5.4284868E-10	 8.8521046E-12	 1.6097619E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.1505119E+01	 3.9107221E-01	 1.7762051E-02	 3.2300423E-04	 1.0066554E-04	 1.8306104E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3993182E+00	 2.8774245E-02	 3.0275643E-04	 9.1661456E-08	 2.9010544E-08	 5.9654517E-10	 8.7831288E-12	 1.8060789E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0470268E+01	 4.2093106E-01	 1.6907320E-02	 3.4766601E-04	 9.5821397E-05	 1.9703798E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3779654E+00	 2.6347870E-02	 3.0903765E-04	 9.5504268E-08	 2.9160552E-08	 5.5757453E-10	 9.0117082E-12	 1.7231152E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0157904E+01	 3.8543625E-01	 1.6649325E-02	 3.1834924E-04	 9.4359221E-05	 1.8042285E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3872374E+00	 2.6087731E-02	 3.1538335E-04	 9.9466660E-08	 2.9959569E-08	 5.6340552E-10	 9.4487494E-12	 1.7768872E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0293540E+01	 3.8163074E-01	 1.6761353E-02	 3.1520610E-04	 9.4994136E-05	 1.7864149E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3908413E+00	 2.6550522E-02	 3.2179355E-04	 1.0355109E-07	 3.0647916E-08	 5.8505463E-10	 9.8623016E-12	 1.8826681E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0346262E+01	 3.8840079E-01	 1.6804898E-02	 3.2079779E-04	 9.5240926E-05	 1.8181055E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3506577E+00	 2.5431894E-02	 3.2826824E-04	 1.0776004E-07	 3.0361288E-08	 5.7168078E-10	 9.9666464E-12	 1.8766464E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 1.9758426E+01	 3.7203667E-01	 1.6319378E-02	 3.0728192E-04	 9.2489263E-05	 1.7415050E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.2566887E+00	 2.5374322E-02	 3.3480742E-04	 1.1209601E-07	 2.8811695E-08	 5.8174885E-10	 9.6463692E-12	 1.9477383E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.8383778E+01	 3.7119446E-01	 1.5183994E-02	 3.0658630E-04	 8.6054531E-05	 1.7375626E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.2881217E+00	 2.4922284E-02	 3.4141108E-04	 1.1656153E-07	 3.0114838E-08	 5.8265500E-10	 1.0281540E-11	 1.9892488E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.8843603E+01	 3.6458172E-01	 1.5563784E-02	 3.0112454E-04	 8.8206973E-05	 1.7066083E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.2997697E+00	 2.4881393E-02	 3.4807924E-04	 1.2115916E-07	 3.0980653E-08	 5.9306028E-10	 1.0783722E-11	 2.0643197E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9013999E+01	 3.6398353E-01	 1.5704522E-02	 3.0063047E-04	 8.9004598E-05	 1.7038082E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3545340E+00	 2.5397118E-02	 3.5481189E-04	 1.2589148E-07	 3.2910470E-08	 6.1706175E-10	 1.1677026E-11	 2.1894084E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9815131E+01	 3.7152794E-01	 1.6366213E-02	 3.0686174E-04	 9.2754698E-05	 1.7391237E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3871938E+00	 2.5933980E-02	 3.6160903E-04	 1.3076109E-07	 3.4349657E-08	 6.4217657E-10	 1.2421146E-11	 2.3221684E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 2.0292902E+01	 3.7938156E-01	 1.6760826E-02	 3.1334840E-04	 9.4991150E-05	 1.7758864E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3416775E+00	 2.6171018E-02	 3.6847065E-04	 1.3577062E-07	 3.3852993E-08	 6.6034293E-10	 1.2473834E-11	 2.4331699E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9627057E+01	 3.8284912E-01	 1.6210874E-02	 3.1621241E-04	 9.1874325E-05	 1.7921181E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.2964881E+00	 2.6372946E-02	 3.7539677E-04	 1.4092274E-07	 3.3327679E-08	 6.7794614E-10	 1.2511103E-11	 2.5449879E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.8965992E+01	 3.8580307E-01	 1.5664871E-02	 3.1865221E-04	 8.8779877E-05	 1.8059456E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.2812920E+00	 2.5187751E-02	 3.8238738E-04	 1.4622011E-07	 3.3550399E-08	 6.5953669E-10	 1.2829249E-11	 2.5219851E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.8743693E+01	 3.6846516E-01	 1.5481264E-02	 3.0433205E-04	 8.7739296E-05	 1.7247868E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2598168E+00	 2.5559178E-02	 3.8944248E-04	 1.5166544E-07	 3.3596709E-08	 6.8161041E-10	 1.3083986E-11	 2.6544805E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.8429538E+01	 3.7389867E-01	 1.5221789E-02	 3.0881983E-04	 8.6268733E-05	 1.7502210E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2618694E+00	 2.4362869E-02	 3.9656207E-04	 1.5726147E-07	 3.4266646E-08	 6.6158496E-10	 1.3588852E-11	 2.6235950E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.8459565E+01	 3.5639818E-01	 1.5246590E-02	 2.9436538E-04	 8.6409289E-05	 1.6683012E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2982570E+00	 2.4258127E-02	 4.0374615E-04	 1.6301095E-07	 3.5893440E-08	 6.7067431E-10	 1.4491838E-11	 2.7078217E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.8991870E+01	 3.5486593E-01	 1.5686244E-02	 2.9309983E-04	 8.8901010E-05	 1.6611287E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2615755E+00	 2.3344220E-02	 4.1099471E-04	 1.6891665E-07	 3.5505488E-08	 6.5699432E-10	 1.4592568E-11	 2.7002119E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8455264E+01	 3.4149661E-01	 1.5243038E-02	 2.8205751E-04	 8.6389160E-05	 1.5985469E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.3045819E+00	 2.3896511E-02	 4.1830777E-04	 1.7498139E-07	 3.7369156E-08	 6.8450472E-10	 1.5631809E-11	 2.8633364E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.9084394E+01	 3.4957594E-01	 1.5762665E-02	 2.8873059E-04	 8.9334119E-05	 1.6363662E-06	 2.3800000E+02
