# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0416.txt
# SPEC date/time stamp	Thu Jul 14 17:49:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838946.669
# Rayonix Save date/time stamp	07/14 17:49:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121172 107350 0 -4.61772 -48.0644 135 0 3.9397 0 102.37 187.806 45.8681 24.272 90.105 635.542 627.165 1527.96 105.82 105.646 105.604 26.4533 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0416.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214700.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3274492E-01	 1.4117203E-03	 1.3474685E-01	 1.8156713E-02	 9.8918542E-05	 1.0519824E-06	 1.3328962E-05	 1.4175131E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5752120E+02	 1.6752120E+00	 1.3005985E-01	 1.3831650E-03	 7.3410654E-04	 7.8071020E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3228196E-01	 1.4070908E-03	 1.3585735E-01	 1.8457220E-02	 9.9385945E-05	 1.0571740E-06	 1.3502311E-05	 1.4362486E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5697184E+02	 1.6697184E+00	 1.2960626E-01	 1.3786291E-03	 7.3154631E-04	 7.7814997E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3095809E-01	 1.3938521E-03	 1.3697241E-01	 1.8761442E-02	 9.9198851E-05	 1.0558227E-06	 1.3587506E-05	 1.4461858E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5540088E+02	 1.6540088E+00	 1.2830917E-01	 1.3656582E-03	 7.2422504E-04	 7.7082870E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3180508E-01	 1.4023220E-03	 1.3809203E-01	 1.9069409E-02	 1.0065653E-04	 1.0709213E-06	 1.3899865E-05	 1.4788569E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5640595E+02	 1.6640595E+00	 1.2913902E-01	 1.3739568E-03	 7.2890906E-04	 7.7551272E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3207466E-01	 1.4050177E-03	 1.3921620E-01	 1.9381150E-02	 1.0168349E-04	 1.0817148E-06	 1.4155990E-05	 1.5059222E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5672584E+02	 1.6672584E+00	 1.2940315E-01	 1.3765980E-03	 7.3039987E-04	 7.7700354E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3309265E-01	 1.4151976E-03	 1.4034493E-01	 1.9696698E-02	 1.0329802E-04	 1.0983860E-06	 1.4497352E-05	 1.5415291E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5793384E+02	 1.6793384E+00	 1.3040055E-01	 1.3865720E-03	 7.3602957E-04	 7.8263323E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3209581E-01	 1.4052293E-03	 1.4147821E-01	 2.0016083E-02	 1.0335221E-04	 1.0994562E-06	 1.4622086E-05	 1.5554909E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5675094E+02	 1.6675094E+00	 1.2942387E-01	 1.3768053E-03	 7.3051685E-04	 7.7712051E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3093537E-01	 1.3936249E-03	 1.4261604E-01	 2.0339336E-02	 1.0326819E-04	 1.0991462E-06	 1.4727700E-05	 1.5675588E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5537391E+02	 1.6537391E+00	 1.2828690E-01	 1.3654356E-03	 7.2409938E-04	 7.7070305E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3052715E-01	 1.3895426E-03	 1.4375843E-01	 2.0666487E-02	 1.0377085E-04	 1.1047052E-06	 1.4917935E-05	 1.5881069E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5488950E+02	 1.6488950E+00	 1.2788694E-01	 1.3614359E-03	 7.2184182E-04	 7.6844549E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3008453E-01	 1.3851164E-03	 1.4490538E-01	 2.0997569E-02	 1.0424407E-04	 1.1099719E-06	 1.5105526E-05	 1.6084090E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5436426E+02	 1.6436426E+00	 1.2745327E-01	 1.3570993E-03	 7.1939404E-04	 7.6599770E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3120785E-01	 1.3963496E-03	 1.4605688E-01	 2.1332612E-02	 1.0597978E-04	 1.1278657E-06	 1.5479077E-05	 1.6473255E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5569725E+02	 1.6569725E+00	 1.2855387E-01	 1.3681053E-03	 7.2560624E-04	 7.7220991E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3056200E-01	 1.3898911E-03	 1.4721294E-01	 2.1671649E-02	 1.0629282E-04	 1.1315349E-06	 1.5647679E-05	 1.6657657E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5493085E+02	 1.6493085E+00	 1.2792108E-01	 1.3617774E-03	 7.2203454E-04	 7.6863820E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3098781E-01	 1.3941493E-03	 1.4837355E-01	 2.2014710E-02	 1.0748022E-04	 1.1439497E-06	 1.5947222E-05	 1.6973188E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5543614E+02	 1.6543614E+00	 1.2833828E-01	 1.3659494E-03	 7.2438938E-04	 7.7099304E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3081895E-01	 1.3924607E-03	 1.4953871E-01	 2.2361827E-02	 1.0818461E-04	 1.1515366E-06	 1.6177788E-05	 1.7219931E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5523577E+02	 1.6523577E+00	 1.2817284E-01	 1.3642950E-03	 7.2345555E-04	 7.7005922E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3221893E-01	 1.4064605E-03	 1.5070843E-01	 2.2713032E-02	 1.1019766E-04	 1.1722123E-06	 1.6607717E-05	 1.7666228E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5689705E+02	 1.6689705E+00	 1.2954450E-01	 1.3780116E-03	 7.3119773E-04	 7.7780139E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3151216E-01	 1.3993928E-03	 1.5188271E-01	 2.3068357E-02	 1.1046264E-04	 1.1754094E-06	 1.6777366E-05	 1.7852436E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5605836E+02	 1.6605836E+00	 1.2885203E-01	 1.3710868E-03	 7.2728914E-04	 7.7389281E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3145605E-01	 1.3988316E-03	 1.5306154E-01	 2.3427834E-02	 1.1127250E-04	 1.1840573E-06	 1.7031540E-05	 1.8123363E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5599177E+02	 1.6599177E+00	 1.2879705E-01	 1.3705371E-03	 7.2697883E-04	 7.7358250E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3027782E-01	 1.3870494E-03	 1.5424492E-01	 2.3791496E-02	 1.1112776E-04	 1.1831614E-06	 1.7140893E-05	 1.8249664E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5459364E+02	 1.6459364E+00	 1.2764266E-01	 1.3589931E-03	 7.2046300E-04	 7.6706667E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3237514E-01	 1.4080225E-03	 1.5543286E-01	 2.4159375E-02	 1.1378642E-04	 1.2103017E-06	 1.7686150E-05	 1.8812065E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5708240E+02	 1.6708240E+00	 1.2969755E-01	 1.3795420E-03	 7.3206157E-04	 7.7866524E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3538850E-01	 1.4381561E-03	 1.5662536E-01	 2.4531502E-02	 1.1726949E-04	 1.2456880E-06	 1.8367375E-05	 1.9510633E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6065820E+02	 1.7065820E+00	 1.3264995E-01	 1.4090661E-03	 7.4872607E-04	 7.9532973E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3978466E-01	 1.4821177E-03	 1.5782240E-01	 2.4907911E-02	 1.2200268E-04	 1.2935778E-06	 1.9254756E-05	 2.0415556E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6587489E+02	 1.7587489E+00	 1.3695720E-01	 1.4521385E-03	 7.7303776E-04	 8.1964142E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4390685E-01	 1.5233397E-03	 1.5902401E-01	 2.5288635E-02	 1.2655676E-04	 1.3396786E-06	 2.0125564E-05	 2.1304107E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7076647E+02	 1.8076647E+00	 1.4099601E-01	 1.4925266E-03	 7.9583432E-04	 8.4243799E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4484060E-01	 1.5326772E-03	 1.6023016E-01	 2.5673705E-02	 1.2834407E-04	 1.3581138E-06	 2.0564591E-05	 2.1761079E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7187450E+02	 1.8187450E+00	 1.4191087E-01	 1.5016753E-03	 8.0099815E-04	 8.4760182E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4341265E-01	 1.5183976E-03	 1.6144088E-01	 2.6063156E-02	 1.2803896E-04	 1.3556270E-06	 2.0670722E-05	 2.1885361E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7018002E+02	 1.8018002E+00	 1.4051180E-01	 1.4876846E-03	 7.9310127E-04	 8.3970493E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3901475E-01	 1.4744186E-03	 1.6265614E-01	 2.6457021E-02	 1.2504679E-04	 1.3262716E-06	 2.0339628E-05	 2.1572622E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6496127E+02	 1.7496127E+00	 1.3620286E-01	 1.4445951E-03	 7.6877998E-04	 8.1538365E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3487055E-01	 1.4329767E-03	 1.6387596E-01	 2.6855331E-02	 1.2222881E-04	 1.2986603E-06	 2.0030364E-05	 2.1281921E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6004358E+02	 1.7004358E+00	 1.3214249E-01	 1.4039914E-03	 7.4586174E-04	 7.9246541E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3188256E-01	 1.4030967E-03	 1.6510034E-01	 2.7258122E-02	 1.2041387E-04	 1.2810815E-06	 1.9880371E-05	 2.1150699E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5649789E+02	 1.6649789E+00	 1.2921493E-01	 1.3747159E-03	 7.2933752E-04	 7.7594119E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3133676E-01	 1.3976388E-03	 1.6632927E-01	 2.7665425E-02	 1.2080813E-04	 1.2855969E-06	 2.0093928E-05	 2.1383239E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5585022E+02	 1.6585022E+00	 1.2868018E-01	 1.3693683E-03	 7.2631916E-04	 7.7292283E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3191400E-01	 1.4034111E-03	 1.6756275E-01	 2.8077275E-02	 1.2223894E-04	 1.3004797E-06	 2.0482692E-05	 2.1791196E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5653520E+02	 1.6653520E+00	 1.2924574E-01	 1.3750239E-03	 7.2951139E-04	 7.7611506E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3061733E-01	 1.3904444E-03	 1.6880079E-01	 2.8493706E-02	 1.2193165E-04	 1.2979839E-06	 2.0582159E-05	 2.1910070E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5499651E+02	 1.6499651E+00	 1.2797529E-01	 1.3623195E-03	 7.2234054E-04	 7.6894420E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2949574E-01	 1.3792285E-03	 1.7004338E-01	 2.8914751E-02	 1.2177451E-04	 1.2969915E-06	 2.0706949E-05	 2.2054483E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5366558E+02	 1.6366558E+00	 1.2687639E-01	 1.3513304E-03	 7.1613790E-04	 7.6274156E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2907756E-01	 1.3750468E-03	 1.7129053E-01	 2.9340445E-02	 1.2227151E-04	 1.3025428E-06	 2.0943952E-05	 2.2311324E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5316935E+02	 1.6316935E+00	 1.2646667E-01	 1.3472333E-03	 7.1382531E-04	 7.6042897E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2969252E-01	 1.3811963E-03	 1.7254223E-01	 2.9770820E-02	 1.2375179E-04	 1.3179289E-06	 2.1352410E-05	 2.2739839E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5389908E+02	 1.6389908E+00	 1.2706919E-01	 1.3532584E-03	 7.1722613E-04	 7.6382979E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3103152E-01	 1.3945863E-03	 1.7379848E-01	 3.0205912E-02	 1.2593978E-04	 1.3403943E-06	 2.1888143E-05	 2.3295849E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5548801E+02	 1.6548801E+00	 1.2838111E-01	 1.3663776E-03	 7.2463109E-04	 7.7123476E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2933757E-01	 1.3776469E-03	 1.7505929E-01	 3.0645755E-02	 1.2521347E-04	 1.3337188E-06	 2.1919782E-05	 2.3347986E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5347789E+02	 1.6347789E+00	 1.2672143E-01	 1.3497808E-03	 7.1526324E-04	 7.6186690E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2933742E-01	 1.3776454E-03	 1.7632465E-01	 3.1090383E-02	 1.2611839E-04	 1.3433577E-06	 2.2237782E-05	 2.3686708E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5347772E+02	 1.6347772E+00	 1.2672128E-01	 1.3497794E-03	 7.1526240E-04	 7.6186607E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2946062E-01	 1.3788774E-03	 1.7759457E-01	 3.1539831E-02	 1.2714771E-04	 1.3542427E-06	 2.2580744E-05	 2.4050615E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5362391E+02	 1.6362391E+00	 1.2684198E-01	 1.3509864E-03	 7.1594371E-04	 7.6254738E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3029233E-01	 1.3871944E-03	 1.7886904E-01	 3.1994133E-02	 1.2888287E-04	 1.3721882E-06	 2.3053155E-05	 2.4544199E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5461085E+02	 1.6461085E+00	 1.2765686E-01	 1.3591352E-03	 7.2054320E-04	 7.6714687E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2875067E-01	 1.3717779E-03	 1.8014806E-01	 3.2453325E-02	 1.2826858E-04	 1.3666414E-06	 2.3107337E-05	 2.4619781E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5278145E+02	 1.6278145E+00	 1.2614640E-01	 1.3440305E-03	 7.1201756E-04	 7.5862122E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2932045E-01	 1.3774757E-03	 1.8143164E-01	 3.2917441E-02	 1.2975421E-04	 1.3820958E-06	 2.3541518E-05	 2.5075592E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5345758E+02	 1.6345758E+00	 1.2670465E-01	 1.3496131E-03	 7.1516855E-04	 7.6177222E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3134998E-01	 1.3977709E-03	 1.8271977E-01	 3.3386516E-02	 1.3272622E-04	 1.4124163E-06	 2.4251705E-05	 2.5807639E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5586590E+02	 1.6586590E+00	 1.2869312E-01	 1.3694978E-03	 7.2639222E-04	 7.7299589E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3162568E-01	 1.4005279E-03	 1.8401246E-01	 3.3860585E-02	 1.3394578E-04	 1.4252144E-06	 2.4647693E-05	 2.6225720E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5619306E+02	 1.6619306E+00	 1.2896325E-01	 1.3721990E-03	 7.2791691E-04	 7.7452058E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3037075E-01	 1.3879787E-03	 1.8530970E-01	 3.4339685E-02	 1.3360402E-04	 1.4224013E-06	 2.4758120E-05	 2.6358475E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5470391E+02	 1.6470391E+00	 1.2773371E-01	 1.3599036E-03	 7.2097692E-04	 7.6758058E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3019532E-01	 1.3862244E-03	 1.8661149E-01	 3.4823849E-02	 1.3436153E-04	 1.4305831E-06	 2.5073407E-05	 2.6696326E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5449574E+02	 1.6449574E+00	 1.2756182E-01	 1.3581848E-03	 7.2000675E-04	 7.6661042E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2992679E-01	 1.3835391E-03	 1.8791784E-01	 3.5313114E-02	 1.3502305E-04	 1.4378071E-06	 2.5373240E-05	 2.7018960E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5417709E+02	 1.6417709E+00	 1.2729872E-01	 1.3555538E-03	 7.1852172E-04	 7.6512539E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2948399E-01	 1.3791110E-03	 1.8922874E-01	 3.5807516E-02	 1.3550158E-04	 1.4432033E-06	 2.5640793E-05	 2.7309554E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5365164E+02	 1.6365164E+00	 1.2686488E-01	 1.3512153E-03	 7.1607293E-04	 7.6267660E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2897380E-01	 1.3740092E-03	 1.9054419E-01	 3.6307090E-02	 1.3590593E-04	 1.4478599E-06	 2.5896086E-05	 2.7588130E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5304623E+02	 1.6304623E+00	 1.2636501E-01	 1.3462167E-03	 7.1325150E-04	 7.5985517E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2947428E-01	 1.3790139E-03	 1.9186420E-01	 3.6811872E-02	 1.3737846E-04	 1.4632003E-06	 2.6358008E-05	 2.8073576E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5364011E+02	 1.6364011E+00	 1.2685536E-01	 1.3511202E-03	 7.1601923E-04	 7.6262289E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2994872E-01	 1.3837584E-03	 1.9318876E-01	 3.7321898E-02	 1.3883375E-04	 1.4783706E-06	 2.6821121E-05	 2.8560458E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5420311E+02	 1.6420311E+00	 1.2732021E-01	 1.3557687E-03	 7.1864301E-04	 7.6524667E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2955557E-01	 1.3798268E-03	 1.9451788E-01	 3.7837204E-02	 1.3936599E-04	 1.4843123E-06	 2.7109176E-05	 2.8872528E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5373658E+02	 1.6373658E+00	 1.2693501E-01	 1.3519167E-03	 7.1646879E-04	 7.6307245E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3115510E-01	 1.3958221E-03	 1.9585154E-01	 3.8357828E-02	 1.4205397E-04	 1.5118137E-06	 2.7821489E-05	 2.9609105E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5563465E+02	 1.6563465E+00	 1.2850219E-01	 1.3675884E-03	 7.2531452E-04	 7.7191818E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3062647E-01	 1.3905359E-03	 1.9718977E-01	 3.8883804E-02	 1.4244813E-04	 1.5163790E-06	 2.8089314E-05	 2.9901442E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5500736E+02	 1.6500736E+00	 1.2798425E-01	 1.3624091E-03	 7.2239110E-04	 7.6899477E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3006511E-01	 1.3849223E-03	 1.9853254E-01	 3.9415170E-02	 1.4280181E-04	 1.5205415E-06	 2.8350806E-05	 3.0187697E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5434122E+02	 1.6434122E+00	 1.2743425E-01	 1.3569090E-03	 7.1928667E-04	 7.6589033E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3070840E-01	 1.3913551E-03	 1.9987987E-01	 3.9951962E-02	 1.4448200E-04	 1.5379713E-06	 2.8879043E-05	 3.0740951E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5510458E+02	 1.6510458E+00	 1.2806452E-01	 1.3632118E-03	 7.2284417E-04	 7.6944783E-06	 6.3200000E+02
