# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0237.txt
# SPEC date/time stamp	Thu Jul 14 17:34:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838043.520
# Rayonix Save date/time stamp	07/14 17:34:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120380 106561 0 -4.61772 -48.0644 135 0 3.9397 0 102.139 186.348 47.9136 24.298 90.1 635.552 627.177 1527.97 105.706 105.552 105.639 26.2543 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0237.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1203.80000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213122.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9827881E-01	 2.0383443E-03	 7.6197314E-01	 5.8060307E-01	 1.2767599E-03	 1.3125337E-05	 9.7285676E-04	 1.0001155E-05	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.5689780E+02	 3.6689780E+00	 2.9661792E-01	 3.0492893E-03	 1.6755970E-03	 1.7225459E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0074077E-01	 2.0629639E-03	 7.6865362E-01	 5.9082839E-01	 1.3039457E-03	 1.3400332E-05	 1.0022826E-03	 1.0300214E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6132927E+02	 3.7132927E+00	 3.0030092E-01	 3.0861192E-03	 1.6964023E-03	 1.7433512E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0311744E-01	 2.0867305E-03	 7.7536318E-01	 6.0118806E-01	 1.3309007E-03	 1.3673031E-05	 1.0319314E-03	 1.0601565E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.6560723E+02	 3.7560723E+00	 3.0385633E-01	 3.1216733E-03	 1.7164868E-03	 1.7634357E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0515039E-01	 2.1070601E-03	 7.8210182E-01	 6.1168325E-01	 1.3559039E-03	 1.3926227E-05	 1.0604549E-03	 1.0891727E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.6926650E+02	 3.7926650E+00	 3.0689755E-01	 3.1520855E-03	 1.7336667E-03	 1.7806156E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0723602E-01	 2.1279164E-03	 7.8886953E-01	 6.2231514E-01	 1.3815407E-03	 1.4185773E-05	 1.0898554E-03	 1.1190724E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7302059E+02	 3.8302059E+00	 3.1001758E-01	 3.1832859E-03	 1.7512918E-03	 1.7982407E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0866996E-01	 2.1422558E-03	 7.9566632E-01	 6.3308490E-01	 1.4030856E-03	 1.4404413E-05	 1.1163880E-03	 1.1461106E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.7560165E+02	 3.8560165E+00	 3.1216270E-01	 3.2047370E-03	 1.7634095E-03	 1.8103585E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1105247E-01	 2.1660809E-03	 8.0249219E-01	 6.4399372E-01	 1.4312797E-03	 1.4689559E-05	 1.1485908E-03	 1.1788256E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.7989013E+02	 3.8989013E+00	 3.1572685E-01	 3.2403786E-03	 1.7835435E-03	 1.8304924E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1308201E-01	 2.1863763E-03	 8.0934714E-01	 6.5504279E-01	 1.4573870E-03	 1.4953849E-05	 1.1795320E-03	 1.2102855E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.8354325E+02	 3.9354325E+00	 3.1876297E-01	 3.2707397E-03	 1.8006945E-03	 1.8476435E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1529472E-01	 2.2085034E-03	 8.1623115E-01	 6.6623330E-01	 1.4850457E-03	 1.5233669E-05	 1.2121405E-03	 1.2434195E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.8752609E+02	 3.9752609E+00	 3.2207310E-01	 3.3038411E-03	 1.8193935E-03	 1.8663425E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1709574E-01	 2.2265136E-03	 8.2314424E-01	 6.7756645E-01	 1.5101515E-03	 1.5487972E-05	 1.2430725E-03	 1.2748835E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.9076789E+02	 4.0076789E+00	 3.2476736E-01	 3.3307837E-03	 1.8346134E-03	 1.8815623E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.1983611E-01	 2.2539173E-03	 8.3008640E-01	 6.8904344E-01	 1.5421109E-03	 1.5810825E-05	 1.2800853E-03	 1.3124351E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 3.9570050E+02	 4.0570050E+00	 3.2886686E-01	 3.3717786E-03	 1.8577715E-03	 1.9047204E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2283694E-01	 2.2839255E-03	 8.3705763E-01	 7.0066548E-01	 1.5762888E-03	 1.6155878E-05	 1.3194446E-03	 1.3523401E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0110192E+02	 4.1110192E+00	 3.3335598E-01	 3.4166699E-03	 1.8831306E-03	 1.9300795E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2592811E-01	 2.3148373E-03	 8.4405793E-01	 7.1243379E-01	 1.6115203E-03	 1.6511480E-05	 1.3602165E-03	 1.3936645E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.0666598E+02	 4.1666598E+00	 3.3798028E-01	 3.4629128E-03	 1.9092533E-03	 1.9562022E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2882674E-01	 2.3438236E-03	 8.5108729E-01	 7.2434958E-01	 1.6457889E-03	 1.6857466E-05	 1.4007101E-03	 1.4347175E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.1188344E+02	 4.2188344E+00	 3.4231651E-01	 3.5062752E-03	 1.9337487E-03	 1.9806976E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3210063E-01	 2.3765625E-03	 8.5814572E-01	 7.3641408E-01	 1.6831802E-03	 1.7234692E-05	 1.4444139E-03	 1.4789878E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.1777638E+02	 4.2777638E+00	 3.4721413E-01	 3.5552514E-03	 1.9614154E-03	 2.0083643E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3367697E-01	 2.3923259E-03	 8.6523321E-01	 7.4862851E-01	 1.7086077E-03	 1.7492295E-05	 1.4783441E-03	 1.5134914E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.2061376E+02	 4.3061376E+00	 3.4957228E-01	 3.5788329E-03	 1.9747366E-03	 2.0216855E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3570670E-01	 2.4126232E-03	 8.7234977E-01	 7.6099412E-01	 1.7376241E-03	 1.7785800E-05	 1.5158160E-03	 1.5515439E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.2426724E+02	 4.3426724E+00	 3.5260869E-01	 3.6091969E-03	 1.9918893E-03	 2.0388382E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3873035E-01	 2.4428597E-03	 8.7949538E-01	 7.7351213E-01	 1.7743303E-03	 1.8156216E-05	 1.5605153E-03	 1.5968308E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.2970974E+02	 4.3970974E+00	 3.5713196E-01	 3.6544296E-03	 2.0174413E-03	 2.0643902E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4144474E-01	 2.4700036E-03	 8.8667006E-01	 7.8618379E-01	 1.8091437E-03	 1.8507719E-05	 1.6041135E-03	 1.6410240E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.3459559E+02	 4.4459559E+00	 3.6119259E-01	 3.6950359E-03	 2.0403798E-03	 2.0873287E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4456239E-01	 2.5011801E-03	 8.9387379E-01	 7.9901035E-01	 1.8473923E-03	 1.8893587E-05	 1.6513356E-03	 1.6888482E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.4020729E+02	 4.5020729E+00	 3.6585647E-01	 3.7416748E-03	 2.0667261E-03	 2.1136751E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4748630E-01	 2.5304192E-03	 9.0110658E-01	 8.1199307E-01	 1.8846061E-03	 1.9269121E-05	 1.6982309E-03	 1.7363531E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.4547027E+02	 4.5547027E+00	 3.7023054E-01	 3.7854154E-03	 2.0914353E-03	 2.1383842E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.4984454E-01	 2.5540016E-03	 9.0836842E-01	 8.2513319E-01	 1.9178964E-03	 1.9605434E-05	 1.7421566E-03	 1.7808957E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.4971505E+02	 4.5971505E+00	 3.7375838E-01	 3.8206939E-03	 2.1113641E-03	 2.1583130E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5255860E-01	 2.5811422E-03	 9.1565932E-01	 8.3843199E-01	 1.9542915E-03	 1.9972807E-05	 1.7894652E-03	 1.8288287E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.5460031E+02	 4.6460031E+00	 3.7781852E-01	 3.8612952E-03	 2.1342998E-03	 2.1812487E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5534976E-01	 2.6090538E-03	 9.2297927E-01	 8.5189074E-01	 1.9916851E-03	 2.0350179E-05	 1.8382840E-03	 1.8782794E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.5962434E+02	 4.6962434E+00	 3.8199399E-01	 3.9030500E-03	 2.1578871E-03	 2.2048360E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5797957E-01	 2.6353519E-03	 9.3032827E-01	 8.6551070E-01	 2.0282188E-03	 2.0718967E-05	 1.8869093E-03	 1.9275441E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.6435795E+02	 4.7435795E+00	 3.8592810E-01	 3.9423910E-03	 2.1801109E-03	 2.2270598E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6051161E-01	 2.6606723E-03	 9.3770632E-01	 8.7929315E-01	 2.0643684E-03	 2.1083927E-05	 1.9357713E-03	 1.9770531E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.6891557E+02	 4.7891557E+00	 3.8971594E-01	 3.9802694E-03	 2.2015084E-03	 2.2484574E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6291437E-01	 2.6846999E-03	 9.4511342E-01	 8.9323938E-01	 2.0998657E-03	 2.1442378E-05	 1.9846113E-03	 2.0265479E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.7324049E+02	 4.8324049E+00	 3.9331038E-01	 4.0162139E-03	 2.2218135E-03	 2.2687624E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6648175E-01	 2.7203737E-03	 9.5254957E-01	 9.0735068E-01	 2.1451038E-03	 2.1898250E-05	 2.0433177E-03	 2.0859169E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.7966169E+02	 4.8966169E+00	 3.9864704E-01	 4.0695805E-03	 2.2519603E-03	 2.2989092E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6966428E-01	 2.7521990E-03	 9.6001476E-01	 9.2162834E-01	 2.1877344E-03	 2.2328060E-05	 2.1002573E-03	 2.1435268E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.8539018E+02	 4.9539018E+00	 4.0340799E-01	 4.1171900E-03	 2.2788549E-03	 2.3258039E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7203039E-01	 2.7758601E-03	 9.6750899E-01	 9.3607365E-01	 2.2241583E-03	 2.2695818E-05	 2.1518932E-03	 2.1958408E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.8964913E+02	 4.9964913E+00	 4.0694761E-01	 4.1525862E-03	 2.2988503E-03	 2.3457992E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7371109E-01	 2.7926670E-03	 9.7503227E-01	 9.5068793E-01	 2.2553017E-03	 2.3010784E-05	 2.1989919E-03	 2.2436257E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.9267435E+02	 5.0267435E+00	 4.0946187E-01	 4.1777287E-03	 2.3130533E-03	 2.3600023E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7627192E-01	 2.8182754E-03	 9.8258459E-01	 9.6547247E-01	 2.2940345E-03	 2.3401658E-05	 2.2540830E-03	 2.2994109E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 4.9728379E+02	 5.0728379E+00	 4.1329278E-01	 4.2160379E-03	 2.3346942E-03	 2.3816431E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.7951973E-01	 2.8507534E-03	 9.9016594E-01	 9.8042860E-01	 2.3389111E-03	 2.3853983E-05	 2.3159101E-03	 2.3619402E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.0312978E+02	 5.1312978E+00	 4.1815139E-01	 4.2646239E-03	 2.3621405E-03	 2.4090894E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8317950E-01	 2.8873512E-03	 9.9777634E-01	 9.9555762E-01	 2.3877468E-03	 2.4345913E-05	 2.3824372E-03	 2.4291776E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.0971730E+02	 5.1971730E+00	 4.2362627E-01	 4.3193728E-03	 2.3930682E-03	 2.4400171E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8561751E-01	 2.9117312E-03	 1.0054158E+00	 1.0108609E+00	 2.4267430E-03	 2.4739461E-05	 2.4398856E-03	 2.4873445E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.1410566E+02	 5.2410566E+00	 4.2727344E-01	 4.3558445E-03	 2.4136711E-03	 2.4606200E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8838602E-01	 2.9394164E-03	 1.0130842E+00	 1.0263397E+00	 2.4689542E-03	 2.5165174E-05	 2.5012585E-03	 2.5494441E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.1908894E+02	 5.2908894E+00	 4.3141504E-01	 4.3972605E-03	 2.4370670E-03	 2.4840159E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9119445E-01	 2.9675007E-03	 1.0207817E+00	 1.0419953E+00	 2.5119399E-03	 2.5598645E-05	 2.5641423E-03	 2.6130629E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.2414404E+02	 5.3414404E+00	 4.3561635E-01	 4.4392735E-03	 2.4608002E-03	 2.5077491E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9342406E-01	 2.9897967E-03	 1.0285083E+00	 1.0578292E+00	 2.5503323E-03	 2.5986196E-05	 2.6230378E-03	 2.6727017E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.2815729E+02	 5.3815729E+00	 4.3895176E-01	 4.4726276E-03	 2.4796420E-03	 2.5265909E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9632174E-01	 3.0187736E-03	 1.0362638E+00	 1.0738427E+00	 2.5949388E-03	 2.6435903E-05	 2.6890412E-03	 2.7394569E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.3337307E+02	 5.4337307E+00	 4.4328659E-01	 4.5159760E-03	 2.5041295E-03	 2.5510784E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9920197E-01	 3.0475759E-03	 1.0440484E+00	 1.0900371E+00	 2.6398445E-03	 2.6888615E-05	 2.7561255E-03	 2.8073015E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.3855742E+02	 5.4855742E+00	 4.4759531E-01	 4.5590632E-03	 2.5284695E-03	 2.5754184E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0142743E-01	 3.0698305E-03	 1.0518620E+00	 1.1064137E+00	 2.6793830E-03	 2.7287668E-05	 2.8183413E-03	 2.8702862E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.4256320E+02	 5.5256320E+00	 4.5092451E-01	 4.5923552E-03	 2.5472761E-03	 2.5942251E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0409570E-01	 3.0965132E-03	 1.0597047E+00	 1.1229740E+00	 2.7232555E-03	 2.7730075E-05	 2.8858465E-03	 2.9385690E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.4736603E+02	 5.5736603E+00	 4.5491615E-01	 4.6322716E-03	 2.5698249E-03	 2.6167739E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0642151E-01	 3.1197713E-03	 1.0675763E+00	 1.1397192E+00	 2.7644672E-03	 2.8145888E-05	 2.9512798E-03	 3.0047884E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.5155245E+02	 5.6155245E+00	 4.5839548E-01	 4.6670649E-03	 2.5894797E-03	 2.6364286E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.0914972E-01	 3.1470533E-03	 1.0754770E+00	 1.1566508E+00	 2.8097213E-03	 2.8602138E-05	 3.0217907E-03	 3.0760942E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.5646316E+02	 5.6646316E+00	 4.6247678E-01	 4.7078778E-03	 2.6125350E-03	 2.6594839E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1200123E-01	 3.1755685E-03	 1.0834067E+00	 1.1737701E+00	 2.8565452E-03	 2.9074100E-05	 3.0948003E-03	 3.1499075E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.6159583E+02	 5.7159583E+00	 4.6674254E-01	 4.7505355E-03	 2.6366323E-03	 2.6835812E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1515818E-01	 3.2071380E-03	 1.0913655E+00	 1.1910786E+00	 2.9066453E-03	 2.9578838E-05	 3.1722123E-03	 3.2281322E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.6727826E+02	 5.7727826E+00	 4.7146522E-01	 4.7977622E-03	 2.6633107E-03	 2.7102597E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1771213E-01	 3.2326775E-03	 1.0993532E+00	 1.2085775E+00	 2.9516462E-03	 3.0032597E-05	 3.2449018E-03	 3.3016432E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.7187533E+02	 5.8187533E+00	 4.7528584E-01	 4.8359685E-03	 2.6848935E-03	 2.7318424E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.1957161E-01	 3.2512723E-03	 1.1073700E+00	 1.2262682E+00	 2.9905715E-03	 3.0425613E-05	 3.3116691E-03	 3.3692410E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.7522235E+02	 5.8522235E+00	 4.7806755E-01	 4.8637856E-03	 2.7006074E-03	 2.7475563E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2239397E-01	 3.2794959E-03	 1.1154157E+00	 1.2441523E+00	 3.0389037E-03	 3.0912713E-05	 3.3896410E-03	 3.4480527E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.8030254E+02	 5.9030254E+00	 4.8228970E-01	 4.9060071E-03	 2.7244583E-03	 2.7714073E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2543123E-01	 3.3098685E-03	 1.1234905E+00	 1.2622310E+00	 3.0897398E-03	 3.1424865E-05	 3.4712934E-03	 3.5305538E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.8576955E+02	 5.9576955E+00	 4.8683333E-01	 4.9514434E-03	 2.7501254E-03	 2.7970743E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2696604E-01	 3.3252166E-03	 1.1315943E+00	 1.2805057E+00	 3.1267033E-03	 3.1798304E-05	 3.5381597E-03	 3.5982781E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.8853217E+02	 5.9853217E+00	 4.8912935E-01	 4.9744036E-03	 2.7630956E-03	 2.8100445E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.2926208E-01	 3.3481770E-03	 1.1397271E+00	 1.2989780E+00	 3.1712893E-03	 3.2247983E-05	 3.6144045E-03	 3.6753901E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.9266500E+02	 6.0266500E+00	 4.9256414E-01	 5.0087515E-03	 2.7824987E-03	 2.8294477E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3102956E-01	 3.3658518E-03	 1.1478890E+00	 1.3176491E+00	 3.2111450E-03	 3.2650372E-05	 3.6860379E-03	 3.7479001E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 5.9584643E+02	 6.0584643E+00	 4.9520823E-01	 5.0351923E-03	 2.7974352E-03	 2.8443841E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3350040E-01	 3.3905602E-03	 1.1560798E+00	 1.3365205E+00	 3.2581977E-03	 3.3124744E-05	 3.7667364E-03	 3.8294847E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.0029389E+02	 6.1029389E+00	 4.9890452E-01	 5.0721552E-03	 2.8183156E-03	 2.8652645E-05	 5.9900000E+02
