# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0296.txt
# SPEC date/time stamp	Thu Jul 14 17:39:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838342.971
# Rayonix Save date/time stamp	07/14 17:39:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121575 106729 0 -4.61772 -48.0644 135 0 3.9397 0 101.687 183.678 47.7715 24.292 90.225 635.526 627.162 1527.94 105.719 105.782 105.886 26.2863 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0296.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.75000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213458.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.2976889E-01	 1.3824507E-03	 1.3474685E-01	 1.8156713E-02	 9.6700876E-05	 1.0301713E-06	 1.3030138E-05	 1.3881234E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5309840E+02	 1.6309840E+00	 1.2598887E-01	 1.3421814E-03	 7.1764852E-04	 7.6452350E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3076899E-01	 1.3924517E-03	 1.3585735E-01	 1.8457220E-02	 9.8249219E-05	 1.0461753E-06	 1.3347879E-05	 1.4213061E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5427829E+02	 1.6427829E+00	 1.2695983E-01	 1.3518911E-03	 7.2317925E-04	 7.7005424E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3095636E-01	 1.3943253E-03	 1.3697241E-01	 1.8761442E-02	 9.9197535E-05	 1.0561812E-06	 1.3587326E-05	 1.4466768E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5449934E+02	 1.6449934E+00	 1.2714174E-01	 1.3537102E-03	 7.2421543E-04	 7.7109042E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3079909E-01	 1.3927527E-03	 1.3809203E-01	 1.9069409E-02	 9.9888278E-05	 1.0636134E-06	 1.3793775E-05	 1.4687653E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5431380E+02	 1.6431380E+00	 1.2698906E-01	 1.3521833E-03	 7.2334572E-04	 7.7022070E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3079409E-01	 1.3927027E-03	 1.3921620E-01	 1.9381150E-02	 1.0069759E-04	 1.0722335E-06	 1.4018736E-05	 1.4927227E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5430790E+02	 1.6430790E+00	 1.2698420E-01	 1.3521348E-03	 7.2331807E-04	 7.7019305E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3066497E-01	 1.3914114E-03	 1.4034493E-01	 1.9696698E-02	 1.0141380E-04	 1.0799247E-06	 1.4232912E-05	 1.5156195E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5415556E+02	 1.6415556E+00	 1.2685884E-01	 1.3508811E-03	 7.2260398E-04	 7.6947896E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3061932E-01	 1.3909549E-03	 1.4147821E-01	 2.0016083E-02	 1.0219700E-04	 1.0882879E-06	 1.4458648E-05	 1.5396902E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5410171E+02	 1.6410171E+00	 1.2681452E-01	 1.3504379E-03	 7.2235153E-04	 7.6922652E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3052939E-01	 1.3900556E-03	 1.4261604E-01	 2.0339336E-02	 1.0294799E-04	 1.0963311E-06	 1.4682035E-05	 1.5635441E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5399561E+02	 1.6399561E+00	 1.2672721E-01	 1.3495648E-03	 7.2185420E-04	 7.6872919E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3061956E-01	 1.3909573E-03	 1.4375843E-01	 2.0666487E-02	 1.0384431E-04	 1.1058299E-06	 1.4928496E-05	 1.5897237E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5410199E+02	 1.6410199E+00	 1.2681475E-01	 1.3504403E-03	 7.2235285E-04	 7.6922784E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3056557E-01	 1.3904174E-03	 1.4490538E-01	 2.0997569E-02	 1.0462955E-04	 1.1142199E-06	 1.5161385E-05	 1.6145645E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5403830E+02	 1.6403830E+00	 1.2676234E-01	 1.3499161E-03	 7.2205429E-04	 7.6892927E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3010000E-01	 1.3857617E-03	 1.4605688E-01	 2.1332612E-02	 1.0508494E-04	 1.1193136E-06	 1.5348379E-05	 1.6348345E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5348903E+02	 1.6348903E+00	 1.2631033E-01	 1.3453960E-03	 7.1947959E-04	 7.6635457E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3039206E-01	 1.3886824E-03	 1.4721294E-01	 2.1671649E-02	 1.0615448E-04	 1.1305508E-06	 1.5627312E-05	 1.6643171E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5383360E+02	 1.6383360E+00	 1.2659389E-01	 1.3482316E-03	 7.2109477E-04	 7.6796975E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3010210E-01	 1.3857828E-03	 1.4837355E-01	 2.2014710E-02	 1.0675347E-04	 1.1370847E-06	 1.5839391E-05	 1.6871330E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5349151E+02	 1.6349151E+00	 1.2631237E-01	 1.3454165E-03	 7.1949123E-04	 7.6636622E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3108509E-01	 1.3956127E-03	 1.4953871E-01	 2.2361827E-02	 1.0840471E-04	 1.1541433E-06	 1.6210700E-05	 1.7258911E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5465122E+02	 1.6465122E+00	 1.2726673E-01	 1.3549600E-03	 7.2492737E-04	 7.7180236E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3135130E-01	 1.3982747E-03	 1.5070843E-01	 2.2713032E-02	 1.0947453E-04	 1.1653899E-06	 1.6498735E-05	 1.7563409E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5496528E+02	 1.6496528E+00	 1.2752518E-01	 1.3575445E-03	 7.2639952E-04	 7.7327451E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3020214E-01	 1.3867831E-03	 1.5188271E-01	 2.3068357E-02	 1.0936230E-04	 1.1648180E-06	 1.6610242E-05	 1.7691571E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5360953E+02	 1.6360953E+00	 1.2640949E-01	 1.3463877E-03	 7.2004445E-04	 7.6691943E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3165499E-01	 1.4013117E-03	 1.5306154E-01	 2.3427834E-02	 1.1144090E-04	 1.1861565E-06	 1.7057315E-05	 1.8155494E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5532357E+02	 1.6532357E+00	 1.2782003E-01	 1.3604930E-03	 7.2807903E-04	 7.7495402E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3224909E-01	 1.4072527E-03	 1.5424492E-01	 2.3791496E-02	 1.1280927E-04	 1.2003949E-06	 1.7400256E-05	 1.8515483E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5602448E+02	 1.6602448E+00	 1.2839682E-01	 1.3662610E-03	 7.3136453E-04	 7.7823952E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3305726E-01	 1.4153343E-03	 1.5543286E-01	 2.4159375E-02	 1.1437276E-04	 1.2165867E-06	 1.7777285E-05	 1.8909756E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5697793E+02	 1.6697793E+00	 1.2918145E-01	 1.3741072E-03	 7.3583384E-04	 7.8270883E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3442263E-01	 1.4289881E-03	 1.5662536E-01	 2.4531502E-02	 1.1643289E-04	 1.2377470E-06	 1.8236342E-05	 1.9386256E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5858878E+02	 1.6858878E+00	 1.3050705E-01	 1.3873633E-03	 7.4338465E-04	 7.9025964E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3770129E-01	 1.4617747E-03	 1.5782240E-01	 2.4907911E-02	 1.2018433E-04	 1.2758225E-06	 1.8967780E-05	 2.0135338E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6245686E+02	 1.7245686E+00	 1.3369020E-01	 1.4191948E-03	 7.6151629E-04	 8.0839128E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4343437E-01	 1.5191054E-03	 1.5902401E-01	 2.5288635E-02	 1.2614124E-04	 1.3359549E-06	 2.0059486E-05	 2.1244890E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6922061E+02	 1.7922061E+00	 1.3925628E-01	 1.4748556E-03	 7.9322137E-04	 8.4009636E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4491617E-01	 1.5339235E-03	 1.6023016E-01	 2.5673705E-02	 1.2841103E-04	 1.3592182E-06	 2.0575320E-05	 2.1778775E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7096882E+02	 1.8096882E+00	 1.4069493E-01	 1.4892420E-03	 8.0141608E-04	 8.4829106E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4084183E-01	 1.4931800E-03	 1.6144088E-01	 2.6063156E-02	 1.2574373E-04	 1.3331127E-06	 2.0300178E-05	 2.1521888E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6616199E+02	 1.7616199E+00	 1.3673926E-01	 1.4496853E-03	 7.7888410E-04	 8.2575909E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3685604E-01	 1.4533221E-03	 1.6265614E-01	 2.6457021E-02	 1.2310498E-04	 1.3072948E-06	 2.0023781E-05	 2.1263953E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6145965E+02	 1.7145965E+00	 1.3286957E-01	 1.4109884E-03	 7.5684186E-04	 8.0371685E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3321496E-01	 1.4169114E-03	 1.6387596E-01	 2.6855331E-02	 1.2072840E-04	 1.2841009E-06	 1.9784483E-05	 2.1043327E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5716399E+02	 1.6716399E+00	 1.2933456E-01	 1.3756383E-03	 7.3670599E-04	 7.8358097E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3084451E-01	 1.3932068E-03	 1.6510034E-01	 2.7258122E-02	 1.1946609E-04	 1.2720517E-06	 1.9723892E-05	 2.1001616E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5436738E+02	 1.6436738E+00	 1.2703315E-01	 1.3526243E-03	 7.2359688E-04	 7.7047187E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3006599E-01	 1.3854217E-03	 1.6632927E-01	 2.7665425E-02	 1.1963923E-04	 1.2743591E-06	 1.9899506E-05	 2.1196322E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5344891E+02	 1.6344891E+00	 1.2627731E-01	 1.3450659E-03	 7.1929152E-04	 7.6616650E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3080427E-01	 1.3928045E-03	 1.6756275E-01	 2.8077275E-02	 1.2121060E-04	 1.2906510E-06	 2.0310381E-05	 2.1626503E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5431991E+02	 1.6431991E+00	 1.2699409E-01	 1.3522336E-03	 7.2337436E-04	 7.7024934E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3072286E-01	 1.3919904E-03	 1.6880079E-01	 2.8493706E-02	 1.2203017E-04	 1.2994270E-06	 2.0598788E-05	 2.1934430E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5422387E+02	 1.6422387E+00	 1.2691505E-01	 1.3514432E-03	 7.2292414E-04	 7.6979913E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3054338E-01	 1.3901956E-03	 1.7004338E-01	 2.8914751E-02	 1.2275969E-04	 1.3073047E-06	 2.0874472E-05	 2.2229851E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5401212E+02	 1.6401212E+00	 1.2674079E-01	 1.3497007E-03	 7.2193158E-04	 7.6880657E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2981597E-01	 1.3829215E-03	 1.7129053E-01	 2.9340445E-02	 1.2297099E-04	 1.3100023E-06	 2.1063765E-05	 2.2439098E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5315394E+02	 1.6315394E+00	 1.2603457E-01	 1.3426385E-03	 7.1790886E-04	 7.6478384E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2941243E-01	 1.3788861E-03	 1.7254223E-01	 2.9770820E-02	 1.2348454E-04	 1.3157245E-06	 2.1306297E-05	 2.2701804E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5267785E+02	 1.6267785E+00	 1.2564279E-01	 1.3387206E-03	 7.1567720E-04	 7.6255219E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2992584E-01	 1.3840202E-03	 1.7379848E-01	 3.0205912E-02	 1.2487707E-04	 1.3302387E-06	 2.1703445E-05	 2.3119347E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5328356E+02	 1.6328356E+00	 1.2614125E-01	 1.3437052E-03	 7.1851647E-04	 7.6539146E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3020650E-01	 1.3868268E-03	 1.7505929E-01	 3.0645755E-02	 1.2605469E-04	 1.3426059E-06	 2.2067045E-05	 2.3503564E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5361468E+02	 1.6361468E+00	 1.2641373E-01	 1.3464300E-03	 7.2006857E-04	 7.6694355E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2964399E-01	 1.3812016E-03	 1.7632465E-01	 3.1090383E-02	 1.2641733E-04	 1.3468254E-06	 2.2290491E-05	 2.3747852E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5295103E+02	 1.6295103E+00	 1.2586760E-01	 1.3409687E-03	 7.1695775E-04	 7.6383273E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3008949E-01	 1.3856566E-03	 1.7759457E-01	 3.1539831E-02	 1.2776535E-04	 1.3609009E-06	 2.2690432E-05	 2.4168861E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5347663E+02	 1.6347663E+00	 1.2630012E-01	 1.3452940E-03	 7.1942147E-04	 7.6629645E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3035714E-01	 1.3883331E-03	 1.7886904E-01	 3.1994133E-02	 1.2894698E-04	 1.3733146E-06	 2.3064623E-05	 2.4564347E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5379239E+02	 1.6379239E+00	 1.2655998E-01	 1.3478925E-03	 7.2090162E-04	 7.6777661E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3056085E-01	 1.3903702E-03	 1.8014806E-01	 3.2453325E-02	 1.3007198E-04	 1.3851642E-06	 2.3432215E-05	 2.4953465E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5403273E+02	 1.6403273E+00	 1.2675776E-01	 1.3498703E-03	 7.2202819E-04	 7.6890318E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3014579E-01	 1.3862196E-03	 1.8143164E-01	 3.2917441E-02	 1.3058230E-04	 1.3908691E-06	 2.3691762E-05	 2.5234767E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5354305E+02	 1.6354305E+00	 1.2635478E-01	 1.3458406E-03	 7.1973281E-04	 7.6660779E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2952788E-01	 1.3800406E-03	 1.8271977E-01	 3.3386516E-02	 1.3088504E-04	 1.3945002E-06	 2.3915285E-05	 2.5480277E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5281406E+02	 1.6281406E+00	 1.2575488E-01	 1.3398415E-03	 7.1631567E-04	 7.6319066E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2860884E-01	 1.3708502E-03	 1.8401246E-01	 3.3860585E-02	 1.3087577E-04	 1.3950135E-06	 2.4082773E-05	 2.5669987E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5172980E+02	 1.6172980E+00	 1.2486261E-01	 1.3309188E-03	 7.1123321E-04	 7.5810819E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2879291E-01	 1.3726908E-03	 1.8530970E-01	 3.4339685E-02	 1.3198704E-04	 1.4067343E-06	 2.4458478E-05	 2.6068150E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5194695E+02	 1.6194695E+00	 1.2504131E-01	 1.3327058E-03	 7.1225110E-04	 7.5912609E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3027372E-01	 1.3874990E-03	 1.8661149E-01	 3.4823849E-02	 1.3444245E-04	 1.4318986E-06	 2.5088505E-05	 2.6720873E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5369399E+02	 1.6369399E+00	 1.2647899E-01	 1.3470827E-03	 7.2044033E-04	 7.6731532E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2979064E-01	 1.3826681E-03	 1.8791784E-01	 3.5313114E-02	 1.3488156E-04	 1.4369020E-06	 2.5346651E-05	 2.7001952E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5312405E+02	 1.6312405E+00	 1.2600998E-01	 1.3423925E-03	 7.1776877E-04	 7.6464375E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2951929E-01	 1.3799546E-03	 1.8922874E-01	 3.5807516E-02	 1.3553852E-04	 1.4440861E-06	 2.5647783E-05	 2.7326260E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5280392E+02	 1.6280392E+00	 1.2574653E-01	 1.3397581E-03	 7.1626814E-04	 7.6314313E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3021345E-01	 1.3868962E-03	 1.9054419E-01	 3.6307090E-02	 1.3721221E-04	 1.4614396E-06	 2.6144989E-05	 2.7846884E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5362287E+02	 1.6362287E+00	 1.2642047E-01	 1.3464975E-03	 7.2010700E-04	 7.6698198E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2975382E-01	 1.3823000E-03	 1.9186420E-01	 3.6811872E-02	 1.3767507E-04	 1.4666870E-06	 2.6414917E-05	 2.8140473E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5308062E+02	 1.6308062E+00	 1.2597424E-01	 1.3420351E-03	 7.1756517E-04	 7.6444016E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2914258E-01	 1.3761876E-03	 1.9318876E-01	 3.7321898E-02	 1.3797249E-04	 1.4702821E-06	 2.6654735E-05	 2.8404199E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5235949E+02	 1.6235949E+00	 1.2538080E-01	 1.3361008E-03	 7.1418489E-04	 7.6105987E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2905041E-01	 1.3752659E-03	 1.9451788E-01	 3.7837204E-02	 1.3882258E-04	 1.4794060E-06	 2.7003474E-05	 2.8777092E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5225075E+02	 1.6225075E+00	 1.2529132E-01	 1.3352059E-03	 7.1367518E-04	 7.6055017E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2921862E-01	 1.3769480E-03	 1.9585154E-01	 3.8357828E-02	 1.3995657E-04	 1.4913711E-06	 2.7410711E-05	 2.9208734E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5244920E+02	 1.6244920E+00	 1.2545463E-01	 1.3368390E-03	 7.1460541E-04	 7.6148039E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3048602E-01	 1.3896219E-03	 1.9718977E-01	 3.8883804E-02	 1.4229497E-04	 1.5153823E-06	 2.8059111E-05	 2.9881789E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5394445E+02	 1.6394445E+00	 1.2668510E-01	 1.3491438E-03	 7.2161436E-04	 7.6848935E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2909616E-01	 1.3757234E-03	 1.9853254E-01	 3.9415170E-02	 1.4173798E-04	 1.5104419E-06	 2.8139600E-05	 2.9987186E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5230473E+02	 1.6230473E+00	 1.2533573E-01	 1.3356501E-03	 7.1392818E-04	 7.6080316E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2954797E-01	 1.3802414E-03	 1.9987987E-01	 3.9951962E-02	 1.4319928E-04	 1.5256865E-06	 2.8622654E-05	 3.0495401E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5283775E+02	 1.6283775E+00	 1.2577438E-01	 1.3400365E-03	 7.1642674E-04	 7.6330172E-06	 6.3200000E+02
