# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0252.txt
# SPEC date/time stamp	Thu Jul 14 17:35:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838119.273
# Rayonix Save date/time stamp	07/14 17:35:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119087 105538 0 -4.61772 -48.0644 135 0 3.9397 0 101.946 187.056 47.5688 24.287 89.95 635.541 627.169 1527.95 105.899 105.596 105.807 26.2273 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0252.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1190.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211076.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3123260E-01	 1.3980448E-03	 1.3474685E-01	 1.8156713E-02	 9.7791594E-05	 1.0417917E-06	 1.3177109E-05	 1.4037815E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5309652E+02	 1.6309652E+00	 1.2862076E-01	 1.3702205E-03	 7.2574309E-04	 7.7314737E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3228858E-01	 1.4086046E-03	 1.3585735E-01	 1.8457220E-02	 9.9390915E-05	 1.0583114E-06	 1.3502987E-05	 1.4377938E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5432843E+02	 1.6432843E+00	 1.2965573E-01	 1.3805701E-03	 7.3158289E-04	 7.7898717E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3215644E-01	 1.4072833E-03	 1.3697241E-01	 1.8761442E-02	 1.0010658E-04	 1.0659966E-06	 1.3711840E-05	 1.4601213E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5417428E+02	 1.6417428E+00	 1.2952622E-01	 1.3792750E-03	 7.3085213E-04	 7.7825641E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3075358E-01	 1.3932546E-03	 1.3809203E-01	 1.9069409E-02	 9.9853521E-05	 1.0639967E-06	 1.3788975E-05	 1.4692947E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5253770E+02	 1.6253770E+00	 1.2815128E-01	 1.3655256E-03	 7.2309403E-04	 7.7049831E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.2989186E-01	 1.3846375E-03	 1.3921620E-01	 1.9381150E-02	 1.0000297E-04	 1.0660241E-06	 1.3922033E-05	 1.4840783E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5153241E+02	 1.6153241E+00	 1.2730671E-01	 1.3570799E-03	 7.1832854E-04	 7.6573282E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.2988009E-01	 1.3845198E-03	 1.4034493E-01	 1.9696698E-02	 1.0080463E-04	 1.0745758E-06	 1.4147419E-05	 1.5081127E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5151869E+02	 1.6151869E+00	 1.2729518E-01	 1.3569646E-03	 7.1826348E-04	 7.6566776E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3148325E-01	 1.4005514E-03	 1.4147821E-01	 2.0016083E-02	 1.0287295E-04	 1.0957962E-06	 1.4554280E-05	 1.5503128E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5338894E+02	 1.6338894E+00	 1.2886643E-01	 1.3726771E-03	 7.2712927E-04	 7.7453355E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3202124E-01	 1.4059313E-03	 1.4261604E-01	 2.0339336E-02	 1.0412461E-04	 1.1088522E-06	 1.4849840E-05	 1.5814011E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5401656E+02	 1.6401656E+00	 1.2939371E-01	 1.3779500E-03	 7.3010446E-04	 7.7750875E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3088219E-01	 1.3945407E-03	 1.4375843E-01	 2.0666487E-02	 1.0405311E-04	 1.1086787E-06	 1.4958512E-05	 1.5938192E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5268773E+02	 1.6268773E+00	 1.2827733E-01	 1.3667861E-03	 7.2380525E-04	 7.7120953E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3095068E-01	 1.3952257E-03	 1.4490538E-01	 2.0997569E-02	 1.0493817E-04	 1.1180730E-06	 1.5206105E-05	 1.6201480E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5276764E+02	 1.6276764E+00	 1.2834446E-01	 1.3674575E-03	 7.2418406E-04	 7.7158834E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3082308E-01	 1.3939496E-03	 1.4605688E-01	 2.1332612E-02	 1.0566899E-04	 1.1259272E-06	 1.5433684E-05	 1.6444941E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5261877E+02	 1.6261877E+00	 1.2821939E-01	 1.3662068E-03	 7.2347837E-04	 7.7088265E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3092405E-01	 1.3949594E-03	 1.4721294E-01	 2.1671649E-02	 1.0658758E-04	 1.1356610E-06	 1.5691071E-05	 1.6718400E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5273657E+02	 1.6273657E+00	 1.2831836E-01	 1.3671964E-03	 7.2403677E-04	 7.7144106E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3073625E-01	 1.3930814E-03	 1.4837355E-01	 2.2014710E-02	 1.0727381E-04	 1.1430735E-06	 1.5916595E-05	 1.6960187E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5251748E+02	 1.6251748E+00	 1.2813429E-01	 1.3653558E-03	 7.2299820E-04	 7.7040248E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3022321E-01	 1.3879509E-03	 1.4953871E-01	 2.2361827E-02	 1.0769194E-04	 1.1478072E-06	 1.6104115E-05	 1.7164161E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5191896E+02	 1.6191896E+00	 1.2763146E-01	 1.3603275E-03	 7.2016097E-04	 7.6756525E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3115111E-01	 1.3972300E-03	 1.5070843E-01	 2.2713032E-02	 1.0930769E-04	 1.1645191E-06	 1.6473591E-05	 1.7550286E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5300146E+02	 1.6300146E+00	 1.2854090E-01	 1.3694218E-03	 7.2529245E-04	 7.7269674E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3204681E-01	 1.4061870E-03	 1.5188271E-01	 2.3068357E-02	 1.1091172E-04	 1.1811161E-06	 1.6845573E-05	 1.7939112E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5404639E+02	 1.6404639E+00	 1.2941877E-01	 1.3782006E-03	 7.3024588E-04	 7.7765016E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3237903E-01	 1.4095091E-03	 1.5306154E-01	 2.3427834E-02	 1.1205376E-04	 1.1930954E-06	 1.7151122E-05	 1.8261701E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5443395E+02	 1.6443395E+00	 1.2974438E-01	 1.3814566E-03	 7.3208309E-04	 7.7948738E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3183278E-01	 1.4040467E-03	 1.5424492E-01	 2.3791496E-02	 1.1245415E-04	 1.1976602E-06	 1.7345481E-05	 1.8473300E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5379670E+02	 1.6379670E+00	 1.2920900E-01	 1.3761029E-03	 7.2906223E-04	 7.7646651E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3344631E-01	 1.4201820E-03	 1.5543286E-01	 2.4159375E-02	 1.1470718E-04	 1.2207537E-06	 1.7829266E-05	 1.8974524E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5567905E+02	 1.6567905E+00	 1.3079042E-01	 1.3919171E-03	 7.3798540E-04	 7.8538968E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3472988E-01	 1.4330177E-03	 1.5662536E-01	 2.4531502E-02	 1.1669901E-04	 1.2412373E-06	 1.8278024E-05	 1.9440923E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5717647E+02	 1.6717647E+00	 1.3204844E-01	 1.4044973E-03	 7.4508379E-04	 7.9248807E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3841153E-01	 1.4698342E-03	 1.5782240E-01	 2.4907911E-02	 1.2080422E-04	 1.2828568E-06	 1.9065613E-05	 2.0246355E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6147150E+02	 1.7147150E+00	 1.3565682E-01	 1.4405810E-03	 7.6544407E-04	 8.1284835E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4169277E-01	 1.5026465E-03	 1.5902401E-01	 2.5288635E-02	 1.2460962E-04	 1.3214804E-06	 1.9815921E-05	 2.1014710E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6529940E+02	 1.7529940E+00	 1.3887275E-01	 1.4727404E-03	 7.8358997E-04	 8.3099425E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4390969E-01	 1.5248158E-03	 1.6023016E-01	 2.5673705E-02	 1.2751918E-04	 1.3511477E-06	 2.0432419E-05	 2.1649462E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6788567E+02	 1.7788567E+00	 1.4104555E-01	 1.4944684E-03	 7.9585001E-04	 8.4325429E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4158451E-01	 1.5015640E-03	 1.6144088E-01	 2.6063156E-02	 1.2640680E-04	 1.3405979E-06	 2.0407224E-05	 2.1642730E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6517311E+02	 1.7517311E+00	 1.3876665E-01	 1.4716793E-03	 7.8299129E-04	 8.3039557E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3668364E-01	 1.4525553E-03	 1.6265614E-01	 2.6457021E-02	 1.2294991E-04	 1.3066051E-06	 1.9998558E-05	 2.1252734E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.5945574E+02	 1.6945574E+00	 1.3396332E-01	 1.4236461E-03	 7.5588851E-04	 8.0329279E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3369354E-01	 1.4226543E-03	 1.6387596E-01	 2.6855331E-02	 1.2116212E-04	 1.2893054E-06	 1.9855559E-05	 2.1128617E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5596747E+02	 1.6596747E+00	 1.3103273E-01	 1.3943401E-03	 7.3935261E-04	 7.8675689E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3200405E-01	 1.4057593E-03	 1.6510034E-01	 2.7258122E-02	 1.2052479E-04	 1.2835126E-06	 1.9898684E-05	 2.1190836E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5399650E+02	 1.6399650E+00	 1.2937686E-01	 1.3777814E-03	 7.3000937E-04	 7.7741365E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3221079E-01	 1.4078268E-03	 1.6632927E-01	 2.7665425E-02	 1.2161209E-04	 1.2949681E-06	 2.0227650E-05	 2.1539110E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5423768E+02	 1.6423768E+00	 1.2957949E-01	 1.3798077E-03	 7.3115270E-04	 7.7855698E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3162501E-01	 1.4019690E-03	 1.6756275E-01	 2.8077275E-02	 1.2197114E-04	 1.2991434E-06	 2.0437820E-05	 2.1768803E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5355432E+02	 1.6355432E+00	 1.2900537E-01	 1.3740665E-03	 7.2791323E-04	 7.7531751E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3098984E-01	 1.3956172E-03	 1.6880079E-01	 2.8493706E-02	 1.2227939E-04	 1.3028127E-06	 2.0640858E-05	 2.1991581E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5281332E+02	 1.6281332E+00	 1.2838283E-01	 1.3678412E-03	 7.2440059E-04	 7.7180487E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3116720E-01	 1.3973908E-03	 1.7004338E-01	 2.8914751E-02	 1.2334631E-04	 1.3140709E-06	 2.0974223E-05	 2.2344906E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5302022E+02	 1.6302022E+00	 1.2855666E-01	 1.3695795E-03	 7.2538141E-04	 7.7278570E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3009675E-01	 1.3866863E-03	 1.7129053E-01	 2.9340445E-02	 1.2323696E-04	 1.3135686E-06	 2.1109324E-05	 2.2500186E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5177143E+02	 1.6177143E+00	 1.2750752E-01	 1.3590880E-03	 7.1946161E-04	 7.6686590E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3002979E-01	 1.3860168E-03	 1.7254223E-01	 2.9770820E-02	 1.2407362E-04	 1.3225286E-06	 2.1407939E-05	 2.2819203E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5169332E+02	 1.6169332E+00	 1.2744189E-01	 1.3584318E-03	 7.1909133E-04	 7.6649561E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3008668E-01	 1.3865856E-03	 1.7379848E-01	 3.0205912E-02	 1.2503166E-04	 1.3327045E-06	 2.1730312E-05	 2.3162202E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5175969E+02	 1.6175969E+00	 1.2749765E-01	 1.3589893E-03	 7.1940592E-04	 7.6681021E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3007373E-01	 1.3864562E-03	 1.7505929E-01	 3.0645755E-02	 1.2592616E-04	 1.3422472E-06	 2.2044544E-05	 2.3497284E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5174459E+02	 1.6174459E+00	 1.2748496E-01	 1.3588625E-03	 7.1933435E-04	 7.6673864E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2892731E-01	 1.3749920E-03	 1.7632465E-01	 3.1090383E-02	 1.2571849E-04	 1.3407703E-06	 2.2167269E-05	 2.3641086E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5040717E+02	 1.6040717E+00	 1.2636136E-01	 1.3476264E-03	 7.1299439E-04	 7.6039868E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2919272E-01	 1.3776461E-03	 1.7759457E-01	 3.1539831E-02	 1.2688460E-04	 1.3530335E-06	 2.2534017E-05	 2.4029140E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5071680E+02	 1.6071680E+00	 1.2662149E-01	 1.3502277E-03	 7.1446218E-04	 7.6186647E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2960400E-01	 1.3817588E-03	 1.7886904E-01	 3.1994133E-02	 1.2820199E-04	 1.3668115E-06	 2.2931366E-05	 2.4448025E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5119659E+02	 1.6119659E+00	 1.2702457E-01	 1.3542586E-03	 7.1673660E-04	 7.6414088E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3061615E-01	 1.3918804E-03	 1.8014806E-01	 3.2453325E-02	 1.3012708E-04	 1.3866687E-06	 2.3442141E-05	 2.4980568E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5237738E+02	 1.6237738E+00	 1.2801659E-01	 1.3641787E-03	 7.2233403E-04	 7.6973832E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3049991E-01	 1.3907179E-03	 1.8143164E-01	 3.2917441E-02	 1.3093761E-04	 1.3953825E-06	 2.3756226E-05	 2.5316654E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5224176E+02	 1.6224176E+00	 1.2790265E-01	 1.3630394E-03	 7.2169117E-04	 7.6909545E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2972459E-01	 1.3829648E-03	 1.8271977E-01	 3.3386516E-02	 1.3108381E-04	 1.3974551E-06	 2.3951604E-05	 2.5534268E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5133728E+02	 1.6133728E+00	 1.2714277E-01	 1.3554406E-03	 7.1740352E-04	 7.6480781E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3046878E-01	 1.3904067E-03	 1.8401246E-01	 3.3860585E-02	 1.3276849E-04	 1.4149147E-06	 2.4431057E-05	 2.6036193E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5220545E+02	 1.6220545E+00	 1.2787215E-01	 1.3627343E-03	 7.2151903E-04	 7.6892331E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2965124E-01	 1.3822312E-03	 1.8530970E-01	 3.4339685E-02	 1.3286665E-04	 1.4165113E-06	 2.4621480E-05	 2.6249328E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5125170E+02	 1.6125170E+00	 1.2707087E-01	 1.3547216E-03	 7.1699784E-04	 7.6440213E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2936452E-01	 1.3793641E-03	 1.8661149E-01	 3.4823849E-02	 1.3350415E-04	 1.4235033E-06	 2.4913408E-05	 2.6564208E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5091722E+02	 1.6091722E+00	 1.2678987E-01	 1.3519115E-03	 7.1541226E-04	 7.6281654E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2840600E-01	 1.3697788E-03	 1.8791784E-01	 3.5313114E-02	 1.3344261E-04	 1.4235072E-06	 2.5076246E-05	 2.6750239E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.4979900E+02	 1.5979900E+00	 1.2585042E-01	 1.3425171E-03	 7.1011143E-04	 7.5751571E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2779282E-01	 1.3636470E-03	 1.8922874E-01	 3.5807516E-02	 1.3373181E-04	 1.4270206E-06	 2.5305902E-05	 2.7003332E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.4908366E+02	 1.5908366E+00	 1.2524944E-01	 1.3365073E-03	 7.0672040E-04	 7.5412468E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2904034E-01	 1.3761223E-03	 1.9054419E-01	 3.6307090E-02	 1.3597605E-04	 1.4500866E-06	 2.5909446E-05	 2.7630558E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5053903E+02	 1.6053903E+00	 1.2647214E-01	 1.3487342E-03	 7.1361947E-04	 7.6102376E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2914639E-01	 1.3771828E-03	 1.9186420E-01	 3.6811872E-02	 1.3703055E-04	 1.4612574E-06	 2.6291258E-05	 2.8036298E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5066274E+02	 1.6066274E+00	 1.2657608E-01	 1.3497736E-03	 7.1420594E-04	 7.6161023E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2809054E-01	 1.3666243E-03	 1.9318876E-01	 3.7321898E-02	 1.3684852E-04	 1.4600650E-06	 2.6437597E-05	 2.8206815E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.4943099E+02	 1.5943099E+00	 1.2554124E-01	 1.3394253E-03	 7.0836689E-04	 7.5577118E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2809542E-01	 1.3666731E-03	 1.9451788E-01	 3.7837204E-02	 1.3779527E-04	 1.4701625E-06	 2.6803644E-05	 2.8597289E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.4943668E+02	 1.5943668E+00	 1.2554602E-01	 1.3394731E-03	 7.0839388E-04	 7.5579816E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2834353E-01	 1.3691542E-03	 1.9585154E-01	 3.8357828E-02	 1.3900876E-04	 1.4829297E-06	 2.7225081E-05	 2.9043406E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.4972613E+02	 1.5972613E+00	 1.2578920E-01	 1.3419048E-03	 7.0976598E-04	 7.5717026E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2901450E-01	 1.3758639E-03	 1.9718977E-01	 3.8883804E-02	 1.4069028E-04	 1.5003792E-06	 2.7742684E-05	 2.9585942E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5050888E+02	 1.6050888E+00	 1.2644681E-01	 1.3484810E-03	 7.1347658E-04	 7.6088087E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2914758E-01	 1.3771947E-03	 1.9853254E-01	 3.9415170E-02	 1.4179443E-04	 1.5120572E-06	 2.8150808E-05	 3.0019256E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5066413E+02	 1.6066413E+00	 1.2657724E-01	 1.3497853E-03	 7.1421253E-04	 7.6161682E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2895993E-01	 1.3753182E-03	 1.9987987E-01	 3.9951962E-02	 1.4254929E-04	 1.5202445E-06	 2.8492733E-05	 3.0386627E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5044522E+02	 1.6044522E+00	 1.2639333E-01	 1.3479462E-03	 7.1317481E-04	 7.6057909E-06	 6.3200000E+02
