# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0510.txt
# SPEC date/time stamp	Thu Jul 14 17:57:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839421.951
# Rayonix Save date/time stamp	07/14 17:57:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123122 107906 0 -4.61772 -48.0644 135 0 3.9397 0 102.562 184.811 46.1423 24.279 89.908 635.536 627.168 1527.95 105.787 105.624 105.817 26.4922 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0510.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215812.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3253381E-01	 1.4091748E-03	 1.3474685E-01	 1.8156713E-02	 9.8761231E-05	 1.0500855E-06	 1.3307765E-05	 1.4149571E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5808572E+02	 1.6808572E+00	 1.2845772E-01	 1.3658355E-03	 7.3293908E-04	 7.7930247E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3285765E-01	 1.4124132E-03	 1.3585735E-01	 1.8457220E-02	 9.9818468E-05	 1.0611728E-06	 1.3561073E-05	 1.4416812E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5847200E+02	 1.6847200E+00	 1.2877160E-01	 1.3689743E-03	 7.3472996E-04	 7.8109336E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3350060E-01	 1.4188427E-03	 1.3697241E-01	 1.8761442E-02	 1.0112476E-04	 1.0747527E-06	 1.3851303E-05	 1.4721147E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5923891E+02	 1.6923891E+00	 1.2939478E-01	 1.3752061E-03	 7.3828563E-04	 7.8464903E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3286987E-01	 1.4125353E-03	 1.3809203E-01	 1.9069409E-02	 1.0146968E-04	 1.0787210E-06	 1.4012154E-05	 1.4896277E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5848657E+02	 1.6848657E+00	 1.2878344E-01	 1.3690927E-03	 7.3479754E-04	 7.8116093E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3200840E-01	 1.4039207E-03	 1.3921620E-01	 1.9381150E-02	 1.0163248E-04	 1.0808702E-06	 1.4148888E-05	 1.5047464E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5745902E+02	 1.6745902E+00	 1.2794847E-01	 1.3607430E-03	 7.3003346E-04	 7.7639686E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3082816E-01	 1.3921182E-03	 1.4034493E-01	 1.9696698E-02	 1.0154046E-04	 1.0804733E-06	 1.4250688E-05	 1.5163894E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5605123E+02	 1.6605123E+00	 1.2680452E-01	 1.3493035E-03	 7.2350646E-04	 7.6986986E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3085430E-01	 1.3923797E-03	 1.4147821E-01	 2.0016083E-02	 1.0238085E-04	 1.0894026E-06	 1.4484659E-05	 1.5412673E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5608241E+02	 1.6608241E+00	 1.2682986E-01	 1.3495569E-03	 7.2365104E-04	 7.7001443E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3137299E-01	 1.3975666E-03	 1.4261604E-01	 2.0339336E-02	 1.0361333E-04	 1.1022550E-06	 1.4776924E-05	 1.5719924E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5670110E+02	 1.6670110E+00	 1.2733260E-01	 1.3545843E-03	 7.2651949E-04	 7.7288288E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3192122E-01	 1.4030489E-03	 1.4375843E-01	 2.0666487E-02	 1.0487916E-04	 1.1154428E-06	 1.5077263E-05	 1.6035432E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5735503E+02	 1.6735503E+00	 1.2786397E-01	 1.3598980E-03	 7.2955132E-04	 7.7591472E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3071497E-01	 1.3909864E-03	 1.4490538E-01	 2.0997569E-02	 1.0474928E-04	 1.1146758E-06	 1.5178734E-05	 1.6152252E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5591622E+02	 1.6591622E+00	 1.2669482E-01	 1.3482065E-03	 7.2288051E-04	 7.6924391E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3156473E-01	 1.3994840E-03	 1.4605688E-01	 2.1332612E-02	 1.0626805E-04	 1.1303974E-06	 1.5521179E-05	 1.6510232E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5692981E+02	 1.6692981E+00	 1.2751845E-01	 1.3564427E-03	 7.2757986E-04	 7.7394326E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3104870E-01	 1.3943237E-03	 1.4721294E-01	 2.1671649E-02	 1.0668906E-04	 1.1351435E-06	 1.5706010E-05	 1.6710781E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5631429E+02	 1.6631429E+00	 1.2701829E-01	 1.3514411E-03	 7.2472612E-04	 7.7108951E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3013734E-01	 1.3852101E-03	 1.4837355E-01	 2.2014710E-02	 1.0678238E-04	 1.1366148E-06	 1.5843680E-05	 1.6864357E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5522722E+02	 1.6522722E+00	 1.2613495E-01	 1.3426078E-03	 7.1968609E-04	 7.6604948E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.2995784E-01	 1.3834151E-03	 1.4953871E-01	 2.2361827E-02	 1.0747249E-04	 1.1440562E-06	 1.6071298E-05	 1.7108068E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5501312E+02	 1.6501312E+00	 1.2596098E-01	 1.3408680E-03	 7.1869345E-04	 7.6505684E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3033746E-01	 1.3872113E-03	 1.5070843E-01	 2.2713032E-02	 1.0862956E-04	 1.1561691E-06	 1.6371390E-05	 1.7424443E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5546593E+02	 1.6546593E+00	 1.2632892E-01	 1.3445475E-03	 7.2079282E-04	 7.6715621E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3143335E-01	 1.3981702E-03	 1.5188271E-01	 2.3068357E-02	 1.1039645E-04	 1.1743825E-06	 1.6767311E-05	 1.7836839E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5677310E+02	 1.6677310E+00	 1.2739110E-01	 1.3551693E-03	 7.2685330E-04	 7.7321669E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3287377E-01	 1.4125743E-03	 1.5306154E-01	 2.3427834E-02	 1.1247254E-04	 1.1956899E-06	 1.7215220E-05	 1.8301414E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5849122E+02	 1.6849122E+00	 1.2878722E-01	 1.3691305E-03	 7.3481909E-04	 7.8118249E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3359652E-01	 1.4198019E-03	 1.5424492E-01	 2.3791496E-02	 1.1395863E-04	 1.2110995E-06	 1.7577540E-05	 1.8680594E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5935332E+02	 1.6935332E+00	 1.2948775E-01	 1.3761357E-03	 7.3881607E-04	 7.8517946E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3439026E-01	 1.4277393E-03	 1.5543286E-01	 2.4159375E-02	 1.1551858E-04	 1.2272497E-06	 1.7955383E-05	 1.9075494E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6030009E+02	 1.7030009E+00	 1.3025708E-01	 1.3838290E-03	 7.4320563E-04	 7.8956903E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3634019E-01	 1.4472386E-03	 1.5662536E-01	 2.4531502E-02	 1.1809382E-04	 1.2535550E-06	 1.8496486E-05	 1.9633849E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6262595E+02	 1.7262595E+00	 1.3214703E-01	 1.4027286E-03	 7.5398913E-04	 8.0035252E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.4040495E-01	 1.4878862E-03	 1.5782240E-01	 2.4907911E-02	 1.2254406E-04	 1.2986125E-06	 1.9340199E-05	 2.0495014E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6747439E+02	 1.7747439E+00	 1.3608679E-01	 1.4421261E-03	 7.7646811E-04	 8.2283150E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4322837E-01	 1.5161204E-03	 1.5902401E-01	 2.5288635E-02	 1.2596008E-04	 1.3333298E-06	 2.0030677E-05	 2.1203144E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7084215E+02	 1.8084215E+00	 1.3882337E-01	 1.4694920E-03	 7.9208219E-04	 8.3844558E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4396132E-01	 1.5234499E-03	 1.6023016E-01	 2.5673705E-02	 1.2756493E-04	 1.3499374E-06	 2.0439749E-05	 2.1630069E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7171640E+02	 1.8171640E+00	 1.3953378E-01	 1.4765960E-03	 7.9613554E-04	 8.4249893E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4276729E-01	 1.5115096E-03	 1.6144088E-01	 2.6063156E-02	 1.2746279E-04	 1.3494774E-06	 2.0577704E-05	 2.1786081E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7029217E+02	 1.8029217E+00	 1.3837647E-01	 1.4650230E-03	 7.8953233E-04	 8.3589572E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3845627E-01	 1.4683994E-03	 1.6265614E-01	 2.6457021E-02	 1.2454442E-04	 1.3208571E-06	 2.0257916E-05	 2.1484553E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6515001E+02	 1.7515001E+00	 1.3419804E-01	 1.4232386E-03	 7.6569149E-04	 8.1205488E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3314499E-01	 1.4152866E-03	 1.6387596E-01	 2.6855331E-02	 1.2066499E-04	 1.2826283E-06	 1.9774091E-05	 2.1019195E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5881473E+02	 1.6881473E+00	 1.2905010E-01	 1.3717593E-03	 7.3631902E-04	 7.8268241E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3206512E-01	 1.4044879E-03	 1.6510034E-01	 2.7258122E-02	 1.2058055E-04	 1.2823517E-06	 1.9907890E-05	 2.1171669E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5752667E+02	 1.6752667E+00	 1.2800344E-01	 1.3612927E-03	 7.3034711E-04	 7.7671050E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3147481E-01	 1.3985848E-03	 1.6632927E-01	 2.7665425E-02	 1.2093511E-04	 1.2864670E-06	 2.0115049E-05	 2.1397712E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5682255E+02	 1.6682255E+00	 1.2743129E-01	 1.3555712E-03	 7.2708259E-04	 7.7344598E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3078134E-01	 1.3916501E-03	 1.6756275E-01	 2.8077275E-02	 1.2118935E-04	 1.2895813E-06	 2.0306821E-05	 2.1608578E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5599538E+02	 1.6599538E+00	 1.2675915E-01	 1.3488497E-03	 7.2324755E-04	 7.6961094E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3047270E-01	 1.3885637E-03	 1.6880079E-01	 2.8493706E-02	 1.2179664E-04	 1.2962282E-06	 2.0559370E-05	 2.1880434E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5562724E+02	 1.6562724E+00	 1.2646000E-01	 1.3458583E-03	 7.2154073E-04	 7.6790412E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2997485E-01	 1.3835852E-03	 1.7004338E-01	 2.8914751E-02	 1.2222506E-04	 1.3010884E-06	 2.0783562E-05	 2.2124148E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5503341E+02	 1.6503341E+00	 1.2597746E-01	 1.3410329E-03	 7.1878750E-04	 7.6515089E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3005561E-01	 1.3843927E-03	 1.7129053E-01	 2.9340445E-02	 1.2319799E-04	 1.3113960E-06	 2.1102648E-05	 2.2462971E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5512973E+02	 1.6512973E+00	 1.2605573E-01	 1.3418156E-03	 7.1923409E-04	 7.6559749E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2988482E-01	 1.3826848E-03	 1.7254223E-01	 2.9770820E-02	 1.2393529E-04	 1.3193493E-06	 2.1384070E-05	 2.2764347E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5492602E+02	 1.6492602E+00	 1.2589020E-01	 1.3401602E-03	 7.1828960E-04	 7.6465299E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2993361E-01	 1.3831728E-03	 1.7379848E-01	 3.0205912E-02	 1.2488454E-04	 1.3294242E-06	 2.1704743E-05	 2.3105191E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5498421E+02	 1.6498421E+00	 1.2593749E-01	 1.3406331E-03	 7.1855942E-04	 7.6492282E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3040129E-01	 1.3878496E-03	 1.7505929E-01	 3.0645755E-02	 1.2624327E-04	 1.3435962E-06	 2.2100058E-05	 2.3520899E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5554206E+02	 1.6554206E+00	 1.2639079E-01	 1.3451661E-03	 7.2114581E-04	 7.6750920E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3001728E-01	 1.3840095E-03	 1.7632465E-01	 3.1090383E-02	 1.2678133E-04	 1.3495634E-06	 2.2354674E-05	 2.3796130E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5508402E+02	 1.6508402E+00	 1.2601859E-01	 1.3414442E-03	 7.1902216E-04	 7.6538555E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3009707E-01	 1.3848074E-03	 1.7759457E-01	 3.1539831E-02	 1.2777279E-04	 1.3600668E-06	 2.2691754E-05	 2.4154048E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5517919E+02	 1.6517919E+00	 1.2609592E-01	 1.3422175E-03	 7.1946340E-04	 7.6582679E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3089004E-01	 1.3927371E-03	 1.7886904E-01	 3.1994133E-02	 1.2947412E-04	 1.3776710E-06	 2.3158912E-05	 2.4642268E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5612504E+02	 1.6612504E+00	 1.2686451E-01	 1.3499033E-03	 7.2384870E-04	 7.7021209E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3085402E-01	 1.3923769E-03	 1.8014806E-01	 3.2453325E-02	 1.3036405E-04	 1.3871633E-06	 2.3484832E-05	 2.4989478E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5608208E+02	 1.6608208E+00	 1.2682959E-01	 1.3495542E-03	 7.2364949E-04	 7.7001289E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3013677E-01	 1.3852044E-03	 1.8143164E-01	 3.2917441E-02	 1.3057326E-04	 1.3898505E-06	 2.3690121E-05	 2.5216285E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5522655E+02	 1.6522655E+00	 1.2613440E-01	 1.3426023E-03	 7.1968296E-04	 7.6604635E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2942151E-01	 1.3780518E-03	 1.8271977E-01	 3.3386516E-02	 1.3077755E-04	 1.3924906E-06	 2.3895644E-05	 2.5443557E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5437338E+02	 1.6437338E+00	 1.2544114E-01	 1.3356696E-03	 7.1572741E-04	 7.6209080E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2966521E-01	 1.3804888E-03	 1.8401246E-01	 3.3860585E-02	 1.3195076E-04	 1.4048220E-06	 2.4280583E-05	 2.5850475E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5466407E+02	 1.6466407E+00	 1.2567734E-01	 1.3380317E-03	 7.1707512E-04	 7.6343851E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2990670E-01	 1.3829037E-03	 1.8530970E-01	 3.4339685E-02	 1.3312845E-04	 1.4172004E-06	 2.4669994E-05	 2.6262098E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5495212E+02	 1.6495212E+00	 1.2591141E-01	 1.3403723E-03	 7.1841061E-04	 7.6477401E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3136233E-01	 1.3974600E-03	 1.8661149E-01	 3.4823849E-02	 1.3556589E-04	 1.4421783E-06	 2.5298153E-05	 2.6912705E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5668839E+02	 1.6668839E+00	 1.2732227E-01	 1.3544810E-03	 7.2646057E-04	 7.7282396E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2990872E-01	 1.3829239E-03	 1.8791784E-01	 3.5313114E-02	 1.3500427E-04	 1.4371678E-06	 2.5369710E-05	 2.7006946E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5495453E+02	 1.6495453E+00	 1.2591336E-01	 1.3403919E-03	 7.1842178E-04	 7.6478517E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2916679E-01	 1.3755045E-03	 1.8922874E-01	 3.5807516E-02	 1.3516964E-04	 1.4394292E-06	 2.5577980E-05	 2.7238138E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5406955E+02	 1.6406955E+00	 1.2519425E-01	 1.3332008E-03	 7.1431875E-04	 7.6068214E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2975662E-01	 1.3814028E-03	 1.9054419E-01	 3.6307090E-02	 1.3673082E-04	 1.4556510E-06	 2.6053264E-05	 2.7736584E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5477310E+02	 1.6477310E+00	 1.2576594E-01	 1.3389177E-03	 7.1758062E-04	 7.6394401E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2983221E-01	 1.3821588E-03	 1.9186420E-01	 3.6811872E-02	 1.3775824E-04	 1.4665372E-06	 2.6430875E-05	 2.8137599E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5486327E+02	 1.6486327E+00	 1.2583921E-01	 1.3396504E-03	 7.1799868E-04	 7.6436207E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3030211E-01	 1.3868578E-03	 1.9318876E-01	 3.7321898E-02	 1.3921130E-04	 1.4816819E-06	 2.6894060E-05	 2.8624429E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5542376E+02	 1.6542376E+00	 1.2629466E-01	 1.3442048E-03	 7.2059732E-04	 7.6696072E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2983575E-01	 1.3821942E-03	 1.9451788E-01	 3.7837204E-02	 1.3966739E-04	 1.4868590E-06	 2.7167804E-05	 2.8922065E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5486749E+02	 1.6486749E+00	 1.2584264E-01	 1.3396847E-03	 7.1801827E-04	 7.6438166E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2919787E-01	 1.3758153E-03	 1.9585154E-01	 3.8357828E-02	 1.3993409E-04	 1.4901443E-06	 2.7406308E-05	 2.9184707E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5410662E+02	 1.6410662E+00	 1.2522437E-01	 1.3335020E-03	 7.1449061E-04	 7.6085401E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2992337E-01	 1.3830704E-03	 1.9718977E-01	 3.8883804E-02	 1.4168140E-04	 1.5082379E-06	 2.7938123E-05	 2.9740908E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5497201E+02	 1.6497201E+00	 1.2592757E-01	 1.3405340E-03	 7.1850283E-04	 7.6486622E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2937786E-01	 1.3776153E-03	 1.9853254E-01	 3.9415170E-02	 1.4204726E-04	 1.5125190E-06	 2.8201003E-05	 3.0028424E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5432132E+02	 1.6432132E+00	 1.2539883E-01	 1.3352466E-03	 7.1548602E-04	 7.6184941E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3051261E-01	 1.3889628E-03	 1.9987987E-01	 3.9951962E-02	 1.4426558E-04	 1.5353269E-06	 2.8835785E-05	 3.0688093E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5567485E+02	 1.6567485E+00	 1.2649868E-01	 1.3462451E-03	 7.2176143E-04	 7.6812482E-06	 6.3200000E+02
