# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0151.txt
# SPEC date/time stamp	Thu Jul 14 17:26:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837609.539
# Rayonix Save date/time stamp	07/14 17:26:49.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120718 106597 0 -4.61772 -48.0644 135 0 3.9397 0 101.977 188.252 46.5325 24.283 90.093 635.534 627.171 1527.94 105.663 105.71 105.525 26.0443 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0151.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1207.18000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213194.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3282234E-01	 1.4130902E-03	 1.3474685E-01	 1.8156713E-02	 9.8976235E-05	 1.0530032E-06	 1.3336736E-05	 1.4188886E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5650687E+02	 1.6650687E+00	 1.2970856E-01	 1.3799628E-03	 7.3453470E-04	 7.8146776E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3201913E-01	 1.4050581E-03	 1.3585735E-01	 1.8457220E-02	 9.9188473E-05	 1.0556468E-06	 1.3475483E-05	 1.4341737E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5556043E+02	 1.6556043E+00	 1.2892418E-01	 1.3721190E-03	 7.3009279E-04	 7.7702585E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3207526E-01	 1.4056193E-03	 1.3697241E-01	 1.8761442E-02	 1.0004509E-04	 1.0647362E-06	 1.3703417E-05	 1.4583949E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5562657E+02	 1.6562657E+00	 1.2897899E-01	 1.3726671E-03	 7.3040317E-04	 7.7733624E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3162717E-01	 1.4011385E-03	 1.3809203E-01	 1.9069409E-02	 1.0052066E-04	 1.0700175E-06	 1.3881102E-05	 1.4776088E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5509858E+02	 1.6509858E+00	 1.2854141E-01	 1.3682913E-03	 7.2792517E-04	 7.7485824E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3211078E-01	 1.4059746E-03	 1.3921620E-01	 1.9381150E-02	 1.0171130E-04	 1.0824515E-06	 1.4159861E-05	 1.5069478E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5566843E+02	 1.6566843E+00	 1.2901368E-01	 1.3730141E-03	 7.3059963E-04	 7.7753270E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3233760E-01	 1.4082428E-03	 1.4034493E-01	 1.9696698E-02	 1.0271199E-04	 1.0929881E-06	 1.4415107E-05	 1.5339533E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5593569E+02	 1.6593569E+00	 1.2923518E-01	 1.3752291E-03	 7.3185398E-04	 7.7878705E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3216539E-01	 1.4065206E-03	 1.4147821E-01	 2.0016083E-02	 1.0340665E-04	 1.1004665E-06	 1.4629787E-05	 1.5569203E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5573277E+02	 1.6573277E+00	 1.2906701E-01	 1.3735473E-03	 7.3090161E-04	 7.7783467E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3302259E-01	 1.4150927E-03	 1.4261604E-01	 2.0339336E-02	 1.0491437E-04	 1.1160778E-06	 1.4962473E-05	 1.5917060E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5674283E+02	 1.6674283E+00	 1.2990412E-01	 1.3819184E-03	 7.3564215E-04	 7.8257521E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3197167E-01	 1.4045835E-03	 1.4375843E-01	 2.0666487E-02	 1.0491927E-04	 1.1166629E-06	 1.5083029E-05	 1.6052971E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5550451E+02	 1.6550451E+00	 1.2887784E-01	 1.3716556E-03	 7.2983033E-04	 7.7676340E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3087553E-01	 1.3936221E-03	 1.4490538E-01	 2.0997569E-02	 1.0487794E-04	 1.1167880E-06	 1.5197378E-05	 1.6182859E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5421291E+02	 1.6421291E+00	 1.2780739E-01	 1.3609512E-03	 7.2376846E-04	 7.7070153E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3118363E-01	 1.3967031E-03	 1.4605688E-01	 2.1332612E-02	 1.0596022E-04	 1.1281512E-06	 1.5476219E-05	 1.6477424E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5457595E+02	 1.6457595E+00	 1.2810827E-01	 1.3639599E-03	 7.2547230E-04	 7.7240537E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3071664E-01	 1.3920332E-03	 1.4721294E-01	 2.1671649E-02	 1.0641872E-04	 1.1332788E-06	 1.5666213E-05	 1.6683330E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5402568E+02	 1.6402568E+00	 1.2765222E-01	 1.3593995E-03	 7.2288975E-04	 7.6982281E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.2974978E-01	 1.3823646E-03	 1.4837355E-01	 2.2014710E-02	 1.0646437E-04	 1.1342800E-06	 1.5796497E-05	 1.6829715E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5288642E+02	 1.6288642E+00	 1.2670803E-01	 1.3499576E-03	 7.1754283E-04	 7.6447589E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.2890625E-01	 1.3739293E-03	 1.4953871E-01	 2.2361827E-02	 1.0660285E-04	 1.1362116E-06	 1.5941253E-05	 1.6990762E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5189247E+02	 1.6189247E+00	 1.2588428E-01	 1.3417200E-03	 7.1287793E-04	 7.5981099E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3058993E-01	 1.3907660E-03	 1.5070843E-01	 2.2713032E-02	 1.0883997E-04	 1.1591318E-06	 1.6403102E-05	 1.7469094E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5387638E+02	 1.6387638E+00	 1.2752848E-01	 1.3581620E-03	 7.2218899E-04	 7.6912206E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3093742E-01	 1.3942409E-03	 1.5188271E-01	 2.3068357E-02	 1.0997989E-04	 1.1710821E-06	 1.6704044E-05	 1.7786712E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5428583E+02	 1.6428583E+00	 1.2786782E-01	 1.3615555E-03	 7.2411068E-04	 7.7104375E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3140637E-01	 1.3989305E-03	 1.5306154E-01	 2.3427834E-02	 1.1123045E-04	 1.1841410E-06	 1.7025104E-05	 1.8124644E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5483841E+02	 1.6483841E+00	 1.2832579E-01	 1.3661351E-03	 7.2670412E-04	 7.7363718E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3109870E-01	 1.3958538E-03	 1.5424492E-01	 2.3791496E-02	 1.1182797E-04	 1.1906716E-06	 1.7248897E-05	 1.8365505E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5447587E+02	 1.6447587E+00	 1.2802533E-01	 1.3631305E-03	 7.2500262E-04	 7.7193569E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3432122E-01	 1.4280790E-03	 1.5543286E-01	 2.4159375E-02	 1.1545923E-04	 1.2275417E-06	 1.7946159E-05	 1.9080032E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5827303E+02	 1.6827303E+00	 1.3117230E-01	 1.3946003E-03	 7.4282382E-04	 7.8975689E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3545903E-01	 1.4394570E-03	 1.5662536E-01	 2.4531502E-02	 1.1733058E-04	 1.2468149E-06	 1.8376943E-05	 1.9528282E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5961372E+02	 1.6961372E+00	 1.3228343E-01	 1.4057116E-03	 7.4911611E-04	 7.9604918E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3851291E-01	 1.4699959E-03	 1.5782240E-01	 2.4907911E-02	 1.2089271E-04	 1.2829980E-06	 1.9079578E-05	 2.0248583E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6321217E+02	 1.7321217E+00	 1.3526573E-01	 1.4355345E-03	 7.6600474E-04	 8.1293781E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4162022E-01	 1.5010689E-03	 1.5902401E-01	 2.5288635E-02	 1.2454581E-04	 1.3200930E-06	 1.9805774E-05	 2.0992647E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6687356E+02	 1.7687356E+00	 1.3830019E-01	 1.4658791E-03	 7.8318875E-04	 8.3012182E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4185339E-01	 1.5034007E-03	 1.6023016E-01	 2.5673705E-02	 1.2569708E-04	 1.3321717E-06	 2.0140463E-05	 2.1345409E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6714831E+02	 1.7714831E+00	 1.3852789E-01	 1.4681561E-03	 7.8447824E-04	 8.3141130E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4060919E-01	 1.4909587E-03	 1.6144088E-01	 2.6063156E-02	 1.2553603E-04	 1.3311295E-06	 2.0266647E-05	 2.1489871E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6568225E+02	 1.7568225E+00	 1.3731286E-01	 1.4560058E-03	 7.7759756E-04	 8.2453063E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3729054E-01	 1.4577722E-03	 1.6265614E-01	 2.6457021E-02	 1.2349582E-04	 1.3112977E-06	 2.0087354E-05	 2.1329063E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6177183E+02	 1.7177183E+00	 1.3407201E-01	 1.4235973E-03	 7.5924476E-04	 8.0617782E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3363545E-01	 1.4212213E-03	 1.6387596E-01	 2.6855331E-02	 1.2110948E-04	 1.2880068E-06	 1.9846932E-05	 2.1107335E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5746497E+02	 1.6746497E+00	 1.3050261E-01	 1.3879033E-03	 7.3903136E-04	 7.8596442E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3267703E-01	 1.4116371E-03	 1.6510034E-01	 2.7258122E-02	 1.2113925E-04	 1.2888792E-06	 2.0000131E-05	 2.1279439E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5633564E+02	 1.6633564E+00	 1.2956666E-01	 1.3785438E-03	 7.3373110E-04	 7.8066416E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3182704E-01	 1.4031371E-03	 1.6632927E-01	 2.7665425E-02	 1.2125910E-04	 1.2906544E-06	 2.0168938E-05	 2.1467361E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5533408E+02	 1.6533408E+00	 1.2873659E-01	 1.3702431E-03	 7.2903046E-04	 7.7596353E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3162828E-01	 1.4011496E-03	 1.6756275E-01	 2.8077275E-02	 1.2197417E-04	 1.2983841E-06	 2.0438328E-05	 2.1756081E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5509989E+02	 1.6509989E+00	 1.2854250E-01	 1.3683022E-03	 7.2793132E-04	 7.7486438E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3248910E-01	 1.4097578E-03	 1.6880079E-01	 2.8493706E-02	 1.2367896E-04	 1.3160130E-06	 2.0877106E-05	 2.2214403E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5611421E+02	 1.6611421E+00	 1.2938314E-01	 1.3767086E-03	 7.3269184E-04	 7.7962490E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3086913E-01	 1.3935581E-03	 1.7004338E-01	 2.8914751E-02	 1.2306602E-04	 1.3104668E-06	 2.0926562E-05	 2.2283620E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5420537E+02	 1.6420537E+00	 1.2780114E-01	 1.3608887E-03	 7.2373307E-04	 7.7066614E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3150316E-01	 1.3998984E-03	 1.7129053E-01	 2.9340445E-02	 1.2456921E-04	 1.3260840E-06	 2.1337526E-05	 2.2714563E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5495245E+02	 1.6495245E+00	 1.2842030E-01	 1.3670803E-03	 7.2723935E-04	 7.7417242E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3121412E-01	 1.3970080E-03	 1.7254223E-01	 2.9770820E-02	 1.2520370E-04	 1.3330164E-06	 2.1602926E-05	 2.3000161E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5461188E+02	 1.6461188E+00	 1.2813804E-01	 1.3642577E-03	 7.2564093E-04	 7.7257399E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2999232E-01	 1.3847900E-03	 1.7379848E-01	 3.0205912E-02	 1.2494097E-04	 1.3309786E-06	 2.1714550E-05	 2.3132206E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5317220E+02	 1.6317220E+00	 1.2694488E-01	 1.3523261E-03	 7.1888410E-04	 7.6581717E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2874922E-01	 1.3723590E-03	 1.7505929E-01	 3.0645755E-02	 1.2464388E-04	 1.3285995E-06	 2.1820069E-05	 2.3258368E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5170744E+02	 1.6170744E+00	 1.2573093E-01	 1.3401865E-03	 7.1200952E-04	 7.5894258E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2912821E-01	 1.3761488E-03	 1.7632465E-01	 3.1090383E-02	 1.2591438E-04	 1.3418984E-06	 2.2201810E-05	 2.3660977E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5215401E+02	 1.6215401E+00	 1.2610103E-01	 1.3438875E-03	 7.1410538E-04	 7.6103845E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2944189E-01	 1.3792856E-03	 1.7759457E-01	 3.1539831E-02	 1.2712931E-04	 1.3546437E-06	 2.2577476E-05	 2.4057737E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5252362E+02	 1.6252362E+00	 1.2640736E-01	 1.3469508E-03	 7.1584010E-04	 7.6277316E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2978247E-01	 1.3826914E-03	 1.7886904E-01	 3.1994133E-02	 1.2837853E-04	 1.3677340E-06	 2.2962944E-05	 2.4464526E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5292493E+02	 1.6292493E+00	 1.2673995E-01	 1.3502767E-03	 7.1772357E-04	 7.6465664E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3028636E-01	 1.3877304E-03	 1.8014806E-01	 3.2453325E-02	 1.2979852E-04	 1.3825342E-06	 2.3382952E-05	 2.4906086E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5351868E+02	 1.6351868E+00	 1.2723203E-01	 1.3551976E-03	 7.2051023E-04	 7.6744329E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2953296E-01	 1.3801963E-03	 1.8143164E-01	 3.2917441E-02	 1.2996742E-04	 1.3848256E-06	 2.3580202E-05	 2.5125119E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5263093E+02	 1.6263093E+00	 1.2649629E-01	 1.3478401E-03	 7.1634374E-04	 7.6327680E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3011307E-01	 1.3859975E-03	 1.8271977E-01	 3.3386516E-02	 1.3147636E-04	 1.4005196E-06	 2.4023331E-05	 2.5590263E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5331449E+02	 1.6331449E+00	 1.2706281E-01	 1.3535053E-03	 7.1955190E-04	 7.6648497E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2942114E-01	 1.3790782E-03	 1.8401246E-01	 3.3860585E-02	 1.3170239E-04	 1.4033866E-06	 2.4234880E-05	 2.5824061E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5249918E+02	 1.6249918E+00	 1.2638710E-01	 1.3467482E-03	 7.1572538E-04	 7.6265844E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3009362E-01	 1.3858030E-03	 1.8530970E-01	 3.4339685E-02	 1.3332001E-04	 1.4201716E-06	 2.4705491E-05	 2.6317157E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5329157E+02	 1.6329157E+00	 1.2704381E-01	 1.3533153E-03	 7.1944430E-04	 7.6637737E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3059338E-01	 1.3908006E-03	 1.8661149E-01	 3.4823849E-02	 1.3477233E-04	 1.4353058E-06	 2.5150066E-05	 2.6784456E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5388045E+02	 1.6388045E+00	 1.2753185E-01	 1.3581958E-03	 7.2220809E-04	 7.6914116E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2873983E-01	 1.3722651E-03	 1.8791784E-01	 3.5313114E-02	 1.3378953E-04	 1.4260909E-06	 2.5141440E-05	 2.6798793E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5169638E+02	 1.6169638E+00	 1.2572176E-01	 1.3400948E-03	 7.1195760E-04	 7.5889067E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2993890E-01	 1.3842558E-03	 1.8922874E-01	 3.5807516E-02	 1.3597764E-04	 1.4485872E-06	 2.5730877E-05	 2.7411433E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5310926E+02	 1.6310926E+00	 1.2689272E-01	 1.3518044E-03	 7.1858871E-04	 7.6552177E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2950977E-01	 1.3799645E-03	 1.9054419E-01	 3.6307090E-02	 1.3647070E-04	 1.4541353E-06	 2.6003700E-05	 2.7707703E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5260361E+02	 1.6260361E+00	 1.2647365E-01	 1.3476137E-03	 7.1621550E-04	 7.6314856E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2943116E-01	 1.3791783E-03	 1.9186420E-01	 3.6811872E-02	 1.3733270E-04	 1.4633748E-06	 2.6349230E-05	 2.8076923E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5251098E+02	 1.6251098E+00	 1.2639688E-01	 1.3468460E-03	 7.1578076E-04	 7.6271383E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2987885E-01	 1.3836553E-03	 1.9318876E-01	 3.7321898E-02	 1.3875910E-04	 1.4782605E-06	 2.6806700E-05	 2.8558331E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5303850E+02	 1.6303850E+00	 1.2683408E-01	 1.3512180E-03	 7.1825661E-04	 7.6518967E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2984212E-01	 1.3832880E-03	 1.9451788E-01	 3.7837204E-02	 1.3967424E-04	 1.4880356E-06	 2.7169136E-05	 2.8944952E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5299522E+02	 1.6299522E+00	 1.2679821E-01	 1.3508593E-03	 7.1805347E-04	 7.6498654E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2958603E-01	 1.3807271E-03	 1.9585154E-01	 3.8357828E-02	 1.4035451E-04	 1.4954643E-06	 2.7488648E-05	 2.9288899E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5269347E+02	 1.6269347E+00	 1.2654812E-01	 1.3483585E-03	 7.1663726E-04	 7.6357032E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3062459E-01	 1.3911127E-03	 1.9718977E-01	 3.8883804E-02	 1.4244608E-04	 1.5170080E-06	 2.8088910E-05	 2.9913846E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5391722E+02	 1.6391722E+00	 1.2756234E-01	 1.3585006E-03	 7.2238071E-04	 7.6931378E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3105591E-01	 1.3954259E-03	 1.9853254E-01	 3.9415170E-02	 1.4388963E-04	 1.5320737E-06	 2.8566773E-05	 3.0416648E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5442545E+02	 1.6442545E+00	 1.2798354E-01	 1.3627126E-03	 7.2476596E-04	 7.7169903E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2996541E-01	 1.3845208E-03	 1.9987987E-01	 3.9951962E-02	 1.4366071E-04	 1.5304169E-06	 2.8714884E-05	 3.0589952E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5314049E+02	 1.6314049E+00	 1.2691860E-01	 1.3520632E-03	 7.1873527E-04	 7.6566833E-06	 6.3200000E+02
