# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0081.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:21:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837260.229
# Rayonix Save date/time stamp	07/14 17:20:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122838 107864 0 -4.61772 -48.0644 135 0 3.9397 0 101.651 184.865 47.9695 24.301 89.921 635.565 627.196 1527.99 105.794 105.671 105.689 25.7868 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0081.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1228.38000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215728.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9689105E-01	 2.0237952E-03	 7.6197314E-01	 5.8060307E-01	 1.2678238E-03	 1.3031652E-05	 9.6604771E-04	 9.9297692E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.5873591E+02	 3.6873591E+00	 2.9217685E-01	 3.0032147E-03	 1.6638694E-03	 1.7102509E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 1.9951957E-01	 2.0500804E-03	 7.6865362E-01	 5.9082839E-01	 1.2960133E-03	 1.3316645E-05	 9.9618529E-04	 1.0235888E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6352508E+02	 3.7352508E+00	 2.9607745E-01	 3.0422207E-03	 1.6860823E-03	 1.7324638E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0157956E-01	 2.0706803E-03	 7.7536318E-01	 6.0118806E-01	 1.3208239E-03	 1.3567864E-05	 1.0241183E-03	 1.0520022E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.6727838E+02	 3.7727838E+00	 2.9913437E-01	 3.0727900E-03	 1.7034907E-03	 1.7498721E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0428304E-01	 2.0977151E-03	 7.8210182E-01	 6.1168325E-01	 1.3501713E-03	 1.3864463E-05	 1.0559714E-03	 1.0843422E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.7220412E+02	 3.8220412E+00	 3.0314620E-01	 3.1129082E-03	 1.7263370E-03	 1.7727184E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0614702E-01	 2.1163548E-03	 7.8886953E-01	 6.2231514E-01	 1.3742809E-03	 1.4108698E-05	 1.0841283E-03	 1.1129922E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7560029E+02	 3.8560029E+00	 3.0591226E-01	 3.1405688E-03	 1.7420889E-03	 1.7884704E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0763407E-01	 2.1312254E-03	 7.9566632E-01	 6.3308490E-01	 1.3961203E-03	 1.4330245E-05	 1.1108459E-03	 1.1402093E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.7830970E+02	 3.8830970E+00	 3.0811897E-01	 3.1626359E-03	 1.7546556E-03	 1.8010370E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1054101E-01	 2.1602948E-03	 8.0249219E-01	 6.4399372E-01	 1.4278112E-03	 1.4650320E-05	 1.1458074E-03	 1.1756767E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8360616E+02	 3.9360616E+00	 3.1243274E-01	 3.2057736E-03	 1.7792213E-03	 1.8256028E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1298641E-01	 2.1847487E-03	 8.0934714E-01	 6.5504279E-01	 1.4567331E-03	 1.4942718E-05	 1.1790028E-03	 1.2093846E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.8806167E+02	 3.9806167E+00	 3.1606158E-01	 3.2420620E-03	 1.7998866E-03	 1.8462681E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1518114E-01	 2.2066961E-03	 8.1623115E-01	 6.6623330E-01	 1.4842622E-03	 1.5221202E-05	 1.2115011E-03	 1.2424020E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.9206049E+02	 4.0206049E+00	 3.1931847E-01	 3.2746309E-03	 1.8184337E-03	 1.8648152E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1820596E-01	 2.2369442E-03	 8.2314424E-01	 6.7756645E-01	 1.5178743E-03	 1.5560529E-05	 1.2494295E-03	 1.2808560E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.9757171E+02	 4.0757171E+00	 3.2380714E-01	 3.3195177E-03	 1.8439955E-03	 1.8903770E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2076280E-01	 2.2625127E-03	 8.3008640E-01	 6.8904344E-01	 1.5486114E-03	 1.5871120E-05	 1.2854813E-03	 1.3174401E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 4.0223028E+02	 4.1223028E+00	 3.2760138E-01	 3.3574600E-03	 1.8656027E-03	 1.9119842E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2308567E-01	 2.2857414E-03	 8.3705763E-01	 7.0066548E-01	 1.5780483E-03	 1.6168723E-05	 1.3209174E-03	 1.3534153E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0646256E+02	 4.1646256E+00	 3.3104841E-01	 3.3919303E-03	 1.8852326E-03	 1.9316140E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2605625E-01	 2.3154471E-03	 8.4405793E-01	 7.1243379E-01	 1.6124343E-03	 1.6515829E-05	 1.3609880E-03	 1.3940317E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.1187495E+02	 4.2187495E+00	 3.3545660E-01	 3.4360122E-03	 1.9103361E-03	 1.9567175E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2826454E-01	 2.3375301E-03	 8.5108729E-01	 7.2434958E-01	 1.6417454E-03	 1.6812201E-05	 1.3972687E-03	 1.4308651E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.1589846E+02	 4.2589846E+00	 3.3873359E-01	 3.4687822E-03	 1.9289977E-03	 1.9753792E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3063802E-01	 2.3612649E-03	 8.5814572E-01	 7.3641408E-01	 1.6725735E-03	 1.7123755E-05	 1.4353118E-03	 1.4694677E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.2022295E+02	 4.3022295E+00	 3.4225572E-01	 3.5040035E-03	 1.9490553E-03	 1.9954367E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3333496E-01	 2.3882343E-03	 8.6523321E-01	 7.4862851E-01	 1.7061070E-03	 1.7462378E-05	 1.4761804E-03	 1.5109029E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.2513679E+02	 4.3513679E+00	 3.4625786E-01	 3.5440248E-03	 1.9718464E-03	 2.0182278E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3602825E-01	 2.4151672E-03	 8.7234977E-01	 7.6099412E-01	 1.7399946E-03	 1.7804554E-05	 1.5178839E-03	 1.5531799E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.3004396E+02	 4.4004396E+00	 3.5025457E-01	 3.5839919E-03	 1.9946066E-03	 2.0409880E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3850095E-01	 2.4398942E-03	 8.7949538E-01	 7.7351213E-01	 1.7726253E-03	 1.8134176E-05	 1.5590158E-03	 1.5948924E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.3454923E+02	 4.4454923E+00	 3.5392394E-01	 3.6206857E-03	 2.0155027E-03	 2.0618842E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4114772E-01	 2.4663618E-03	 8.8667006E-01	 7.8618379E-01	 1.8069181E-03	 1.8480431E-05	 1.6021401E-03	 1.6386045E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.3937164E+02	 4.4937164E+00	 3.5785161E-01	 3.6599623E-03	 2.0378697E-03	 2.0842512E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4393337E-01	 2.4942184E-03	 8.9387379E-01	 7.9901035E-01	 1.8426408E-03	 1.8840999E-05	 1.6470883E-03	 1.6841476E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.4444710E+02	 4.5444710E+00	 3.6198538E-01	 3.7013001E-03	 2.0614105E-03	 2.1077919E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4694550E-01	 2.5243397E-03	 9.0110658E-01	 8.1199307E-01	 1.8804879E-03	 1.9222826E-05	 1.6945200E-03	 1.7321815E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.4993522E+02	 4.5993522E+00	 3.6645525E-01	 3.7459987E-03	 2.0868652E-03	 2.1332466E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.4972218E-01	 2.5521065E-03	 9.0836842E-01	 8.2513319E-01	 1.9169572E-03	 1.9590887E-05	 1.7413034E-03	 1.7795743E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.5499434E+02	 4.6499434E+00	 3.7057571E-01	 3.7872033E-03	 2.1103301E-03	 2.1567115E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5301018E-01	 2.5849865E-03	 9.1565932E-01	 8.3843199E-01	 1.9577858E-03	 2.0002554E-05	 1.7926648E-03	 1.8315525E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.6098507E+02	 4.7098507E+00	 3.7545493E-01	 3.8359956E-03	 2.1381160E-03	 2.1844974E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5490955E-01	 2.6039802E-03	 9.2297927E-01	 8.5189074E-01	 1.9882515E-03	 2.0310606E-05	 1.8351149E-03	 1.8746269E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.6444574E+02	 4.7444574E+00	 3.7827352E-01	 3.8641814E-03	 2.1541670E-03	 2.2005485E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5783538E-01	 2.6332385E-03	 9.3032827E-01	 8.6551070E-01	 2.0270851E-03	 2.0702351E-05	 1.8858546E-03	 1.9259983E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.6977660E+02	 4.7977660E+00	 3.8261530E-01	 3.9075992E-03	 2.1788923E-03	 2.2252738E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6101739E-01	 2.6650586E-03	 9.3770632E-01	 8.7929315E-01	 2.0683763E-03	 2.1118685E-05	 1.9395295E-03	 1.9803124E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.7557423E+02	 4.8557423E+00	 3.8733725E-01	 3.9548188E-03	 2.2057826E-03	 2.2521641E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6326712E-01	 2.6875559E-03	 9.4511342E-01	 8.9323938E-01	 2.1026831E-03	 2.1465188E-05	 1.9872740E-03	 2.0287037E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.7967324E+02	 4.8967324E+00	 3.9067574E-01	 3.9882036E-03	 2.2247944E-03	 2.2711759E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6592949E-01	 2.7141795E-03	 9.5254957E-01	 9.0735068E-01	 2.1406583E-03	 2.1848389E-05	 2.0390831E-03	 2.0811674E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.8452408E+02	 4.9452408E+00	 3.9462657E-01	 4.0277119E-03	 2.2472933E-03	 2.2936748E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6833129E-01	 2.7381975E-03	 9.6001476E-01	 9.2162834E-01	 2.1769201E-03	 2.2214470E-05	 2.0898754E-03	 2.1326219E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.8890016E+02	 4.9890016E+00	 3.9819072E-01	 4.0633534E-03	 2.2675902E-03	 2.3139717E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7160922E-01	 2.7709769E-03	 9.6750899E-01	 9.3607365E-01	 2.2207148E-03	 2.2655892E-05	 2.1485615E-03	 2.1919780E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.9487256E+02	 5.0487256E+00	 4.0305501E-01	 4.1119964E-03	 2.2952911E-03	 2.3416725E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7478249E-01	 2.8027096E-03	 9.7503227E-01	 9.5068793E-01	 2.2641297E-03	 2.3093532E-05	 2.2075996E-03	 2.2516939E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 5.0065427E+02	 5.1065427E+00	 4.0776400E-01	 4.1590862E-03	 2.3221075E-03	 2.3684889E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7686827E-01	 2.8235674E-03	 9.8258459E-01	 9.6547247E-01	 2.2989864E-03	 2.3445601E-05	 2.2589486E-03	 2.3037286E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.0445456E+02	 5.1445456E+00	 4.1085920E-01	 4.1900382E-03	 2.3397338E-03	 2.3861153E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.7906633E-01	 2.8455480E-03	 9.9016594E-01	 9.8042860E-01	 2.3351172E-03	 2.3810426E-05	 2.3121536E-03	 2.3576273E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.0845943E+02	 5.1845943E+00	 4.1412101E-01	 4.2226563E-03	 2.3583090E-03	 2.4046904E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8192275E-01	 2.8741122E-03	 9.9777634E-01	 9.9555762E-01	 2.3771500E-03	 2.4234283E-05	 2.3718640E-03	 2.4180394E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.1366384E+02	 5.2366384E+00	 4.1835980E-01	 4.2650442E-03	 2.3824478E-03	 2.4288292E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8535866E-01	 2.9084713E-03	 1.0054158E+00	 1.0108609E+00	 2.4245437E-03	 2.4711763E-05	 2.4376744E-03	 2.4845596E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.1992407E+02	 5.2992407E+00	 4.2345852E-01	 4.3160315E-03	 2.4114836E-03	 2.4578651E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8852413E-01	 2.9401260E-03	 1.0130842E+00	 1.0263397E+00	 2.4701365E-03	 2.5171249E-05	 2.5024564E-03	 2.5500595E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.2569157E+02	 5.3569157E+00	 4.2815593E-01	 4.3630056E-03	 2.4382341E-03	 2.4846156E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9124570E-01	 2.9673417E-03	 1.0207817E+00	 1.0419953E+00	 2.5123820E-03	 2.5597274E-05	 2.5645937E-03	 2.6129229E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.3065027E+02	 5.4065027E+00	 4.3219461E-01	 4.4033923E-03	 2.4612333E-03	 2.5076148E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9334840E-01	 2.9883687E-03	 1.0285083E+00	 1.0578292E+00	 2.5496747E-03	 2.5973784E-05	 2.6223615E-03	 2.6714251E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.3448140E+02	 5.4448140E+00	 4.3531492E-01	 4.4345954E-03	 2.4790026E-03	 2.5253841E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9676787E-01	 3.0225634E-03	 1.0362638E+00	 1.0738427E+00	 2.5988456E-03	 2.6469090E-05	 2.6930897E-03	 2.7428961E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.4071168E+02	 5.5071168E+00	 4.4038925E-01	 4.4853387E-03	 2.5078996E-03	 2.5542811E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9990011E-01	 3.0538858E-03	 1.0440484E+00	 1.0900371E+00	 2.6460042E-03	 2.6944286E-05	 2.7625564E-03	 2.8131139E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.4641862E+02	 5.5641862E+00	 4.4503734E-01	 4.5318196E-03	 2.5343692E-03	 2.5807507E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0179147E-01	 3.0727994E-03	 1.0518620E+00	 1.1064137E+00	 2.6826190E-03	 2.7314059E-05	 2.8217451E-03	 2.8730621E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.4986468E+02	 5.5986468E+00	 4.4784402E-01	 4.5598864E-03	 2.5503525E-03	 2.5967340E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0452569E-01	 3.1001416E-03	 1.0597047E+00	 1.1229740E+00	 2.7271061E-03	 2.7762568E-05	 2.8899271E-03	 2.9420123E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.5484643E+02	 5.6484643E+00	 4.5190147E-01	 4.6004609E-03	 2.5734587E-03	 2.6198401E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0666264E-01	 3.1215111E-03	 1.0675763E+00	 1.1397192E+00	 2.7666427E-03	 2.8161584E-05	 2.9536022E-03	 3.0064641E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.5873997E+02	 5.6873997E+00	 4.5507261E-01	 4.6321723E-03	 2.5915174E-03	 2.6378989E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.0978247E-01	 3.1527094E-03	 1.0754770E+00	 1.1566508E+00	 2.8154722E-03	 2.8653544E-05	 3.0279756E-03	 3.0816228E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.6442431E+02	 5.7442431E+00	 4.5970229E-01	 4.6784691E-03	 2.6178822E-03	 2.6642637E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1235588E-01	 3.1784435E-03	 1.0834067E+00	 1.1737701E+00	 2.8597922E-03	 2.9100422E-05	 3.0983181E-03	 3.1527593E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.6911307E+02	 5.7911307E+00	 4.6352111E-01	 4.7166573E-03	 2.6396294E-03	 2.6860108E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1461946E-01	 3.2010792E-03	 1.0913655E+00	 1.1910786E+00	 2.9016768E-03	 2.9522960E-05	 3.1667899E-03	 3.2220338E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.7323730E+02	 5.8323730E+00	 4.6688014E-01	 4.7502476E-03	 2.6587582E-03	 2.7051396E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1758168E-01	 3.2307014E-03	 1.0993532E+00	 1.2085775E+00	 2.9504343E-03	 3.0014239E-05	 3.2435694E-03	 3.2996250E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.7863448E+02	 5.8863448E+00	 4.7127593E-01	 4.7942056E-03	 2.6837911E-03	 2.7301725E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.2005896E-01	 3.2554743E-03	 1.1073700E+00	 1.2262682E+00	 2.9951322E-03	 3.0464936E-05	 3.3167194E-03	 3.3735955E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.8314809E+02	 5.9314809E+00	 4.7495210E-01	 4.8309672E-03	 2.7047258E-03	 2.7511073E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2228134E-01	 3.2776981E-03	 1.1154157E+00	 1.2441523E+00	 3.0378421E-03	 3.0895767E-05	 3.3884569E-03	 3.4461625E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.8719727E+02	 5.9719727E+00	 4.7825001E-01	 4.8639463E-03	 2.7235066E-03	 2.7698880E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2485445E-01	 3.3034292E-03	 1.1234905E+00	 1.2622310E+00	 3.0842637E-03	 3.1363728E-05	 3.4651411E-03	 3.5236852E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.9188549E+02	 6.0188549E+00	 4.8206839E-01	 4.9021301E-03	 2.7452512E-03	 2.7916327E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2723689E-01	 3.3272536E-03	 1.1315943E+00	 1.2805057E+00	 3.1292934E-03	 3.1817784E-05	 3.5410906E-03	 3.6004823E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.9622629E+02	 6.0622629E+00	 4.8560380E-01	 4.9374842E-03	 2.7653844E-03	 2.8117659E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.3058096E-01	 3.3606943E-03	 1.1397271E+00	 1.2989780E+00	 3.1839922E-03	 3.2368544E-05	 3.6288823E-03	 3.6891308E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 6.0231920E+02	 6.1231920E+00	 4.9056625E-01	 4.9871087E-03	 2.7936443E-03	 2.8400257E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3216507E-01	 3.3765354E-03	 1.1478890E+00	 1.3176491E+00	 3.2221600E-03	 3.2754008E-05	 3.6986819E-03	 3.7597964E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.0520545E+02	 6.1520545E+00	 4.9291699E-01	 5.0106161E-03	 2.8070311E-03	 2.8534126E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3533193E-01	 3.4082040E-03	 1.1560798E+00	 1.3365205E+00	 3.2760912E-03	 3.3297118E-05	 3.7874228E-03	 3.8494125E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.1097547E+02	 6.2097547E+00	 4.9761645E-01	 5.0576108E-03	 2.8337933E-03	 2.8801748E-05	 5.9900000E+02
