# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0203.txt
# SPEC date/time stamp	Thu Jul 14 17:31:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837871.841
# Rayonix Save date/time stamp	07/14 17:31:11.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120907 106893 0 -4.61772 -48.0644 135 0 3.9397 0 101.385 184.15 47.1875 24.288 90.236 635.545 627.181 1527.98 105.779 105.556 105.771 26.1219 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0203.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213786.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6599486E-01	 1.4525152E-01	 6.3780750E-01	 1.3212908E-02	 2.1098005E-02	 4.4512582E-04	 9.2146115E-07	 1.9089116E-08	 1.9440992E-08	 4.0274227E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.3317202E+00	 1.9331720E-01	 7.7217762E-03	 1.5996538E-04	 4.3675274E-05	 9.0478300E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 6.1831777E-01	 1.3018011E-02	 2.1150201E-02	 4.4733100E-04	 8.9551371E-07	 1.8854071E-08	 1.8940295E-08	 3.9876739E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 9.0465672E+00	 1.9046567E-01	 7.4858189E-03	 1.5760581E-04	 4.2340672E-05	 8.9143697E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.0059152E-01	 1.2840748E-02	 2.1202461E-02	 4.4954436E-04	 8.7198998E-07	 1.8643293E-08	 1.8488334E-08	 3.9528370E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 8.7872157E+00	 1.8787216E-01	 7.2712117E-03	 1.5545973E-04	 4.1126828E-05	 8.7929854E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.2156871E-01	 1.3050520E-02	 2.1254786E-02	 4.5176593E-04	 9.0467356E-07	 1.8994619E-08	 1.9228643E-08	 4.0372655E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.0941315E+00	 1.9094132E-01	 7.5251772E-03	 1.5799939E-04	 4.2563287E-05	 8.9366313E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.1513679E-01	 1.2986201E-02	 2.1307175E-02	 4.5399572E-04	 8.9751889E-07	 1.8947592E-08	 1.9123592E-08	 4.0371966E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 9.0000266E+00	 1.9000027E-01	 7.4473076E-03	 1.5722069E-04	 4.2122848E-05	 8.8925873E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.3114396E-01	 1.3146273E-02	 2.1359629E-02	 4.5623375E-04	 9.2314124E-07	 1.9228365E-08	 1.9717954E-08	 4.1071074E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.2342264E+00	 1.9234226E-01	 7.6411024E-03	 1.5915864E-04	 4.3218973E-05	 9.0021999E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 5.9882757E-01	 1.2823109E-02	 2.1412147E-02	 4.5848005E-04	 8.7802731E-07	 1.8801806E-08	 1.8800450E-08	 4.0258704E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 8.7614074E+00	 1.8761407E-01	 7.2498559E-03	 1.5524618E-04	 4.1006038E-05	 8.7809063E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.1283004E-01	 1.2963133E-02	 2.1464730E-02	 4.6073463E-04	 9.0076498E-07	 1.9053793E-08	 1.9334677E-08	 4.0898452E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 8.9662767E+00	 1.8966277E-01	 7.4193804E-03	 1.5694142E-04	 4.1964888E-05	 8.8767913E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.0250838E-01	 1.2859917E-02	 2.1517377E-02	 4.6299752E-04	 8.8776587E-07	 1.8948442E-08	 1.9102393E-08	 4.0772078E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 8.8152611E+00	 1.8815261E-01	 7.2944186E-03	 1.5569180E-04	 4.1258089E-05	 8.8061115E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 5.9190800E-01	 1.2753913E-02	 2.1570089E-02	 4.6526873E-04	 8.7428325E-07	 1.8838287E-08	 1.8858367E-08	 4.0634352E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 8.6601676E+00	 1.8660168E-01	 7.1660824E-03	 1.5440844E-04	 4.0532205E-05	 8.7335230E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 5.9143699E-01	 1.2749203E-02	 2.1622865E-02	 4.6754829E-04	 8.7572497E-07	 1.8877405E-08	 1.8935683E-08	 4.0818357E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.6532763E+00	 1.8653276E-01	 7.1603800E-03	 1.5435142E-04	 4.0499951E-05	 8.7302977E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 6.1608293E-01	 1.2995662E-02	 2.1675706E-02	 4.6983621E-04	 9.1444679E-07	 1.9289354E-08	 1.9821279E-08	 4.1811036E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 9.0138695E+00	 1.9013870E-01	 7.4587623E-03	 1.5733524E-04	 4.2187637E-05	 8.8990662E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.0671777E-01	 1.2902011E-02	 2.1728611E-02	 4.7213252E-04	 9.0274417E-07	 1.9197089E-08	 1.9615376E-08	 4.1712607E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 8.8768484E+00	 1.8876848E-01	 7.3453806E-03	 1.5620142E-04	 4.1546336E-05	 8.8349362E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 5.9971535E-01	 1.2831987E-02	 2.1781580E-02	 4.7443724E-04	 8.9450045E-07	 1.9139443E-08	 1.9483633E-08	 4.1688732E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 8.7743964E+00	 1.8774396E-01	 7.2606040E-03	 1.5535366E-04	 4.1066830E-05	 8.7869856E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.1588619E-01	 1.2993695E-02	 2.1834614E-02	 4.7675038E-04	 9.2085660E-07	 1.9427826E-08	 2.0106549E-08	 4.2419909E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 9.0109909E+00	 1.9010991E-01	 7.4563804E-03	 1.5731142E-04	 4.2174164E-05	 8.8977190E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.1351839E-01	 1.2970017E-02	 2.1887713E-02	 4.7907197E-04	 9.1954711E-07	 1.9439583E-08	 2.0126783E-08	 4.2548801E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 8.9763478E+00	 1.8976348E-01	 7.4277140E-03	 1.5702476E-04	 4.2012024E-05	 8.8815049E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.0696075E-01	 1.2904441E-02	 2.1940876E-02	 4.8140203E-04	 9.1192807E-07	 1.9388275E-08	 2.0008501E-08	 4.2539572E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 8.8804034E+00	 1.8880403E-01	 7.3483223E-03	 1.5623084E-04	 4.1562975E-05	 8.8366001E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 5.9420112E-01	 1.2776844E-02	 2.1994103E-02	 4.8374058E-04	 8.9492316E-07	 1.9243137E-08	 1.9683033E-08	 4.2323555E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.6937181E+00	 1.8693718E-01	 7.1938447E-03	 1.5468606E-04	 4.0689231E-05	 8.7492257E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.1344434E-01	 1.2969277E-02	 2.2047395E-02	 4.8608764E-04	 9.2614391E-07	 1.9580287E-08	 2.0419061E-08	 4.3169433E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 8.9752645E+00	 1.8975264E-01	 7.4268176E-03	 1.5701579E-04	 4.2006953E-05	 8.8809979E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.0101849E-01	 1.2845018E-02	 2.2100752E-02	 4.8844323E-04	 9.0958000E-07	 1.9439621E-08	 2.0102402E-08	 4.2963023E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 8.7934626E+00	 1.8793463E-01	 7.2763809E-03	 1.5551143E-04	 4.1156066E-05	 8.7959091E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.2852274E-01	 1.3120060E-02	 2.2154173E-02	 4.9080737E-04	 9.5350407E-07	 1.9903864E-08	 2.1124094E-08	 4.4095364E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 9.1958755E+00	 1.9195876E-01	 7.6093680E-03	 1.5884130E-04	 4.3039480E-05	 8.9842506E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.0797954E-01	 1.2914628E-02	 2.2207658E-02	 4.9318008E-04	 9.2456563E-07	 1.9639512E-08	 2.0532438E-08	 4.3614758E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 8.8953092E+00	 1.8895309E-01	 7.3606565E-03	 1.5635418E-04	 4.1632739E-05	 8.8435764E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 5.9481063E-01	 1.2782939E-02	 2.2261208E-02	 4.9556139E-04	 9.0672058E-07	 1.9486125E-08	 2.0184696E-08	 4.3378468E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.7026359E+00	 1.8702636E-01	 7.2012239E-03	 1.5475986E-04	 4.0730969E-05	 8.7533995E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 5.8106482E-01	 1.2645481E-02	 2.2314823E-02	 4.9795130E-04	 8.8789996E-07	 1.9323012E-08	 1.9813330E-08	 4.3118958E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.5015217E+00	 1.8501522E-01	 7.0348067E-03	 1.5309569E-04	 3.9789694E-05	 8.6592720E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 5.9118018E-01	 1.2746635E-02	 2.2368501E-02	 5.0034986E-04	 9.0552985E-07	 1.9524434E-08	 2.0255346E-08	 4.3673233E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.6495189E+00	 1.8649519E-01	 7.1572709E-03	 1.5432033E-04	 4.0482366E-05	 8.7285391E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 6.1570867E-01	 1.2991920E-02	 2.2422245E-02	 5.0275706E-04	 9.4536686E-07	 1.9947958E-08	 2.1197247E-08	 4.4727799E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 9.0083936E+00	 1.9008394E-01	 7.4542312E-03	 1.5728993E-04	 4.2162008E-05	 8.8965034E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 5.9790076E-01	 1.2813841E-02	 2.2476053E-02	 5.0517294E-04	 9.2022742E-07	 1.9721747E-08	 2.0683080E-08	 4.4326702E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.7478474E+00	 1.8747847E-01	 7.2386353E-03	 1.5513397E-04	 4.0942573E-05	 8.7745598E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 5.9282397E-01	 1.2763073E-02	 2.2529925E-02	 5.0759752E-04	 9.1460067E-07	 1.9690693E-08	 2.0605884E-08	 4.4362984E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 8.6735691E+00	 1.8673569E-01	 7.1771718E-03	 1.5451934E-04	 4.0594928E-05	 8.7397953E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 5.9221570E-01	 1.2756990E-02	 2.2583862E-02	 5.1003081E-04	 9.1584956E-07	 1.9728426E-08	 2.0683420E-08	 4.4554405E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.6646696E+00	 1.8664670E-01	 7.1698077E-03	 1.5444569E-04	 4.0553275E-05	 8.7356301E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.0912987E-01	 1.2926132E-02	 2.2637863E-02	 5.1247284E-04	 9.4425945E-07	 2.0037799E-08	 2.1376016E-08	 4.5361296E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.9121397E+00	 1.8912140E-01	 7.3745833E-03	 1.5649345E-04	 4.1711510E-05	 8.8514536E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 6.1483415E-01	 1.2983175E-02	 2.2691929E-02	 5.1492363E-04	 9.5537839E-07	 2.0174293E-08	 2.1679378E-08	 4.5779362E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.9955987E+00	 1.8995599E-01	 7.4436436E-03	 1.5718405E-04	 4.2102124E-05	 8.8905149E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 6.3051254E-01	 1.3139959E-02	 2.2746059E-02	 5.1738320E-04	 9.8207784E-07	 2.0466622E-08	 2.2338400E-08	 4.6553500E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 9.2249882E+00	 1.9224988E-01	 7.6334580E-03	 1.5908220E-04	 4.3175736E-05	 8.9978762E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 6.0134291E-01	 1.2848262E-02	 2.2800254E-02	 5.1985157E-04	 9.3887525E-07	 2.0059961E-08	 2.1406594E-08	 4.5737220E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.7982091E+00	 1.8798209E-01	 7.2803085E-03	 1.5555070E-04	 4.1178281E-05	 8.7981306E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 6.1136675E-01	 1.2948501E-02	 2.2854513E-02	 5.2232876E-04	 9.5679700E-07	 2.0264574E-08	 2.1867129E-08	 4.6313696E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.9448674E+00	 1.8944867E-01	 7.4016647E-03	 1.5676426E-04	 4.1864686E-05	 8.8667711E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 6.0247782E-01	 1.2859611E-02	 2.2908837E-02	 5.2481479E-04	 9.4512688E-07	 2.0173297E-08	 2.1651757E-08	 4.6214678E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.8148140E+00	 1.8814814E-01	 7.2940486E-03	 1.5568810E-04	 4.1255996E-05	 8.8059022E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 6.0322207E-01	 1.2867054E-02	 2.2963225E-02	 5.2730969E-04	 9.4854103E-07	 2.0232894E-08	 2.1781561E-08	 4.6461250E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.8257031E+00	 1.8825703E-01	 7.3030591E-03	 1.5577821E-04	 4.1306961E-05	 8.8109987E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 5.9848188E-01	 1.2819652E-02	 2.3017677E-02	 5.2981347E-04	 9.4331887E-07	 2.0206158E-08	 2.1713009E-08	 4.6509883E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.7563496E+00	 1.8756350E-01	 7.2456707E-03	 1.5520433E-04	 4.0982366E-05	 8.7785391E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 6.1745101E-01	 1.3009343E-02	 2.3072195E-02	 5.3232616E-04	 9.7552281E-07	 2.0553713E-08	 2.2507452E-08	 4.7421927E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 9.0338858E+00	 1.9033886E-01	 7.4753253E-03	 1.5750087E-04	 4.2281319E-05	 8.9084345E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 6.2032498E-01	 1.3038083E-02	 2.3126776E-02	 5.3484777E-04	 9.8238198E-07	 2.0647851E-08	 2.2719328E-08	 4.7751822E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 9.0759347E+00	 1.9075935E-01	 7.5101198E-03	 1.5784882E-04	 4.2478120E-05	 8.9281146E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 5.8786711E-01	 1.2713504E-02	 2.3181422E-02	 5.3737834E-04	 9.3317965E-07	 2.0181403E-08	 2.1632431E-08	 4.6783363E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.6010456E+00	 1.8601046E-01	 7.1171604E-03	 1.5391922E-04	 4.0255496E-05	 8.7058522E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.6682029E-01	 1.2503036E-02	 2.3236133E-02	 5.3991787E-04	 9.0189350E-07	 1.9894148E-08	 2.0956517E-08	 4.6226307E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.2931110E+00	 1.8293111E-01	 6.8623518E-03	 1.5137114E-04	 3.8814269E-05	 8.5617295E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.7031737E-01	 1.2538007E-02	 2.3290908E-02	 5.4246639E-04	 9.0959704E-07	 1.9996820E-08	 2.1185341E-08	 4.6574409E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.3442766E+00	 1.8344277E-01	 6.9046901E-03	 1.5179452E-04	 3.9053739E-05	 8.5856765E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.9623392E-01	 1.2797172E-02	 2.3345747E-02	 5.4502392E-04	 9.5317025E-07	 2.0458219E-08	 2.2252472E-08	 4.7761240E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.7234599E+00	 1.8723460E-01	 7.2184552E-03	 1.5493217E-04	 4.0828432E-05	 8.7631457E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 6.0027075E-01	 1.2837541E-02	 2.3400651E-02	 5.4759048E-04	 9.6188055E-07	 2.0571018E-08	 2.2508631E-08	 4.8137523E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.7825225E+00	 1.8782522E-01	 7.2673281E-03	 1.5542090E-04	 4.1104862E-05	 8.7907888E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.8160482E-01	 1.2650881E-02	 2.3455620E-02	 5.5016610E-04	 9.3415927E-07	 2.0319532E-08	 2.1911285E-08	 4.7660723E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.5094224E+00	 1.8509422E-01	 7.0413444E-03	 1.5316106E-04	 3.9826672E-05	 8.6629697E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.8610404E-01	 1.2695873E-02	 2.3510653E-02	 5.5275079E-04	 9.4359455E-07	 2.0439642E-08	 2.2184524E-08	 4.8054933E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.5752503E+00	 1.8575250E-01	 7.0958154E-03	 1.5370577E-04	 4.0134766E-05	 8.6937792E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.7234921E-01	 1.2558325E-02	 2.3565750E-02	 5.5534458E-04	 9.2360947E-07	 2.0265579E-08	 2.1765550E-08	 4.7757357E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.3740042E+00	 1.8374004E-01	 6.9292890E-03	 1.5204051E-04	 3.9192874E-05	 8.5995899E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.8699146E-01	 1.2704748E-02	 2.3620912E-02	 5.5794749E-04	 9.4945518E-07	 2.0549853E-08	 2.2426997E-08	 4.8540628E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.5882341E+00	 1.8588234E-01	 7.1065591E-03	 1.5381321E-04	 4.0195534E-05	 8.6998560E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.7839239E-01	 1.2618757E-02	 2.3676139E-02	 5.6055954E-04	 9.3773357E-07	 2.0458485E-08	 2.2201910E-08	 4.8437792E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.4624216E+00	 1.8462422E-01	 7.0024523E-03	 1.5277214E-04	 3.9606694E-05	 8.6409719E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.6339898E-01	 1.2468823E-02	 2.3731429E-02	 5.6318074E-04	 9.1555823E-07	 2.0262609E-08	 2.1727506E-08	 4.8086068E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.2430540E+00	 1.8243054E-01	 6.8209308E-03	 1.5095693E-04	 3.8579987E-05	 8.5383012E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.8757198E-01	 1.2710553E-02	 2.3786785E-02	 5.6581113E-04	 9.5706809E-07	 2.0703616E-08	 2.2765573E-08	 4.9247246E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.5967276E+00	 1.8596728E-01	 7.1135873E-03	 1.5388349E-04	 4.0235286E-05	 8.7038312E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 6.0119606E-01	 1.2846794E-02	 2.3842205E-02	 5.6845072E-04	 9.8154125E-07	 2.0974286E-08	 2.3402107E-08	 5.0007321E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.7960607E+00	 1.8796061E-01	 7.2785307E-03	 1.5553292E-04	 4.1168225E-05	 8.7971251E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.8495135E-01	 1.2684347E-02	 2.3897689E-02	 5.7109954E-04	 9.5724183E-07	 2.0757260E-08	 2.2875867E-08	 4.9605054E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.5583853E+00	 1.8558385E-01	 7.0818600E-03	 1.5356622E-04	 4.0055833E-05	 8.6858858E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.9706138E-01	 1.2814384E-02	 2.3953238E-02	 5.7375760E-04	 9.7933038E-07	 2.1018802E-08	 2.3458133E-08	 5.0346837E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.7355665E+00	 1.8748642E-01	 7.2284732E-03	 1.5514054E-04	 4.0885094E-05	 8.7749316E-07	 5.3300000E+02
