# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0555.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:00:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839651.035
# Rayonix Save date/time stamp	07/14 18:00:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125682 110363 0 -4.61772 -48.0644 135 0 3.9397 0 103.003 184.102 46.78 24.295 69.143 635.55 627.167 1527.96 68.1261 66.4567 68.2664 25.5736 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0555.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220726.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.8318433E-01	 1.8854845E-03	 7.6197314E-01	 5.8060307E-01	 1.1795633E-03	 1.2141040E-05	 8.9879555E-04	 9.2511465E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.4149932E+02	 3.5149932E+00	 2.7184156E-01	 2.7980179E-03	 1.5480379E-03	 1.5933685E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 1.8564134E-01	 1.9100546E-03	 7.6865362E-01	 5.9082839E-01	 1.2058649E-03	 1.2407084E-05	 9.2689239E-04	 9.5367501E-06	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.4607978E+02	 3.5607978E+00	 2.7548771E-01	 2.8344794E-03	 1.5688014E-03	 1.6141320E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 1.8738173E-01	 1.9274585E-03	 7.7536318E-01	 6.0118806E-01	 1.2277945E-03	 1.2629422E-05	 9.5198665E-04	 9.7923888E-06	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.4932428E+02	 3.5932428E+00	 2.7807041E-01	 2.8603065E-03	 1.5835089E-03	 1.6288395E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 1.8901563E-01	 1.9437975E-03	 7.8210182E-01	 6.1168325E-01	 1.2492642E-03	 1.2847173E-05	 9.7705177E-04	 1.0047798E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.5237026E+02	 3.6237026E+00	 2.8049508E-01	 2.8845532E-03	 1.5973165E-03	 1.6426472E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 1.9121306E-01	 1.9657718E-03	 7.8886953E-01	 6.2231514E-01	 1.2747235E-03	 1.3104834E-05	 1.0055905E-03	 1.0338005E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.5646678E+02	 3.6646678E+00	 2.8375601E-01	 2.9171625E-03	 1.6158863E-03	 1.6612169E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 1.9323420E-01	 1.9859832E-03	 7.9566632E-01	 6.3308490E-01	 1.2992964E-03	 1.3353645E-05	 1.0338064E-03	 1.0625045E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.6023469E+02	 3.7023469E+00	 2.8675535E-01	 2.9471559E-03	 1.6329665E-03	 1.6782971E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 1.9581335E-01	 2.0117747E-03	 8.0249219E-01	 6.4399372E-01	 1.3279336E-03	 1.3643111E-05	 1.0656564E-03	 1.0948490E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.6504283E+02	 3.7504283E+00	 2.9058275E-01	 2.9854298E-03	 1.6547621E-03	 1.7000927E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 1.9767322E-01	 2.0303734E-03	 8.0934714E-01	 6.5504279E-01	 1.3519976E-03	 1.3886858E-05	 1.0942354E-03	 1.1239289E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.6851006E+02	 3.7851006E+00	 2.9334275E-01	 3.0130298E-03	 1.6704793E-03	 1.7158099E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.0021163E-01	 2.0557575E-03	 8.1623115E-01	 6.6623330E-01	 1.3810065E-03	 1.4180068E-05	 1.1272205E-03	 1.1574213E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.7324227E+02	 3.8324227E+00	 2.9710969E-01	 3.0506993E-03	 1.6919306E-03	 1.7372613E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.0274298E-01	 2.0810710E-03	 8.2314424E-01	 6.7756645E-01	 1.4103114E-03	 1.4476251E-05	 1.1608898E-03	 1.1916043E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.7796131E+02	 3.8796131E+00	 3.0086616E-01	 3.0882640E-03	 1.7133224E-03	 1.7586530E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.0434382E-01	 2.0970794E-03	 8.3008640E-01	 6.8904344E-01	 1.4334353E-03	 1.4710636E-05	 1.1898751E-03	 1.2211099E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 3.8094567E+02	 3.9094567E+00	 3.0324179E-01	 3.1120202E-03	 1.7268507E-03	 1.7721813E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.0725162E-01	 2.1261574E-03	 8.3705763E-01	 7.0066548E-01	 1.4660425E-03	 1.5039869E-05	 1.2271621E-03	 1.2589237E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 3.8636651E+02	 3.9636651E+00	 3.0755690E-01	 3.1551713E-03	 1.7514236E-03	 1.7967543E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.0994754E-01	 2.1531166E-03	 8.4405793E-01	 7.1243379E-01	 1.4975326E-03	 1.5357943E-05	 1.2640043E-03	 1.2962994E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 3.9139233E+02	 4.0139233E+00	 3.1155757E-01	 3.1951781E-03	 1.7742060E-03	 1.8195366E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.1211560E-01	 2.1747972E-03	 8.5108729E-01	 7.2434958E-01	 1.5255975E-03	 1.5641778E-05	 1.2984167E-03	 1.3312519E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 3.9543411E+02	 4.0543411E+00	 3.1477493E-01	 3.2273516E-03	 1.7925277E-03	 1.8378583E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.1440067E-01	 2.1976479E-03	 8.5814572E-01	 7.3641408E-01	 1.5548211E-03	 1.5937214E-05	 1.3342631E-03	 1.3676452E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 3.9969403E+02	 4.0969403E+00	 3.1816592E-01	 3.2612616E-03	 1.8118381E-03	 1.8571688E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.1693629E-01	 2.2230041E-03	 8.6523321E-01	 7.4862851E-01	 1.5862026E-03	 1.6254241E-05	 1.3724351E-03	 1.4063709E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.0442103E+02	 4.1442103E+00	 3.2192872E-01	 3.2988896E-03	 1.8332659E-03	 1.8785965E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.1983967E-01	 2.2520379E-03	 8.7234977E-01	 7.6099412E-01	 1.6206528E-03	 1.6601970E-05	 1.4137761E-03	 1.4482724E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.0983363E+02	 4.1983363E+00	 3.2623729E-01	 3.3419752E-03	 1.8578016E-03	 1.9031322E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.2217060E-01	 2.2753472E-03	 8.7949538E-01	 7.7351213E-01	 1.6512522E-03	 1.6911203E-05	 1.4522687E-03	 1.4873325E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.1417904E+02	 4.2417904E+00	 3.2969633E-01	 3.3765657E-03	 1.8774996E-03	 1.9228302E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.2513881E-01	 2.3050293E-03	 8.8667006E-01	 7.8618379E-01	 1.6869634E-03	 1.7271567E-05	 1.4957800E-03	 1.5314182E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.1971249E+02	 4.2971249E+00	 3.3410109E-01	 3.4206133E-03	 1.9025831E-03	 1.9479137E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.2778392E-01	 2.3314804E-03	 8.9387379E-01	 7.9901035E-01	 1.7206500E-03	 1.7611698E-05	 1.5380439E-03	 1.5742635E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.2464361E+02	 4.3464361E+00	 3.3802638E-01	 3.4598661E-03	 1.9249361E-03	 1.9702668E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.2999765E-01	 2.3536177E-03	 9.0110658E-01	 8.1199307E-01	 1.7514301E-03	 1.7922778E-05	 1.5782252E-03	 1.6150334E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.2877052E+02	 4.3877052E+00	 3.4131150E-01	 3.4927173E-03	 1.9436437E-03	 1.9889743E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.3246352E-01	 2.3782764E-03	 9.0836842E-01	 8.2513319E-01	 1.7844735E-03	 1.8256504E-05	 1.6209594E-03	 1.6583632E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.3336750E+02	 4.4336750E+00	 3.4497080E-01	 3.5293104E-03	 1.9644821E-03	 2.0098127E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.3499752E-01	 2.4036164E-03	 9.1565932E-01	 8.3843199E-01	 1.8184043E-03	 1.8599118E-05	 1.6650389E-03	 1.7030455E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.3809148E+02	 4.4809148E+00	 3.4873120E-01	 3.5669144E-03	 1.9858962E-03	 2.0312268E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.3794578E-01	 2.4330990E-03	 9.2297927E-01	 8.5189074E-01	 1.8559369E-03	 1.8977762E-05	 1.7129913E-03	 1.7516081E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.4358773E+02	 4.5358773E+00	 3.5310635E-01	 3.6106659E-03	 2.0108111E-03	 2.0561417E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.4072495E-01	 2.4608907E-03	 9.3032827E-01	 8.6551070E-01	 1.8925641E-03	 1.9347365E-05	 1.7607059E-03	 1.7999400E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.4876878E+02	 4.5876878E+00	 3.5723059E-01	 3.6519083E-03	 2.0342971E-03	 2.0796277E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.4343319E-01	 2.4879731E-03	 9.3770632E-01	 8.7929315E-01	 1.9290341E-03	 1.9715409E-05	 1.8088675E-03	 1.8487264E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.5381759E+02	 4.6381759E+00	 3.6124956E-01	 3.6920979E-03	 2.0571836E-03	 2.1025143E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.4584716E-01	 2.5121128E-03	 9.4511342E-01	 8.9323938E-01	 1.9635519E-03	 2.0063945E-05	 1.8557793E-03	 1.8962704E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.5831779E+02	 4.6831779E+00	 3.6483183E-01	 3.7279206E-03	 2.0775833E-03	 2.1229140E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.4889646E-01	 2.5426058E-03	 9.5254957E-01	 9.0735068E-01	 2.0035471E-03	 2.0467268E-05	 1.9084780E-03	 1.9496087E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.6400242E+02	 4.7400242E+00	 3.6935692E-01	 3.7731716E-03	 2.1033521E-03	 2.1486827E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.5147809E-01	 2.5684221E-03	 9.6001476E-01	 9.2162834E-01	 2.0401934E-03	 2.0837114E-05	 1.9586157E-03	 2.0003937E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.6881520E+02	 4.7881520E+00	 3.7318801E-01	 3.8114825E-03	 2.1251688E-03	 2.1704994E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.5463957E-01	 2.6000369E-03	 9.6750899E-01	 9.3607365E-01	 2.0819686E-03	 2.1258264E-05	 2.0143233E-03	 2.0567561E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.7470896E+02	 4.8470896E+00	 3.7787958E-01	 3.8583982E-03	 2.1518855E-03	 2.1972161E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.5790235E-01	 2.6326647E-03	 9.7503227E-01	 9.5068793E-01	 2.1250422E-03	 2.1692410E-05	 2.0719847E-03	 2.1150800E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.8079155E+02	 4.9079155E+00	 3.8272147E-01	 3.9068171E-03	 2.1794583E-03	 2.2247889E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.5925011E-01	 2.6461423E-03	 9.8258459E-01	 9.6547247E-01	 2.1526933E-03	 2.1972345E-05	 2.1152033E-03	 2.1589688E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 4.8330410E+02	 4.9330410E+00	 3.8472152E-01	 3.9268176E-03	 2.1908478E-03	 2.2361785E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.6145315E-01	 2.6681727E-03	 9.9016594E-01	 9.8042860E-01	 2.1877371E-03	 2.2326220E-05	 2.1662228E-03	 2.2106662E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 4.8741110E+02	 4.9741110E+00	 3.8799079E-01	 3.9595102E-03	 2.2094651E-03	 2.2547957E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.6449279E-01	 2.6985691E-03	 9.9777634E-01	 9.9555762E-01	 2.2301820E-03	 2.2754118E-05	 2.2252228E-03	 2.2703521E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 4.9307771E+02	 5.0307771E+00	 3.9250154E-01	 4.0046178E-03	 2.2351522E-03	 2.2804829E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.6784904E-01	 2.7321316E-03	 1.0054158E+00	 1.0108609E+00	 2.2757736E-03	 2.3213497E-05	 2.2880987E-03	 2.3339216E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 4.9933456E+02	 5.0933456E+00	 3.9748215E-01	 4.0544238E-03	 2.2635149E-03	 2.3088455E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.7042973E-01	 2.7579385E-03	 1.0130842E+00	 1.0263397E+00	 2.3152253E-03	 2.3611490E-05	 2.3455182E-03	 2.3920428E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.0414557E+02	 5.1414557E+00	 4.0131183E-01	 4.0927206E-03	 2.2853235E-03	 2.3306542E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.7372037E-01	 2.7908449E-03	 1.0207817E+00	 1.0419953E+00	 2.3612027E-03	 2.4074753E-05	 2.4102725E-03	 2.4575068E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.1028011E+02	 5.2028011E+00	 4.0619506E-01	 4.1415530E-03	 2.3131318E-03	 2.3584624E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.7620471E-01	 2.8156883E-03	 1.0285083E+00	 1.0578292E+00	 2.4006681E-03	 2.4472911E-05	 2.4691070E-03	 2.5170591E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.1491152E+02	 5.2491152E+00	 4.0988177E-01	 4.1784201E-03	 2.3341263E-03	 2.3794569E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.7919868E-01	 2.8456280E-03	 1.0362638E+00	 1.0738427E+00	 2.4449893E-03	 2.4919638E-05	 2.5336540E-03	 2.5823319E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.2049300E+02	 5.3049300E+00	 4.1432476E-01	 4.2228500E-03	 2.3594275E-03	 2.4047581E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.8187380E-01	 2.8723792E-03	 1.0440484E+00	 1.0900371E+00	 2.4869589E-03	 2.5342863E-05	 2.5965055E-03	 2.6459175E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.2548005E+02	 5.3548005E+00	 4.1829458E-01	 4.2625481E-03	 2.3820341E-03	 2.4273647E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 2.8337572E-01	 2.8873984E-03	 1.0518620E+00	 1.1064137E+00	 2.5189217E-03	 2.5666033E-05	 2.6495581E-03	 2.6997126E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.2827999E+02	 5.3827999E+00	 4.2052340E-01	 4.2848363E-03	 2.3947264E-03	 2.4400570E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 2.8649085E-01	 2.9185497E-03	 1.0597047E+00	 1.1229740E+00	 2.5655995E-03	 2.6136366E-05	 2.7187778E-03	 2.7696829E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.3408734E+02	 5.4408734E+00	 4.2514618E-01	 4.3310642E-03	 2.4210515E-03	 2.4663821E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 2.8994713E-01	 2.9531125E-03	 1.0675763E+00	 1.1397192E+00	 2.6158390E-03	 2.6642329E-05	 2.7926078E-03	 2.8442720E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.4053067E+02	 5.5053067E+00	 4.3027523E-01	 4.3823546E-03	 2.4502595E-03	 2.4955901E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 2.9258803E-01	 2.9795215E-03	 1.0754770E+00	 1.1566508E+00	 2.6591997E-03	 2.7079517E-05	 2.8599081E-03	 2.9123398E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.4545393E+02	 5.5545393E+00	 4.3419426E-01	 4.4215449E-03	 2.4725769E-03	 2.5179076E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 2.9365263E-01	 2.9901675E-03	 1.0834067E+00	 1.1737701E+00	 2.6885535E-03	 2.7376650E-05	 2.9127970E-03	 2.9660047E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.4743861E+02	 5.5743861E+00	 4.3577411E-01	 4.4373435E-03	 2.4815736E-03	 2.5269042E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 2.9737433E-01	 3.0273845E-03	 1.0913655E+00	 1.1910786E+00	 2.7426282E-03	 2.7921005E-05	 2.9932097E-03	 3.0472020E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.5437674E+02	 5.6437674E+00	 4.4129703E-01	 4.4925726E-03	 2.5130246E-03	 2.5583552E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 2.9987244E-01	 3.0523656E-03	 1.0993532E+00	 1.2085775E+00	 2.7859099E-03	 2.8357442E-05	 3.0626989E-03	 3.1174845E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.5903382E+02	 5.6903382E+00	 4.4500417E-01	 4.5296440E-03	 2.5341354E-03	 2.5794660E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.0243692E-01	 3.0780104E-03	 1.1073700E+00	 1.2262682E+00	 2.8302240E-03	 2.8804218E-05	 3.1341051E-03	 3.1896926E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.6381463E+02	 5.7381463E+00	 4.4880981E-01	 4.5677005E-03	 2.5558071E-03	 2.6011378E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.0505411E-01	 3.1041823E-03	 1.1154157E+00	 1.2441523E+00	 2.8754572E-03	 2.9260197E-05	 3.2073303E-03	 3.2637285E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.6869369E+02	 5.7869369E+00	 4.5269366E-01	 4.6065389E-03	 2.5779242E-03	 2.6232548E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.0771038E-01	 3.1307450E-03	 1.1234905E+00	 1.2622310E+00	 2.9214928E-03	 2.9724213E-05	 3.2822695E-03	 3.3394872E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.7364560E+02	 5.8364560E+00	 4.5663550E-01	 4.6459573E-03	 2.6003715E-03	 2.6457022E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.0962935E-01	 3.1499347E-03	 1.1315943E+00	 1.2805057E+00	 2.9609164E-03	 3.0122123E-05	 3.3505562E-03	 3.4086023E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.7722302E+02	 5.8722302E+00	 4.5948321E-01	 4.6744344E-03	 2.6165882E-03	 2.6619188E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.1174931E-01	 3.1711343E-03	 1.1397271E+00	 1.2989780E+00	 3.0026150E-03	 3.0542796E-05	 3.4221618E-03	 3.4810453E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.8117514E+02	 5.9117514E+00	 4.6262919E-01	 4.7058942E-03	 2.6345034E-03	 2.6798340E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.1388414E-01	 3.1924826E-03	 1.1478890E+00	 1.3176491E+00	 3.0448262E-03	 3.0968607E-05	 3.4951224E-03	 3.5548522E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 5.8515497E+02	 5.9515497E+00	 4.6579722E-01	 4.7375746E-03	 2.6525442E-03	 2.6978748E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.1614234E-01	 3.2150646E-03	 1.1560798E+00	 1.3365205E+00	 3.0886147E-03	 3.1410205E-05	 3.5706850E-03	 3.6312703E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 5.8936479E+02	 5.9936479E+00	 4.6914834E-01	 4.7710858E-03	 2.6716276E-03	 2.7169582E-05	 5.9900000E+02
