# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0004.txt
# SPEC date/time stamp	Thu Jul 14 17:14:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836869.160
# Rayonix Save date/time stamp	07/14 17:14:28.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124661 109892 0 -4.61772 -48.0644 135 0 3.9397 0 102.942 185.043 46.8801 24.279 91.318 635.583 627.227 1528.04 107.765 107.499 107.689 25.6167 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1246.61000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219784.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5166433E-01	 1.4309677E-01	 6.2133143E-01	 1.2861516E-02	 2.0476685E-02	 4.1929462E-04	 8.7122231E-07	 1.8034239E-08	 1.7839745E-08	 3.6928143E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 9.3458571E+00	 1.9345857E-01	 7.5004832E-03	 1.5525946E-04	 4.2547039E-05	 8.8072066E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.2034357E-01	 1.2851637E-02	 2.0528107E-02	 4.2140317E-04	 8.7202152E-07	 1.8065641E-08	 1.7900951E-08	 3.7085341E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 9.3309979E+00	 1.9330998E-01	 7.4885581E-03	 1.5514021E-04	 4.2479393E-05	 8.8004419E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.3679214E-01	 1.3016123E-02	 2.0579593E-02	 4.2351966E-04	 8.9738851E-07	 1.8342750E-08	 1.8467891E-08	 3.7748634E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 9.5784118E+00	 1.9578412E-01	 7.6871192E-03	 1.5712582E-04	 4.3605745E-05	 8.9130772E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.2147399E-01	 1.2862942E-02	 2.0631144E-02	 4.2564412E-04	 8.7799551E-07	 1.8172289E-08	 1.8114052E-08	 3.7491512E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 9.3480014E+00	 1.9348001E-01	 7.5022041E-03	 1.5527667E-04	 4.2556801E-05	 8.8081827E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.3138654E-01	 1.2962067E-02	 2.0682760E-02	 4.2777656E-04	 8.9423123E-07	 1.8358144E-08	 1.8495170E-08	 3.7969709E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 9.4971027E+00	 1.9497103E-01	 7.6218648E-03	 1.5647328E-04	 4.3235585E-05	 8.8760612E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.2492368E-01	 1.2897439E-02	 2.0734440E-02	 4.2991700E-04	 8.8728943E-07	 1.8312254E-08	 1.8397449E-08	 3.7969432E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 9.3998905E+00	 1.9399890E-01	 7.5438475E-03	 1.5569311E-04	 4.2793026E-05	 8.8318053E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.1408015E-01	 1.2789003E-02	 2.0786184E-02	 4.3206546E-04	 8.7406927E-07	 1.8203609E-08	 1.8168565E-08	 3.7838356E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 9.2367858E+00	 1.9236786E-01	 7.4129484E-03	 1.5438412E-04	 4.2050492E-05	 8.7575518E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.2103435E-01	 1.2858545E-02	 2.0837993E-02	 4.3422196E-04	 8.8617100E-07	 1.8348212E-08	 1.8466025E-08	 3.8233992E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.3413885E+00	 1.9341389E-01	 7.4968970E-03	 1.5522360E-04	 4.2526696E-05	 8.8051722E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 5.9211513E-01	 1.2569353E-02	 2.0889867E-02	 4.3638653E-04	 8.4700865E-07	 1.7980204E-08	 1.7693898E-08	 3.7560406E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 8.9063954E+00	 1.8906395E-01	 7.1477949E-03	 1.5173258E-04	 4.0546389E-05	 8.6071415E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.1166822E-01	 1.2764884E-02	 2.0941805E-02	 4.3855918E-04	 8.7715438E-07	 1.8305306E-08	 1.8369196E-08	 3.8334614E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 9.2005064E+00	 1.9200506E-01	 7.3838325E-03	 1.5409296E-04	 4.1885330E-05	 8.7410356E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.3232196E-01	 1.2971421E-02	 2.0993807E-02	 4.4073993E-04	 9.0902428E-07	 1.8647679E-08	 1.9083880E-08	 3.9148577E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.5111729E+00	 1.9511173E-01	 7.6331568E-03	 1.5658620E-04	 4.3299640E-05	 8.8824666E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.2798134E-01	 1.2928015E-02	 2.1045874E-02	 4.4292880E-04	 9.0502322E-07	 1.8631372E-08	 1.9047004E-08	 3.9211350E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.4458828E+00	 1.9445883E-01	 7.5807585E-03	 1.5606222E-04	 4.3002407E-05	 8.8527433E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.2885417E-01	 1.2936743E-02	 2.1098005E-02	 4.4512582E-04	 9.0852600E-07	 1.8690132E-08	 1.9168086E-08	 3.9432451E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.4590116E+00	 1.9459012E-01	 7.5912950E-03	 1.5616758E-04	 4.3062175E-05	 8.8587202E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 6.2477950E-01	 1.2895997E-02	 2.1150201E-02	 4.4733100E-04	 9.0487228E-07	 1.8677357E-08	 1.9138231E-08	 3.9502986E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 9.3977217E+00	 1.9397722E-01	 7.5421070E-03	 1.5567570E-04	 4.2783153E-05	 8.8308180E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.1328030E-01	 1.2781005E-02	 2.1202461E-02	 4.4954436E-04	 8.9041263E-07	 1.8556552E-08	 1.8878939E-08	 3.9344458E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 9.2247547E+00	 1.9224755E-01	 7.4032929E-03	 1.5428756E-04	 4.1995720E-05	 8.7520747E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.0126096E-01	 1.2660811E-02	 2.1254786E-02	 4.5176593E-04	 8.7511628E-07	 1.8427410E-08	 1.8600409E-08	 3.9167065E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.0439639E+00	 1.9043964E-01	 7.2582000E-03	 1.5283663E-04	 4.1172670E-05	 8.6697696E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.0295468E-01	 1.2677748E-02	 2.1307175E-02	 4.5399572E-04	 8.7974451E-07	 1.8497542E-08	 1.8744870E-08	 3.9413037E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 9.0694402E+00	 1.9069440E-01	 7.2786458E-03	 1.5304109E-04	 4.1288650E-05	 8.6813677E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 5.9797753E-01	 1.2627977E-02	 2.1359629E-02	 4.5623375E-04	 8.7463044E-07	 1.8470281E-08	 1.8681782E-08	 3.9451835E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 8.9945756E+00	 1.8994576E-01	 7.2185635E-03	 1.5244027E-04	 4.0947829E-05	 8.6472856E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 5.9188806E-01	 1.2567082E-02	 2.1412147E-02	 4.5848005E-04	 8.6785230E-07	 1.8426409E-08	 1.8582581E-08	 3.9454897E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 8.9029799E+00	 1.8902980E-01	 7.1450537E-03	 1.5170517E-04	 4.0530839E-05	 8.6055866E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.1103430E-01	 1.2758545E-02	 2.1464730E-02	 4.6073463E-04	 8.9812552E-07	 1.8753079E-08	 1.9278022E-08	 4.0252978E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 9.1909711E+00	 1.9190971E-01	 7.3761800E-03	 1.5401643E-04	 4.1841920E-05	 8.7366947E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.1773028E-01	 1.2825505E-02	 2.1517377E-02	 4.6299752E-04	 9.1019458E-07	 1.8897737E-08	 1.9585000E-08	 4.0662974E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 9.2916899E+00	 1.9291690E-01	 7.4570115E-03	 1.5482475E-04	 4.2300443E-05	 8.7825469E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.1886312E-01	 1.2836833E-02	 2.1570089E-02	 4.6526873E-04	 9.1409756E-07	 1.8960764E-08	 1.9717166E-08	 4.0898537E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 9.3087295E+00	 1.9308730E-01	 7.4706866E-03	 1.5496150E-04	 4.2378016E-05	 8.7903042E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 6.1492284E-01	 1.2797430E-02	 2.1622865E-02	 4.6754829E-04	 9.1049984E-07	 1.8948813E-08	 1.9687615E-08	 4.0972763E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 9.2494612E+00	 1.9249461E-01	 7.4231210E-03	 1.5448584E-04	 4.2108197E-05	 8.7633223E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 6.1913309E-01	 1.2839533E-02	 2.1675706E-02	 4.6983621E-04	 9.1897411E-07	 1.9057612E-08	 1.9919412E-08	 4.1308718E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 9.3127903E+00	 1.9312790E-01	 7.4739456E-03	 1.5499409E-04	 4.2396503E-05	 8.7921529E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.0780401E-01	 1.2726242E-02	 2.1728611E-02	 4.7213252E-04	 9.0436041E-07	 1.8935560E-08	 1.9650495E-08	 4.1144341E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 9.1423823E+00	 1.9142382E-01	 7.3371852E-03	 1.5362648E-04	 4.1620719E-05	 8.7145746E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 5.9276310E-01	 1.2575833E-02	 2.1781580E-02	 4.7443724E-04	 8.8413089E-07	 1.8757379E-08	 1.9257768E-08	 4.0856536E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 8.9161419E+00	 1.8916142E-01	 7.1556169E-03	 1.5181080E-04	 4.0590760E-05	 8.6115786E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.2365786E-01	 1.2884780E-02	 2.1834614E-02	 4.7675038E-04	 9.3247661E-07	 1.9264980E-08	 2.0360267E-08	 4.2064341E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 9.3808505E+00	 1.9380850E-01	 7.5285670E-03	 1.5554030E-04	 4.2706347E-05	 8.8231373E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.3402581E-01	 1.2988460E-02	 2.1887713E-02	 4.7907197E-04	 9.5028383E-07	 1.9467225E-08	 2.0799540E-08	 4.2609304E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 9.5368016E+00	 1.9536802E-01	 7.6537250E-03	 1.5679188E-04	 4.3416315E-05	 8.8941341E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.2505316E-01	 1.2898733E-02	 2.1940876E-02	 4.8140203E-04	 9.3911101E-07	 1.9379700E-08	 2.0604918E-08	 4.2520758E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 9.4018380E+00	 1.9401838E-01	 7.5454105E-03	 1.5570874E-04	 4.2801893E-05	 8.8326919E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.2565118E-01	 1.2904714E-02	 2.1994103E-02	 4.8374058E-04	 9.4228993E-07	 1.9435721E-08	 2.0724822E-08	 4.2747125E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 9.4108333E+00	 1.9410833E-01	 7.5526296E-03	 1.5578093E-04	 4.2842844E-05	 8.8367870E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.1814273E-01	 1.2829629E-02	 2.2047395E-02	 4.8608764E-04	 9.3323727E-07	 1.9369455E-08	 2.0575451E-08	 4.2704604E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.2978938E+00	 1.9297894E-01	 7.4619904E-03	 1.5487454E-04	 4.2328686E-05	 8.7853712E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.0382338E-01	 1.2686436E-02	 2.2100752E-02	 4.8844323E-04	 9.1382491E-07	 1.9199622E-08	 2.0196218E-08	 4.2432609E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 9.0825070E+00	 1.9082507E-01	 7.2891325E-03	 1.5314596E-04	 4.1348137E-05	 8.6873163E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.1567411E-01	 1.2804943E-02	 2.2154173E-02	 4.9080737E-04	 9.3401198E-07	 1.9425813E-08	 2.0692263E-08	 4.3036281E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 9.2607615E+00	 1.9260762E-01	 7.4321901E-03	 1.5457653E-04	 4.2159641E-05	 8.7684668E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.3039298E-01	 1.2952131E-02	 2.2207658E-02	 4.9318008E-04	 9.5865016E-07	 1.9696544E-08	 2.1289375E-08	 4.3741411E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 9.4821578E+00	 1.9482158E-01	 7.6098708E-03	 1.5635334E-04	 4.3167548E-05	 8.8692575E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.2000221E-01	 1.2848224E-02	 2.2261208E-02	 4.9556139E-04	 9.4512224E-07	 1.9585643E-08	 2.1039563E-08	 4.3600008E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 9.3258633E+00	 1.9325863E-01	 7.4844373E-03	 1.5509900E-04	 4.2456017E-05	 8.7981044E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.5181347E-01	 1.3166336E-02	 2.2314823E-02	 4.9795130E-04	 9.9600790E-07	 2.0118908E-08	 2.2225740E-08	 4.4894986E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 9.8043575E+00	 1.9804358E-01	 7.8684511E-03	 1.5893914E-04	 4.4634364E-05	 9.0159390E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.3155382E-01	 1.2963740E-02	 2.2368501E-02	 5.0034986E-04	 9.6737147E-07	 1.9856981E-08	 2.1638650E-08	 4.4417091E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 9.4996189E+00	 1.9499619E-01	 7.6238841E-03	 1.5649347E-04	 4.3247040E-05	 8.8772066E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 6.0721203E-01	 1.2720322E-02	 2.2422245E-02	 5.0275706E-04	 9.3232102E-07	 1.9530943E-08	 2.0904730E-08	 4.3792759E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 9.1334778E+00	 1.9133478E-01	 7.3300390E-03	 1.5355502E-04	 4.1580182E-05	 8.7105209E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 5.8677433E-01	 1.2515945E-02	 2.2476053E-02	 5.0517294E-04	 9.0310275E-07	 1.9263256E-08	 2.0298185E-08	 4.3296196E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.8260608E+00	 1.8826061E-01	 7.0833226E-03	 1.5108786E-04	 4.0180665E-05	 8.5705692E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 5.9929681E-01	 1.2641170E-02	 2.2529925E-02	 5.0759752E-04	 9.2458689E-07	 1.9502623E-08	 2.0830873E-08	 4.3939264E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 9.0144198E+00	 1.9014420E-01	 7.2344895E-03	 1.5259953E-04	 4.1038170E-05	 8.6563197E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 6.1786017E-01	 1.2826803E-02	 2.2583862E-02	 5.1003081E-04	 9.5550822E-07	 1.9836391E-08	 2.1579065E-08	 4.4798232E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 9.2936436E+00	 1.9293644E-01	 7.4585795E-03	 1.5484043E-04	 4.2309337E-05	 8.7834364E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.0664592E-01	 1.2714661E-02	 2.2637863E-02	 5.1247284E-04	 9.4040890E-07	 1.9709982E-08	 2.1288848E-08	 4.4619187E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 9.1249626E+00	 1.9124963E-01	 7.3232052E-03	 1.5348668E-04	 4.1541417E-05	 8.7066443E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 6.1515190E-01	 1.2799721E-02	 2.2691929E-02	 5.1492363E-04	 9.5587214E-07	 1.9889228E-08	 2.1690582E-08	 4.5132494E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 9.2529067E+00	 1.9252907E-01	 7.4258862E-03	 1.5451349E-04	 4.2123882E-05	 8.7648909E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 6.1417679E-01	 1.2789970E-02	 2.2746059E-02	 5.1738320E-04	 9.5663348E-07	 1.9921484E-08	 2.1759642E-08	 4.5313526E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 9.2382393E+00	 1.9238239E-01	 7.4141150E-03	 1.5439578E-04	 4.2057109E-05	 8.7582135E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 6.1284763E-01	 1.2776678E-02	 2.2800254E-02	 5.1985157E-04	 9.5683755E-07	 1.9948197E-08	 2.1816139E-08	 4.5482395E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 9.2182466E+00	 1.9218247E-01	 7.3980699E-03	 1.5423533E-04	 4.1966092E-05	 8.7491119E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 5.8863486E-01	 1.2534550E-02	 2.2854513E-02	 5.2232876E-04	 9.2122129E-07	 1.9616736E-08	 2.1054064E-08	 4.4833095E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.8540463E+00	 1.8854046E-01	 7.1057823E-03	 1.5131245E-04	 4.0308069E-05	 8.5833096E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.8690531E-01	 1.2517255E-02	 2.2908837E-02	 5.2481479E-04	 9.2069778E-07	 1.9636232E-08	 2.1092115E-08	 4.4984322E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.8280311E+00	 1.8828031E-01	 7.0849038E-03	 1.5110367E-04	 4.0189635E-05	 8.5714661E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 5.7320311E-01	 1.2380233E-02	 2.2963225E-02	 5.2730969E-04	 9.0133749E-07	 1.9467389E-08	 2.0697615E-08	 4.4703403E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.6219272E+00	 1.8621927E-01	 6.9194960E-03	 1.4944959E-04	 3.9251347E-05	 8.4776373E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 5.8832327E-01	 1.2531434E-02	 2.3017677E-02	 5.2981347E-04	 9.2730702E-07	 1.9751874E-08	 2.1344454E-08	 4.5464226E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.8493596E+00	 1.8849360E-01	 7.1020209E-03	 1.5127484E-04	 4.0286733E-05	 8.5811759E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 6.0802037E-01	 1.2728405E-02	 2.3072195E-02	 5.3232616E-04	 9.6062316E-07	 2.0109854E-08	 2.2163684E-08	 4.6397847E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 9.1456366E+00	 1.9145637E-01	 7.3397970E-03	 1.5365260E-04	 4.1635535E-05	 8.7160561E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 5.7898761E-01	 1.2438078E-02	 2.3126776E-02	 5.3484777E-04	 9.1691776E-07	 1.9697649E-08	 2.1205352E-08	 4.5554311E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.7089357E+00	 1.8708936E-01	 6.9893243E-03	 1.5014787E-04	 3.9647453E-05	 8.5172479E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 5.8020149E-01	 1.2450217E-02	 2.3181422E-02	 5.3737834E-04	 9.2101125E-07	 1.9763461E-08	 2.1350351E-08	 4.5814514E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.7271945E+00	 1.8727194E-01	 7.0039778E-03	 1.5029441E-04	 3.9730576E-05	 8.5255602E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.7115538E-01	 1.2359755E-02	 2.3236133E-02	 5.3991787E-04	 9.0879125E-07	 1.9666168E-08	 2.1116794E-08	 4.5696569E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.5911259E+00	 1.8591126E-01	 6.8947764E-03	 1.4920240E-04	 3.9111123E-05	 8.4636150E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 6.0092857E-01	 1.2657487E-02	 2.3290908E-02	 5.4246639E-04	 9.5841873E-07	 2.0187379E-08	 2.2322442E-08	 4.7018239E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 9.0389642E+00	 1.9038964E-01	 7.2541875E-03	 1.5279651E-04	 4.1149909E-05	 8.6674935E-07	 5.8200000E+02
