# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0324.txt
# SPEC date/time stamp	Thu Jul 14 17:41:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838484.472
# Rayonix Save date/time stamp	07/14 17:41:24.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122966 108107 0 -4.61772 -48.0644 135 0 3.9397 0 103.034 182.812 47.355 24.281 90.145 635.526 627.157 1527.93 105.642 105.433 105.579 26.3375 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0324.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.66000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216214.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3147634E-01	 1.3984441E-03	 1.3474685E-01	 1.8156713E-02	 9.7973226E-05	 1.0420892E-06	 1.3201583E-05	 1.4041824E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5711667E+02	 1.6711667E+00	 1.2783233E-01	 1.3596847E-03	 7.2709104E-04	 7.7336818E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3161976E-01	 1.3998783E-03	 1.3585735E-01	 1.8457220E-02	 9.8888417E-05	 1.0517551E-06	 1.3434719E-05	 1.4288866E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5728805E+02	 1.6728805E+00	 1.2797177E-01	 1.3610791E-03	 7.2788417E-04	 7.7416132E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3186777E-01	 1.4023584E-03	 1.3697241E-01	 1.8761442E-02	 9.9887919E-05	 1.0622661E-06	 1.3681889E-05	 1.4550115E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5758444E+02	 1.6758444E+00	 1.2821291E-01	 1.3634905E-03	 7.2925574E-04	 7.7553288E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3181429E-01	 1.4018236E-03	 1.3809203E-01	 1.9069409E-02	 1.0066356E-04	 1.0705407E-06	 1.3900835E-05	 1.4783313E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5752052E+02	 1.6752052E+00	 1.2816091E-01	 1.3629705E-03	 7.2895996E-04	 7.7523711E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3221910E-01	 1.4058717E-03	 1.3921620E-01	 1.9381150E-02	 1.0179470E-04	 1.0823722E-06	 1.4171471E-05	 1.5068375E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5800427E+02	 1.6800427E+00	 1.2855450E-01	 1.3669064E-03	 7.3119863E-04	 7.7747578E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3237420E-01	 1.4074228E-03	 1.4034493E-01	 1.9696698E-02	 1.0274040E-04	 1.0923517E-06	 1.4419094E-05	 1.5330601E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5818963E+02	 1.6818963E+00	 1.2870531E-01	 1.3684145E-03	 7.3205642E-04	 7.7833356E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3268960E-01	 1.4105767E-03	 1.4147821E-01	 2.0016083E-02	 1.0381679E-04	 1.1036400E-06	 1.4687814E-05	 1.5614101E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5856653E+02	 1.6856653E+00	 1.2901196E-01	 1.3714810E-03	 7.3380061E-04	 7.8007775E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3205028E-01	 1.4041835E-03	 1.4261604E-01	 2.0339336E-02	 1.0414751E-04	 1.1074737E-06	 1.4853106E-05	 1.5794352E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5780253E+02	 1.6780253E+00	 1.2839036E-01	 1.3652650E-03	 7.3026503E-04	 7.7654217E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3262548E-01	 1.4099355E-03	 1.4375843E-01	 2.0666487E-02	 1.0543905E-04	 1.1209178E-06	 1.5157753E-05	 1.6114139E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5848991E+02	 1.6848991E+00	 1.2894962E-01	 1.3708576E-03	 7.3344604E-04	 7.7972318E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3117641E-01	 1.3954448E-03	 1.4490538E-01	 2.0997569E-02	 1.0511905E-04	 1.1182486E-06	 1.5232316E-05	 1.6204024E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5675824E+02	 1.6675824E+00	 1.2754071E-01	 1.3567685E-03	 7.2543236E-04	 7.7170950E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3102898E-01	 1.3939705E-03	 1.4605688E-01	 2.1332612E-02	 1.0583531E-04	 1.1259440E-06	 1.5457975E-05	 1.6445187E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5658207E+02	 1.6658207E+00	 1.2739737E-01	 1.3553351E-03	 7.2461706E-04	 7.7089420E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.2981765E-01	 1.3818572E-03	 1.4721294E-01	 2.1671649E-02	 1.0568684E-04	 1.1249943E-06	 1.5558470E-05	 1.6561372E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5513450E+02	 1.6513450E+00	 1.2621961E-01	 1.3435575E-03	 7.1791815E-04	 7.6419530E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3135819E-01	 1.3972626E-03	 1.4837355E-01	 2.2014710E-02	 1.0778413E-04	 1.1465043E-06	 1.5992313E-05	 1.7011091E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5697547E+02	 1.6697547E+00	 1.2771745E-01	 1.3585359E-03	 7.2643763E-04	 7.7271478E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3154807E-01	 1.3991614E-03	 1.4953871E-01	 2.2361827E-02	 1.0878757E-04	 1.1570780E-06	 1.6267954E-05	 1.7302795E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5720238E+02	 1.6720238E+00	 1.2790206E-01	 1.3603820E-03	 7.2748770E-04	 7.7376484E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3186115E-01	 1.4022922E-03	 1.5070843E-01	 2.2713032E-02	 1.0989947E-04	 1.1687383E-06	 1.6562777E-05	 1.7613871E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5757652E+02	 1.6757652E+00	 1.2820647E-01	 1.3634261E-03	 7.2921911E-04	 7.7549625E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3134016E-01	 1.3970823E-03	 1.5188271E-01	 2.3068357E-02	 1.1031818E-04	 1.1734687E-06	 1.6755423E-05	 1.7822961E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5695393E+02	 1.6695393E+00	 1.2769992E-01	 1.3583607E-03	 7.2633796E-04	 7.7261510E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3110544E-01	 1.3947351E-03	 1.5306154E-01	 2.3427834E-02	 1.1097572E-04	 1.1805897E-06	 1.6986115E-05	 1.8070288E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5667344E+02	 1.6667344E+00	 1.2747171E-01	 1.3560785E-03	 7.2503991E-04	 7.7131706E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3229459E-01	 1.4066266E-03	 1.5424492E-01	 2.3791496E-02	 1.1284807E-04	 1.1998608E-06	 1.7406242E-05	 1.8507244E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5809449E+02	 1.6809449E+00	 1.2862789E-01	 1.3676403E-03	 7.3161611E-04	 7.7789325E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3324684E-01	 1.4161491E-03	 1.5543286E-01	 2.4159375E-02	 1.1453572E-04	 1.2172871E-06	 1.7802614E-05	 1.8920641E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5923244E+02	 1.6923244E+00	 1.2955375E-01	 1.3768989E-03	 7.3688225E-04	 7.8315939E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3529296E-01	 1.4366103E-03	 1.5662536E-01	 2.4531502E-02	 1.1718674E-04	 1.2443491E-06	 1.8354414E-05	 1.9489662E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6167760E+02	 1.7167760E+00	 1.3154317E-01	 1.3967931E-03	 7.4819774E-04	 7.9447488E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3780947E-01	 1.4617754E-03	 1.5782240E-01	 2.4907911E-02	 1.2027875E-04	 1.2758232E-06	 1.8982682E-05	 2.0135349E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6468488E+02	 1.7468488E+00	 1.3398993E-01	 1.4212607E-03	 7.6211455E-04	 8.0839170E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4336983E-01	 1.5173790E-03	 1.5902401E-01	 2.5288635E-02	 1.2608449E-04	 1.3344366E-06	 2.0050460E-05	 2.1220746E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7132961E+02	 1.8132961E+00	 1.3939618E-01	 1.4753232E-03	 7.9286448E-04	 8.3914162E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4496486E-01	 1.5333293E-03	 1.6023016E-01	 2.5673705E-02	 1.2845417E-04	 1.3586916E-06	 2.0582232E-05	 2.1770338E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7323570E+02	 1.8323570E+00	 1.4094699E-01	 1.4908313E-03	 8.0168530E-04	 8.4796244E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4258320E-01	 1.5095127E-03	 1.6144088E-01	 2.6063156E-02	 1.2729843E-04	 1.3476945E-06	 2.0551170E-05	 2.1757298E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7038957E+02	 1.8038957E+00	 1.3863135E-01	 1.4676749E-03	 7.8851424E-04	 8.3479138E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3721121E-01	 1.4557928E-03	 1.6265614E-01	 2.6457021E-02	 1.2342446E-04	 1.3095172E-06	 2.0075747E-05	 2.1300102E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6396994E+02	 1.7396994E+00	 1.3340825E-01	 1.4154439E-03	 7.5880604E-04	 8.0508318E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3412623E-01	 1.4249430E-03	 1.6387596E-01	 2.6855331E-02	 1.2155426E-04	 1.2913797E-06	 1.9919821E-05	 2.1162609E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6028334E+02	 1.7028334E+00	 1.3040878E-01	 1.3854492E-03	 7.4174550E-04	 7.8802264E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3232670E-01	 1.4069477E-03	 1.6510034E-01	 2.7258122E-02	 1.2081939E-04	 1.2845976E-06	 1.9947322E-05	 2.1208750E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5813286E+02	 1.6813286E+00	 1.2865912E-01	 1.3679526E-03	 7.3179370E-04	 7.7807084E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3085703E-01	 1.3922510E-03	 1.6632927E-01	 2.7665425E-02	 1.2036686E-04	 1.2806410E-06	 2.0020531E-05	 2.1300808E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5637658E+02	 1.6637658E+00	 1.2723018E-01	 1.3536632E-03	 7.2366612E-04	 7.6994326E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.2939899E-01	 1.3776706E-03	 1.6756275E-01	 2.8077275E-02	 1.1990839E-04	 1.2766271E-06	 2.0092179E-05	 2.1391516E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5463420E+02	 1.6463420E+00	 1.2581256E-01	 1.3394870E-03	 7.1560289E-04	 7.6188003E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3021825E-01	 1.3858632E-03	 1.6880079E-01	 2.8493706E-02	 1.2155911E-04	 1.2937073E-06	 2.0519274E-05	 2.1837882E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5561323E+02	 1.6561323E+00	 1.2660911E-01	 1.3474525E-03	 7.2013357E-04	 7.6641072E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3076815E-01	 1.3913622E-03	 1.7004338E-01	 2.8914751E-02	 1.2297105E-04	 1.3084017E-06	 2.0910413E-05	 2.2248505E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5627036E+02	 1.6627036E+00	 1.2714376E-01	 1.3527990E-03	 7.2317459E-04	 7.6945173E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3148414E-01	 1.3985221E-03	 1.7129053E-01	 2.9340445E-02	 1.2455120E-04	 1.3247803E-06	 2.1334440E-05	 2.2692232E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5712599E+02	 1.6712599E+00	 1.2783991E-01	 1.3597605E-03	 7.2713417E-04	 7.7341132E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3009642E-01	 1.3846449E-03	 1.7254223E-01	 2.9770820E-02	 1.2413720E-04	 1.3212196E-06	 2.1418909E-05	 2.2796618E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5546764E+02	 1.6546764E+00	 1.2649066E-01	 1.3462680E-03	 7.1945983E-04	 7.6573697E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3037530E-01	 1.3874337E-03	 1.7379848E-01	 3.0205912E-02	 1.2530906E-04	 1.3335196E-06	 2.1778525E-05	 2.3176368E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5580090E+02	 1.6580090E+00	 1.2676180E-01	 1.3489794E-03	 7.2100205E-04	 7.6727919E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2930850E-01	 1.3767657E-03	 1.7505929E-01	 3.0645755E-02	 1.2518533E-04	 1.3328657E-06	 2.1914855E-05	 2.3333053E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5452606E+02	 1.6452606E+00	 1.2572457E-01	 1.3386071E-03	 7.1510246E-04	 7.6137960E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3015157E-01	 1.3851964E-03	 1.7632465E-01	 3.1090383E-02	 1.2691228E-04	 1.3507208E-06	 2.2377763E-05	 2.3816538E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5553354E+02	 1.6553354E+00	 1.2654428E-01	 1.3468042E-03	 7.1976480E-04	 7.6604194E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3203448E-01	 1.4040255E-03	 1.7759457E-01	 3.1539831E-02	 1.2967559E-04	 1.3789416E-06	 2.3029680E-05	 2.4489254E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5778365E+02	 1.6778365E+00	 1.2837500E-01	 1.3651114E-03	 7.3017767E-04	 7.7645481E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3225692E-01	 1.4062499E-03	 1.7886904E-01	 3.1994133E-02	 1.3082621E-04	 1.3910376E-06	 2.3400758E-05	 2.4881356E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5804947E+02	 1.6804947E+00	 1.2859127E-01	 1.3672741E-03	 7.3140779E-04	 7.7768494E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3083835E-01	 1.3920642E-03	 1.8014806E-01	 3.2453325E-02	 1.3034844E-04	 1.3868518E-06	 2.3482019E-05	 2.4983866E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5635426E+02	 1.6635426E+00	 1.2721202E-01	 1.3534816E-03	 7.2356282E-04	 7.6983996E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2954531E-01	 1.3791338E-03	 1.8143164E-01	 3.2917441E-02	 1.2997981E-04	 1.3837595E-06	 2.3582451E-05	 2.5105776E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5480905E+02	 1.6480905E+00	 1.2595481E-01	 1.3409095E-03	 7.1641203E-04	 7.6268917E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2931294E-01	 1.3768101E-03	 1.8271977E-01	 3.3386516E-02	 1.3066784E-04	 1.3912359E-06	 2.3875598E-05	 2.5420631E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5453136E+02	 1.6453136E+00	 1.2572888E-01	 1.3386502E-03	 7.1512698E-04	 7.6140412E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2998900E-01	 1.3835707E-03	 1.8401246E-01	 3.3860585E-02	 1.3228026E-04	 1.4079583E-06	 2.4341216E-05	 2.5908187E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5533927E+02	 1.6533927E+00	 1.2638621E-01	 1.3452235E-03	 7.1886577E-04	 7.6514291E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3049854E-01	 1.3886661E-03	 1.8530970E-01	 3.4339685E-02	 1.3373497E-04	 1.4231057E-06	 2.4782387E-05	 2.6371529E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5594817E+02	 1.6594817E+00	 1.2688162E-01	 1.3501776E-03	 7.2168359E-04	 7.6796074E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2996359E-01	 1.3833166E-03	 1.8661149E-01	 3.4823849E-02	 1.3412238E-04	 1.4275823E-06	 2.5028778E-05	 2.6640327E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5530890E+02	 1.6530890E+00	 1.2636150E-01	 1.3449764E-03	 7.1872521E-04	 7.6500236E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3021673E-01	 1.3858480E-03	 1.8791784E-01	 3.5313114E-02	 1.3532437E-04	 1.4402067E-06	 2.5429862E-05	 2.7064052E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5561142E+02	 1.6561142E+00	 1.2660763E-01	 1.3474377E-03	 7.2012517E-04	 7.6640231E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2923476E-01	 1.3760284E-03	 1.8922874E-01	 3.5807516E-02	 1.3524077E-04	 1.4399774E-06	 2.5591441E-05	 2.7248510E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5443794E+02	 1.6443794E+00	 1.2565288E-01	 1.3378902E-03	 7.1469468E-04	 7.6097182E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2935032E-01	 1.3771840E-03	 1.9054419E-01	 3.6307090E-02	 1.3630269E-04	 1.4512053E-06	 2.5971686E-05	 2.7651875E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5457604E+02	 1.6457604E+00	 1.2576524E-01	 1.3390138E-03	 7.1533374E-04	 7.6161089E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2949510E-01	 1.3786317E-03	 1.9186420E-01	 3.6811872E-02	 1.3740055E-04	 1.4627947E-06	 2.6362246E-05	 2.8065794E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5474904E+02	 1.6474904E+00	 1.2590599E-01	 1.3404214E-03	 7.1613436E-04	 7.6241150E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2937118E-01	 1.3773925E-03	 1.9318876E-01	 3.7321898E-02	 1.3821672E-04	 1.4715694E-06	 2.6701917E-05	 2.8429068E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5460096E+02	 1.6460096E+00	 1.2578551E-01	 1.3392165E-03	 7.1544907E-04	 7.6172621E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2931660E-01	 1.3768467E-03	 1.9451788E-01	 3.7837204E-02	 1.3910893E-04	 1.4811066E-06	 2.7059173E-05	 2.8810171E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5453574E+02	 1.6453574E+00	 1.2573245E-01	 1.3386859E-03	 7.1514726E-04	 7.6142440E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2946386E-01	 1.3783193E-03	 1.9585154E-01	 3.8357828E-02	 1.4022219E-04	 1.4928564E-06	 2.7462732E-05	 2.9237822E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5471171E+02	 1.6471171E+00	 1.2587562E-01	 1.3401176E-03	 7.1596160E-04	 7.6223875E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2913723E-01	 1.3750530E-03	 1.9718977E-01	 3.8883804E-02	 1.4082412E-04	 1.4994949E-06	 2.7769074E-05	 2.9568506E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5432139E+02	 1.6432139E+00	 1.2555805E-01	 1.3369419E-03	 7.1415530E-04	 7.6043244E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2995485E-01	 1.3832292E-03	 1.9853254E-01	 3.9415170E-02	 1.4268074E-04	 1.5186826E-06	 2.8326771E-05	 3.0150792E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5529845E+02	 1.6529845E+00	 1.2635300E-01	 1.3448914E-03	 7.1867687E-04	 7.6495401E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3035763E-01	 1.3872570E-03	 1.9987987E-01	 3.9951962E-02	 1.4409426E-04	 1.5334413E-06	 2.8801542E-05	 3.0650405E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5577978E+02	 1.6577978E+00	 1.2674462E-01	 1.3488076E-03	 7.2090433E-04	 7.6718147E-06	 6.3200000E+02
