# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0123.txt
# SPEC date/time stamp	Thu Jul 14 17:24:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837468.259
# Rayonix Save date/time stamp	07/14 17:24:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123020 108308 0 -4.61772 -48.0644 135 0 3.9397 0 102.934 182.631 46.9661 24.291 90.044 635.542 627.17 1527.94 105.694 105.487 105.595 25.9124 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0123.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216616.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6148048E+01	 3.8977583E+00	 9.9426834E-02	 1.7370216E-03	 1.5192520E+01	 2.3081266E+02	 1.2765172E-02	 2.2301204E-04	 1.9393513E-01	 3.3881148E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8190202E+02	 3.1778921E+00	 1.4793304E-01	 2.5844421E-03	 8.4022747E-04	 1.4679068E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9501014E-02	 1.7373013E-03	 1.5221564E+01	 2.3169600E+02	 1.2799118E-02	 2.2347435E-04	 1.9482259E-01	 3.4016290E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8203773E+02	 3.1784037E+00	 1.4804341E-01	 2.5848582E-03	 8.4085434E-04	 1.4681432E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.8984591E-02	 1.7434741E-03	 1.5250634E+01	 2.3258183E+02	 1.2757006E-02	 2.2469667E-04	 1.9455242E-01	 3.4267667E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8109293E+02	 3.1896968E+00	 1.4727505E-01	 2.5940424E-03	 8.3649020E-04	 1.4733596E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.8866949E-02	 1.7505988E-03	 1.5279730E+01	 2.3347015E+02	 1.2766154E-02	 2.2604535E-04	 1.9506339E-01	 3.4539119E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8087771E+02	 3.2027315E+00	 1.4710001E-01	 2.6046430E-03	 8.3549604E-04	 1.4793805E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9037205E-02	 1.7654821E-03	 1.5308853E+01	 2.3436097E+02	 1.2812512E-02	 2.2840164E-04	 1.9614486E-01	 3.4965670E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8118919E+02	 3.2299606E+00	 1.4735333E-01	 2.6267872E-03	 8.3693482E-04	 1.4919579E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9262799E-02	 1.7579123E-03	 1.5338001E+01	 2.3525429E+02	 1.2866148E-02	 2.2785535E-04	 1.9734100E-01	 3.4948458E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8160192E+02	 3.2161116E+00	 1.4768898E-01	 2.6155244E-03	 8.3884125E-04	 1.4855609E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9346237E-02	 1.7742565E-03	 1.5367176E+01	 2.3615011E+02	 1.2901457E-02	 2.3041128E-04	 1.9825897E-01	 3.5407708E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8175457E+02	 3.2460134E+00	 1.4781313E-01	 2.6398423E-03	 8.3954636E-04	 1.4993729E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9661790E-02	 1.7885866E-03	 1.5396378E+01	 2.3704844E+02	 1.2967030E-02	 2.3271361E-04	 1.9964528E-01	 3.5829467E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8233187E+02	 3.2722305E+00	 1.4828262E-01	 2.6611635E-03	 8.4221301E-04	 1.5114829E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9204840E-02	 1.8000079E-03	 1.5425605E+01	 2.3794929E+02	 1.2932078E-02	 2.3464423E-04	 1.9948513E-01	 3.6195292E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8149588E+02	 3.2931259E+00	 1.4760275E-01	 2.6781568E-03	 8.3835145E-04	 1.5211347E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.9298437E-02	 1.7841184E-03	 1.5454859E+01	 2.3885265E+02	 1.2968827E-02	 2.3301398E-04	 2.0043139E-01	 3.6011981E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8166712E+02	 3.2640559E+00	 1.4774201E-01	 2.6545155E-03	 8.3914242E-04	 1.5077070E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8862054E-02	 1.7914449E-03	 1.5484138E+01	 2.3975854E+02	 1.2936296E-02	 2.3441411E-04	 2.0030739E-01	 3.6297005E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8086875E+02	 3.2774597E+00	 1.4709273E-01	 2.6654162E-03	 8.3545467E-04	 1.5138983E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8722511E-02	 1.7910369E-03	 1.5513444E+01	 2.4066695E+02	 1.2942486E-02	 2.3480429E-04	 2.0078253E-01	 3.6426233E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8061346E+02	 3.2767133E+00	 1.4688511E-01	 2.6648092E-03	 8.3427544E-04	 1.5135536E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8824008E-02	 1.8258857E-03	 1.5542776E+01	 2.4157790E+02	 1.2980288E-02	 2.3982555E-04	 2.0174971E-01	 3.7275548E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8079915E+02	 3.3404693E+00	 1.4703612E-01	 2.7166592E-03	 8.3513316E-04	 1.5430033E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8394350E-02	 1.7876534E-03	 1.5572135E+01	 2.4249138E+02	 1.2948265E-02	 2.3524735E-04	 2.0163213E-01	 3.6633034E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8001308E+02	 3.2705232E+00	 1.4639685E-01	 2.6597750E-03	 8.3150224E-04	 1.5106943E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8538733E-02	 1.8159416E-03	 1.5601519E+01	 2.4340740E+02	 1.2991734E-02	 2.3942089E-04	 2.0269079E-01	 3.7353296E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8027723E+02	 3.3222767E+00	 1.4661167E-01	 2.7018639E-03	 8.3272238E-04	 1.5345998E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8682267E-02	 1.8192199E-03	 1.5630930E+01	 2.4432597E+02	 1.3035185E-02	 2.4030525E-04	 2.0375206E-01	 3.7561945E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8053983E+02	 3.3282742E+00	 1.4682523E-01	 2.7067414E-03	 8.3393535E-04	 1.5373702E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8972816E-02	 1.8615560E-03	 1.5660367E+01	 2.4524708E+02	 1.3098185E-02	 2.4636062E-04	 2.0512238E-01	 3.8580976E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8107139E+02	 3.4057284E+00	 1.4725753E-01	 2.7697315E-03	 8.3639069E-04	 1.5731472E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8870883E-02	 1.8207229E-03	 1.5689830E+01	 2.4617075E+02	 1.3109312E-02	 2.4141005E-04	 2.0568287E-01	 3.7876825E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8088490E+02	 3.3310240E+00	 1.4710587E-01	 2.7089777E-03	 8.3552928E-04	 1.5386403E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8876276E-02	 1.8496868E-03	 1.5719319E+01	 2.4709698E+02	 1.3134667E-02	 2.4571133E-04	 2.0646802E-01	 3.8624146E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8089477E+02	 3.3840137E+00	 1.4711389E-01	 2.7520719E-03	 8.3557486E-04	 1.5631169E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8154136E-02	 1.8301839E-03	 1.5748834E+01	 2.4802577E+02	 1.3063221E-02	 2.4357707E-04	 2.0573049E-01	 3.8360548E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7957361E+02	 3.3483330E+00	 1.4603945E-01	 2.7230544E-03	 8.2947226E-04	 1.5466356E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8028764E-02	 1.8631872E-03	 1.5778375E+01	 2.4895712E+02	 1.3071008E-02	 2.4843457E-04	 2.0623926E-01	 3.9198939E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7934424E+02	 3.4087127E+00	 1.4585291E-01	 2.7721586E-03	 8.2841278E-04	 1.5745257E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.7683103E-02	 1.8552265E-03	 1.5807943E+01	 2.4989105E+02	 1.3049325E-02	 2.4783666E-04	 2.0628299E-01	 3.9177878E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7871185E+02	 3.3941486E+00	 1.4533862E-01	 2.7603142E-03	 8.2549170E-04	 1.5677983E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.7724537E-02	 1.8430956E-03	 1.5837536E+01	 2.5082756E+02	 1.3079300E-02	 2.4667705E-04	 2.0714389E-01	 3.9067567E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7878766E+02	 3.3719550E+00	 1.4540027E-01	 2.7422651E-03	 8.2584184E-04	 1.5575469E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8003122E-02	 1.8517569E-03	 1.5867156E+01	 2.5176664E+02	 1.3141116E-02	 2.4829978E-04	 2.0851214E-01	 3.9398113E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7929733E+02	 3.3878010E+00	 1.4581476E-01	 2.7551519E-03	 8.2819608E-04	 1.5648663E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8059024E-02	 1.8898010E-03	 1.5896802E+01	 2.5270831E+02	 1.3173179E-02	 2.5387452E-04	 2.0941141E-01	 4.0357929E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7939960E+02	 3.4574029E+00	 1.4589794E-01	 2.8117562E-03	 8.2866850E-04	 1.5970163E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.8146580E-02	 1.9006125E-03	 1.5926474E+01	 2.5365257E+02	 1.3209551E-02	 2.5580350E-04	 2.1038157E-01	 4.0740477E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7955979E+02	 3.4771826E+00	 1.4602821E-01	 2.8278422E-03	 8.2940841E-04	 1.6061528E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7810376E-02	 1.8753242E-03	 1.5956172E+01	 2.5459942E+02	 1.3188849E-02	 2.5287058E-04	 2.1044354E-01	 4.0348465E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7894470E+02	 3.4309174E+00	 1.4552798E-01	 2.7902167E-03	 8.2656725E-04	 1.5847823E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.8271015E-02	 1.8929606E-03	 1.5985896E+01	 2.5554887E+02	 1.3275647E-02	 2.5572420E-04	 2.1222310E-01	 4.0879804E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7978744E+02	 3.4631834E+00	 1.4621335E-01	 2.8164572E-03	 8.3045997E-04	 1.5996864E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7437901E-02	 1.8963880E-03	 1.6015646E+01	 2.5650092E+02	 1.3187596E-02	 2.5666397E-04	 2.1120787E-01	 4.1106394E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7826325E+02	 3.4694537E+00	 1.4497379E-01	 2.8215566E-03	 8.2341957E-04	 1.6025827E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7616841E-02	 1.9145836E-03	 1.6045422E+01	 2.5745558E+02	 1.3236378E-02	 2.5960840E-04	 2.1238328E-01	 4.1655265E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7859063E+02	 3.5027428E+00	 1.4524003E-01	 2.8486291E-03	 8.2493174E-04	 1.6179593E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.8026051E-02	 1.9178298E-03	 1.6075225E+01	 2.5841285E+02	 1.3316553E-02	 2.6053158E-04	 2.1406658E-01	 4.1881036E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7933928E+02	 3.5086817E+00	 1.4584888E-01	 2.8534590E-03	 8.2838985E-04	 1.6207026E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7543078E-02	 1.9153735E-03	 1.6105053E+01	 2.5937273E+02	 1.3275530E-02	 2.6068071E-04	 2.1380312E-01	 4.1982766E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7845568E+02	 3.5041879E+00	 1.4513028E-01	 2.8498044E-03	 8.2430839E-04	 1.6186268E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7665850E-02	 1.9224581E-03	 1.6134908E+01	 2.6033524E+02	 1.3316880E-02	 2.6212994E-04	 2.1486662E-01	 4.2294423E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7868029E+02	 3.5171492E+00	 1.4531295E-01	 2.8603453E-03	 8.2534590E-04	 1.6246138E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7926962E-02	 1.9396860E-03	 1.6164788E+01	 2.6130037E+02	 1.3377210E-02	 2.6496878E-04	 2.1623977E-01	 4.2831642E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7915799E+02	 3.5486678E+00	 1.4570145E-01	 2.8859780E-03	 8.2755248E-04	 1.6391726E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7490896E-02	 1.9619106E-03	 1.6194695E+01	 2.6226813E+02	 1.3342281E-02	 2.6850058E-04	 2.1607417E-01	 4.3482850E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7836021E+02	 3.5893278E+00	 1.4505264E-01	 2.9190450E-03	 8.2386741E-04	 1.6579540E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7395643E-02	 1.9410968E-03	 1.6224627E+01	 2.6323853E+02	 1.3353881E-02	 2.6614309E-04	 2.1666175E-01	 4.3180724E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7818594E+02	 3.5512489E+00	 1.4491092E-01	 2.8880771E-03	 8.2306245E-04	 1.6403649E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7429526E-02	 1.9376896E-03	 1.6254586E+01	 2.6421156E+02	 1.3383194E-02	 2.6616649E-04	 2.1753827E-01	 4.3264261E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7824793E+02	 3.5450153E+00	 1.4496133E-01	 2.8830076E-03	 8.2334879E-04	 1.6374855E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7765196E-02	 1.9753156E-03	 1.6284571E+01	 2.6518724E+02	 1.3454075E-02	 2.7183544E-04	 2.1909384E-01	 4.4267234E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7886204E+02	 3.6138524E+00	 1.4546076E-01	 2.9389898E-03	 8.2618545E-04	 1.6692822E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7340026E-02	 1.9707463E-03	 1.6314581E+01	 2.6616556E+02	 1.3420251E-02	 2.7170642E-04	 2.1894578E-01	 4.4327765E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7808419E+02	 3.6054927E+00	 1.4482817E-01	 2.9321912E-03	 8.2259245E-04	 1.6654208E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.6803540E-02	 1.9871878E-03	 1.6344618E+01	 2.6714654E+02	 1.3370858E-02	 2.7447762E-04	 2.1854157E-01	 4.4862319E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7710269E+02	 3.6355725E+00	 1.4402995E-01	 2.9566539E-03	 8.1805877E-04	 1.6793150E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.6624899E-02	 1.9473078E-03	 1.6374681E+01	 2.6813017E+02	 1.3370731E-02	 2.6946397E-04	 2.1894146E-01	 4.4123866E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7677586E+02	 3.5626119E+00	 1.4376416E-01	 2.8973181E-03	 8.1654912E-04	 1.6456136E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.6995684E-02	 1.9848229E-03	 1.6404770E+01	 2.6911646E+02	 1.3446703E-02	 2.7515990E-04	 2.2059006E-01	 4.5139348E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7745422E+02	 3.6312460E+00	 1.4431584E-01	 2.9531352E-03	 8.1968252E-04	 1.6773165E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.7063698E-02	 1.9989204E-03	 1.6434884E+01	 2.7010542E+02	 1.3480834E-02	 2.7762298E-04	 2.2155594E-01	 4.5627015E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7757865E+02	 3.6570375E+00	 1.4441703E-01	 2.9741103E-03	 8.2025729E-04	 1.6892299E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.6742943E-02	 2.0069848E-03	 1.6465025E+01	 2.7109705E+02	 1.3460927E-02	 2.7925422E-04	 2.2163449E-01	 4.5979278E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7699183E+02	 3.6717914E+00	 1.4393979E-01	 2.9861091E-03	 8.1754668E-04	 1.6960449E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.6866186E-02	 2.0168924E-03	 1.6495192E+01	 2.7209135E+02	 1.3502769E-02	 2.8114694E-04	 2.2273076E-01	 4.6375728E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7721730E+02	 3.6899174E+00	 1.4412316E-01	 3.0008502E-03	 8.1858817E-04	 1.7044176E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.7035957E-02	 2.0126298E-03	 1.6525385E+01	 2.7308833E+02	 1.3551193E-02	 2.8106627E-04	 2.2393867E-01	 4.6447282E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7752789E+02	 3.6821189E+00	 1.4437576E-01	 2.9945080E-03	 8.2002285E-04	 1.7008153E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6882078E-02	 2.0212190E-03	 1.6555603E+01	 2.7408800E+02	 1.3554444E-02	 2.8278192E-04	 2.2440200E-01	 4.6816253E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7724637E+02	 3.6978328E+00	 1.4414681E-01	 3.0072875E-03	 8.1872246E-04	 1.7080738E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6328956E-02	 2.0177156E-03	 1.6585848E+01	 2.7509035E+02	 1.3501680E-02	 2.8280747E-04	 2.2393680E-01	 4.6906018E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7623443E+02	 3.6914233E+00	 1.4332384E-01	 3.0020749E-03	 8.1404820E-04	 1.7051132E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6658337E-02	 2.0710812E-03	 1.6616119E+01	 2.7609540E+02	 1.3572572E-02	 2.9081712E-04	 2.2552347E-01	 4.8322517E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7683704E+02	 3.7890560E+00	 1.4381391E-01	 3.0814753E-03	 8.1683170E-04	 1.7502109E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6664919E-02	 2.0199009E-03	 1.6646415E+01	 2.7710314E+02	 1.3598245E-02	 2.8414764E-04	 2.2636204E-01	 4.7300396E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7684908E+02	 3.6954215E+00	 1.4382370E-01	 3.0053264E-03	 8.1688732E-04	 1.7069600E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.6791856E-02	 2.0536960E-03	 1.6676738E+01	 2.7811358E+02	 1.3640905E-02	 2.8942798E-04	 2.2748579E-01	 4.8267145E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7708131E+02	 3.7572497E+00	 1.4401257E-01	 3.0556086E-03	 8.1796002E-04	 1.7355192E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.6813739E-02	 2.0546163E-03	 1.6707086E+01	 2.7912673E+02	 1.3668818E-02	 2.9008462E-04	 2.2836613E-01	 4.8464688E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7712135E+02	 3.7589335E+00	 1.4404513E-01	 3.0569780E-03	 8.1814495E-04	 1.7362969E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.7003864E-02	 2.0834849E-03	 1.6737461E+01	 2.8014259E+02	 1.3720561E-02	 2.9469529E-04	 2.2964735E-01	 4.9324508E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.7746918E+02	 3.8117488E+00	 1.4432801E-01	 3.0999304E-03	 8.1975164E-04	 1.7606929E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.6703749E-02	 2.1187093E-03	 1.6767861E+01	 2.8116117E+02	 1.3702955E-02	 3.0022185E-04	 2.2976925E-01	 5.0340783E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.7692012E+02	 3.8761920E+00	 1.4388148E-01	 3.1523392E-03	 8.1721546E-04	 1.7904600E-05	 1.0120000E+03
