# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0079.txt
# SPEC date/time stamp	Thu Jul 14 17:20:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837247.144
# Rayonix Save date/time stamp	07/14 17:20:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123190 108211 0 -4.61772 -48.0644 135 0 3.9397 0 101.63 186.024 49.3723 24.298 90.055 635.57 627.199 1528 105.762 105.54 105.59 25.7399 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0079.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.90000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216422.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.2944050E-01	 1.3780053E-03	 2.0123175E-01	 4.0494217E-02	 1.4404822E-04	 1.5335169E-06	 2.8987075E-05	 3.0859229E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.5483270E+02	 1.6483270E+00	 1.2574489E-01	 1.3386623E-03	 7.1583245E-04	 7.6206509E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.2887365E-01	 1.3723367E-03	 2.0258818E-01	 4.1041972E-02	 1.4438412E-04	 1.5375030E-06	 2.9250516E-05	 3.1147995E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.5415464E+02	 1.6415464E+00	 1.2519422E-01	 1.3331556E-03	 7.1269762E-04	 7.5893026E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.2965427E-01	 1.3801430E-03	 2.0394917E-01	 4.1595265E-02	 1.4623454E-04	 1.5566365E-06	 2.9824414E-05	 3.1747473E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.5508840E+02	 1.6508840E+00	 1.2595255E-01	 1.3407389E-03	 7.1701464E-04	 7.6324728E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.3013531E-01	 1.3849534E-03	 2.0531471E-01	 4.2154131E-02	 1.4775984E-04	 1.5725208E-06	 3.0337269E-05	 3.2286166E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.5566381E+02	 1.6566381E+00	 1.2641986E-01	 1.3454120E-03	 7.1967489E-04	 7.6590753E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.2960948E-01	 1.3796950E-03	 2.0668481E-01	 4.2718609E-02	 1.4814483E-04	 1.5770041E-06	 3.0619285E-05	 3.2594279E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5503482E+02	 1.6503482E+00	 1.2590904E-01	 1.3403037E-03	 7.1676690E-04	 7.6299954E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.2938043E-01	 1.3774045E-03	 2.0805945E-01	 4.3288736E-02	 1.4886658E-04	 1.5848572E-06	 3.0973100E-05	 3.2974452E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.5476084E+02	 1.6476084E+00	 1.2568653E-01	 1.3380786E-03	 7.1550021E-04	 7.6173285E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.2883434E-01	 1.3719436E-03	 2.0943865E-01	 4.3864549E-02	 1.4922090E-04	 1.5890380E-06	 3.1252624E-05	 3.3280598E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.5410762E+02	 1.6410762E+00	 1.2515603E-01	 1.3327737E-03	 7.1248024E-04	 7.5871288E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.2916364E-01	 1.3752366E-03	 2.1082241E-01	 4.4446087E-02	 1.5059072E-04	 1.6033760E-06	 3.1747899E-05	 3.3802758E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.5450152E+02	 1.6450152E+00	 1.2547593E-01	 1.3359727E-03	 7.1430133E-04	 7.6053397E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.2932251E-01	 1.3768254E-03	 2.1221071E-01	 4.5033386E-02	 1.5176884E-04	 1.6157991E-06	 3.2206974E-05	 3.4288987E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.5469156E+02	 1.6469156E+00	 1.2563027E-01	 1.3375161E-03	 7.1517994E-04	 7.6141258E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.3107134E-01	 1.3943136E-03	 2.1360357E-01	 4.5626485E-02	 1.5483082E-04	 1.6470628E-06	 3.3072417E-05	 3.5181849E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.5678345E+02	 1.6678345E+00	 1.2732916E-01	 1.3545050E-03	 7.2485129E-04	 7.7108393E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.2912382E-01	 1.3748384E-03	 2.1500098E-01	 4.6225422E-02	 1.5352814E-04	 1.6346820E-06	 3.3008701E-05	 3.5145824E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.5445389E+02	 1.6445389E+00	 1.2543724E-01	 1.3355858E-03	 7.1408112E-04	 7.6031376E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.2921771E-01	 1.3757774E-03	 2.1640294E-01	 4.6830234E-02	 1.5464163E-04	 1.6464651E-06	 3.3464903E-05	 3.5629989E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.5456620E+02	 1.6456620E+00	 1.2552846E-01	 1.3364980E-03	 7.1460038E-04	 7.6083302E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.2923911E-01	 1.3759913E-03	 2.1780946E-01	 4.7440962E-02	 1.5567250E-04	 1.6574240E-06	 3.3906943E-05	 3.6100264E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5459180E+02	 1.6459180E+00	 1.2554924E-01	 1.3367058E-03	 7.1471870E-04	 7.6095135E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.2948842E-01	 1.3784844E-03	 2.1922053E-01	 4.8057641E-02	 1.5698326E-04	 1.6711840E-06	 3.4413953E-05	 3.6635785E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.5489001E+02	 1.6489001E+00	 1.2579143E-01	 1.3391277E-03	 7.1609742E-04	 7.6233006E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.2957370E-01	 1.3793373E-03	 2.2063615E-01	 4.8680312E-02	 1.5810105E-04	 1.6830164E-06	 3.4882807E-05	 3.7133426E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.5499203E+02	 1.6499203E+00	 1.2587429E-01	 1.3399563E-03	 7.1656908E-04	 7.6280172E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.2955532E-01	 1.3791534E-03	 2.2205633E-01	 4.9309013E-02	 1.5909612E-04	 1.6936237E-06	 3.5328300E-05	 3.7607986E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.5497004E+02	 1.6497004E+00	 1.2585642E-01	 1.3397776E-03	 7.1646740E-04	 7.6270004E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.2964603E-01	 1.3800605E-03	 2.2348106E-01	 4.9943782E-02	 1.6022900E-04	 1.7056112E-06	 3.5808146E-05	 3.8117179E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.5507854E+02	 1.6507854E+00	 1.2594455E-01	 1.3406588E-03	 7.1696905E-04	 7.6320169E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.2893552E-01	 1.3729554E-03	 2.2491034E-01	 5.0584659E-02	 1.6037001E-04	 1.7076821E-06	 3.6068874E-05	 3.8407536E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.5422865E+02	 1.6422865E+00	 1.2525432E-01	 1.3337566E-03	 7.1303977E-04	 7.5927241E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.2956579E-01	 1.3792581E-03	 2.2634417E-01	 5.1231682E-02	 1.6218133E-04	 1.7264581E-06	 3.6708797E-05	 3.9077373E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.5498256E+02	 1.6498256E+00	 1.2586660E-01	 1.3398794E-03	 7.1652531E-04	 7.6275795E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.2910282E-01	 1.3746285E-03	 2.2778255E-01	 5.1884891E-02	 1.6262877E-04	 1.7315976E-06	 3.7043997E-05	 3.9442773E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.5442878E+02	 1.6442878E+00	 1.2541685E-01	 1.3353819E-03	 7.1396502E-04	 7.6019766E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.2954876E-01	 1.3790878E-03	 2.2922549E-01	 5.2544325E-02	 1.6422428E-04	 1.7482198E-06	 3.7644391E-05	 4.0073654E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.5496219E+02	 1.6496219E+00	 1.2585005E-01	 1.3397139E-03	 7.1643114E-04	 7.6266378E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.2973948E-01	 1.3809950E-03	 2.3067298E-01	 5.3210023E-02	 1.6550460E-04	 1.7616922E-06	 3.8177439E-05	 4.0637479E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.5519032E+02	 1.6519032E+00	 1.2603533E-01	 1.3415667E-03	 7.1748585E-04	 7.6371849E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.2909951E-01	 1.3745953E-03	 2.3212502E-01	 5.3882026E-02	 1.6572489E-04	 1.7645664E-06	 3.8468894E-05	 4.0960002E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.5442481E+02	 1.6442481E+00	 1.2541363E-01	 1.3353497E-03	 7.1394669E-04	 7.6017933E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.2955728E-01	 1.3791730E-03	 2.3358162E-01	 5.4560371E-02	 1.6735614E-04	 1.7815524E-06	 3.9091318E-05	 4.1613788E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.5497238E+02	 1.6497238E+00	 1.2585833E-01	 1.3397967E-03	 7.1647823E-04	 7.6271087E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.2921159E-01	 1.3757162E-03	 2.3504276E-01	 5.5245100E-02	 1.6795369E-04	 1.7882034E-06	 3.9476299E-05	 4.2030426E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.5455888E+02	 1.6455888E+00	 1.2552251E-01	 1.3364385E-03	 7.1456652E-04	 7.6079916E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.3033125E-01	 1.3869128E-03	 2.3650846E-01	 5.5936252E-02	 1.7046548E-04	 1.8139989E-06	 4.0316528E-05	 4.2902609E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.5589819E+02	 1.6589819E+00	 1.2661021E-01	 1.3473155E-03	 7.2075849E-04	 7.6699113E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.2994128E-01	 1.3830130E-03	 2.3797871E-01	 5.6633867E-02	 1.7101194E-04	 1.8201432E-06	 4.0697201E-05	 4.3315534E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.5543171E+02	 1.6543171E+00	 1.2623136E-01	 1.3435270E-03	 7.1860184E-04	 7.6483448E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.2931576E-01	 1.3767579E-03	 2.3945351E-01	 5.7337985E-02	 1.7124341E-04	 1.8231398E-06	 4.1004836E-05	 4.3655723E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5468349E+02	 1.6468349E+00	 1.2562371E-01	 1.3374505E-03	 7.1514261E-04	 7.6137525E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.2908511E-01	 1.3744514E-03	 2.4093287E-01	 5.8048647E-02	 1.7199404E-04	 1.8313300E-06	 4.1439017E-05	 4.4122760E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.5440759E+02	 1.6440759E+00	 1.2539964E-01	 1.3352098E-03	 7.1386707E-04	 7.6009971E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.2922931E-01	 1.3758933E-03	 2.4241678E-01	 5.8765893E-02	 1.7324666E-04	 1.8445423E-06	 4.1997897E-05	 4.4714799E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.5458007E+02	 1.6458007E+00	 1.2553972E-01	 1.3366106E-03	 7.1466449E-04	 7.6089713E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.2935357E-01	 1.3771360E-03	 2.4390523E-01	 5.9489763E-02	 1.7447802E-04	 1.8575441E-06	 4.2556103E-05	 4.5306472E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5472871E+02	 1.6472871E+00	 1.2566044E-01	 1.3378178E-03	 7.1535170E-04	 7.6158434E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.2936258E-01	 1.3772260E-03	 2.4539824E-01	 6.0220298E-02	 1.7555827E-04	 1.8690368E-06	 4.3081692E-05	 4.5865835E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5473948E+02	 1.6473948E+00	 1.2566919E-01	 1.3379053E-03	 7.1540150E-04	 7.6163414E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.2982883E-01	 1.3818885E-03	 2.4689581E-01	 6.0957539E-02	 1.7726624E-04	 1.8868089E-06	 4.3766292E-05	 4.6584520E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.5529720E+02	 1.6529720E+00	 1.2612212E-01	 1.3424346E-03	 7.1797996E-04	 7.6421260E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.2921905E-01	 1.3757908E-03	 2.4839792E-01	 6.1701527E-02	 1.7750709E-04	 1.8899118E-06	 4.4092391E-05	 4.6945016E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.5456780E+02	 1.6456780E+00	 1.2552976E-01	 1.3365110E-03	 7.1460778E-04	 7.6084042E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.2873606E-01	 1.3709609E-03	 2.4990459E-01	 6.2452303E-02	 1.7791626E-04	 1.8947001E-06	 4.4462089E-05	 4.7349424E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.5399007E+02	 1.6399007E+00	 1.2506056E-01	 1.3318190E-03	 7.1193675E-04	 7.5816939E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.2988596E-01	 1.3824599E-03	 2.5141580E-01	 6.3209907E-02	 1.8059095E-04	 1.9221456E-06	 4.5403418E-05	 4.8325779E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5536554E+02	 1.6536554E+00	 1.2617763E-01	 1.3429897E-03	 7.1829593E-04	 7.6452857E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.2964319E-01	 1.3800321E-03	 2.5293157E-01	 6.3974381E-02	 1.8134014E-04	 1.9303383E-06	 4.5866646E-05	 4.8824351E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.5507514E+02	 1.6507514E+00	 1.2594179E-01	 1.3406312E-03	 7.1695334E-04	 7.6318598E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.2931494E-01	 1.3767496E-03	 2.5445189E-01	 6.4745767E-02	 1.8196823E-04	 1.9373221E-06	 4.6302161E-05	 4.9295529E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.5468250E+02	 1.6468250E+00	 1.2562291E-01	 1.3374425E-03	 7.1513804E-04	 7.6137069E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.3035783E-01	 1.3871785E-03	 2.5597677E-01	 6.5524105E-02	 1.8453505E-04	 1.9636953E-06	 4.7236685E-05	 5.0266038E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.5592998E+02	 1.6592998E+00	 1.2663602E-01	 1.3475736E-03	 7.2090546E-04	 7.6713810E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.2980728E-01	 1.3816730E-03	 2.5750619E-01	 6.6309439E-02	 1.8485360E-04	 1.9675879E-06	 4.7600946E-05	 5.0666606E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.5527142E+02	 1.6527142E+00	 1.2610119E-01	 1.3422253E-03	 7.1786078E-04	 7.6409342E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.3039639E-01	 1.3875641E-03	 2.5904017E-01	 6.7101808E-02	 1.8679871E-04	 1.9877482E-06	 4.8388369E-05	 5.1490662E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.5597610E+02	 1.6597610E+00	 1.2667348E-01	 1.3479482E-03	 7.2111870E-04	 7.6735134E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.2934510E-01	 1.3770512E-03	 2.6057869E-01	 6.7901256E-02	 1.8639320E-04	 1.9844044E-06	 4.8570097E-05	 5.1709351E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.5471858E+02	 1.6471858E+00	 1.2565221E-01	 1.3377354E-03	 7.1530484E-04	 7.6153748E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.2963569E-01	 1.3799572E-03	 2.6212177E-01	 6.8707824E-02	 1.8791821E-04	 2.0003680E-06	 4.9257455E-05	 5.2433999E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.5506618E+02	 1.6506618E+00	 1.2593450E-01	 1.3405584E-03	 7.1691188E-04	 7.6314452E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.2910456E-01	 1.3746458E-03	 2.6366940E-01	 6.9521554E-02	 1.8825326E-04	 2.0044339E-06	 4.9636625E-05	 5.2850790E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.5443085E+02	 1.6443085E+00	 1.2541854E-01	 1.3353988E-03	 7.1397462E-04	 7.6020726E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.2920937E-01	 1.3756939E-03	 2.6522158E-01	 7.0342488E-02	 1.8951520E-04	 2.0177709E-06	 5.0263522E-05	 5.3515641E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.5455622E+02	 1.6455622E+00	 1.2552035E-01	 1.3364169E-03	 7.1455422E-04	 7.6078686E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.3112931E-01	 1.3948934E-03	 2.6677832E-01	 7.1170670E-02	 1.9346014E-04	 2.0579401E-06	 5.1610971E-05	 5.4901379E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.5685280E+02	 1.6685280E+00	 1.2738548E-01	 1.3550682E-03	 7.2517191E-04	 7.7140455E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.3013609E-01	 1.3849611E-03	 2.6833960E-01	 7.2006140E-02	 1.9311842E-04	 2.0552447E-06	 5.1821320E-05	 5.5150354E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.5566474E+02	 1.6566474E+00	 1.2642061E-01	 1.3454195E-03	 7.1967918E-04	 7.6591182E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.3042397E-01	 1.3878399E-03	 2.6990543E-01	 7.2848943E-02	 1.9467502E-04	 2.0715346E-06	 5.2543845E-05	 5.5911844E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.5600909E+02	 1.6600909E+00	 1.2670027E-01	 1.3482161E-03	 7.2127121E-04	 7.6750385E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.3140352E-01	 1.3976354E-03	 2.7147582E-01	 7.3699120E-02	 1.9727831E-04	 2.0982935E-06	 5.3556291E-05	 5.6963595E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.5718080E+02	 1.6718080E+00	 1.2765186E-01	 1.3577320E-03	 7.2668833E-04	 7.7292097E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.3188896E-01	 1.4024898E-03	 2.7305076E-01	 7.4556715E-02	 1.9915583E-04	 2.1177968E-06	 5.4379649E-05	 5.7826603E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.5776147E+02	 1.6776147E+00	 1.2812344E-01	 1.3624478E-03	 7.2937292E-04	 7.7560556E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.3314237E-01	 1.4150239E-03	 2.7463024E-01	 7.5421771E-02	 2.0221149E-04	 2.1490837E-06	 5.5533391E-05	 5.9020339E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.5926075E+02	 1.6926075E+00	 1.2934106E-01	 1.3746240E-03	 7.3630453E-04	 7.8253717E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.3306418E-01	 1.4142421E-03	 2.7621428E-01	 7.6294330E-02	 2.0325839E-04	 2.1602851E-06	 5.6142871E-05	 5.9670160E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.5916723E+02	 1.6916723E+00	 1.2926511E-01	 1.3738645E-03	 7.3587214E-04	 7.8210478E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.3485773E-01	 1.4321775E-03	 2.7780287E-01	 7.7174435E-02	 2.0718283E-04	 2.2002639E-06	 5.7555984E-05	 6.1123962E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.6131261E+02	 1.7131261E+00	 1.3100744E-01	 1.3912878E-03	 7.4579080E-04	 7.9202344E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.3535148E-01	 1.4371150E-03	 2.7939601E-01	 7.8062132E-02	 2.0913388E-04	 2.2205109E-06	 5.8431172E-05	 6.2040190E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.6190322E+02	 1.7190322E+00	 1.3148710E-01	 1.3960844E-03	 7.4852135E-04	 7.9475399E-06	 7.3300000E+02
