# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0565.txt
# SPEC date/time stamp	Thu Jul 14 18:01:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839697.668
# Rayonix Save date/time stamp	07/14 18:01:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124806 109369 0 -4.61772 -48.0644 135 0 3.9397 0 101.463 185.966 47.2449 24.289 59.159 635.549 627.166 1527.95 55.0994 53.9527 55.3457 25.181 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0565.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218738.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.5871457E+00	 4.2217642E-02	 1.1958308E-04	 1.4300112E-08	 2.1185398E-08	 3.4570823E-10	 2.5334151E-12	 4.1340854E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.8729660E+01	 6.3199956E-01	 3.1046218E-02	 5.0661937E-04	 1.7716050E-04	 2.8909461E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.5408882E+00	 3.9847317E-02	 1.2354265E-04	 1.5262786E-08	 2.1495546E-08	 3.3710253E-10	 2.6556167E-12	 4.1646539E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.8037184E+01	 5.9651571E-01	 3.0491120E-02	 4.7817504E-04	 1.7399292E-04	 2.7286329E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.5166540E+00	 4.0145127E-02	 1.2756671E-04	 1.6273265E-08	 2.1984008E-08	 3.5068421E-10	 2.8044276E-12	 4.4735630E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.7674397E+01	 6.0097394E-01	 3.0200305E-02	 4.8174881E-04	 1.7233343E-04	 2.7490261E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.2939866E+00	 4.3316556E-02	 1.3165526E-04	 1.7333107E-08	 2.0681170E-08	 3.9051539E-10	 2.7227848E-12	 5.1413404E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.4341059E+01	 6.4845033E-01	 2.7528256E-02	 5.1980653E-04	 1.5708579E-04	 2.9661966E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.2760545E+00	 3.9089158E-02	 1.3580830E-04	 1.8443894E-08	 2.1166790E-08	 3.6352028E-10	 2.8746257E-12	 4.9369072E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.4072615E+01	 5.8516604E-01	 2.7313068E-02	 4.6907699E-04	 1.5585785E-04	 2.6767163E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2029724E+00	 3.7144609E-02	 1.4002583E-04	 1.9607233E-08	 2.1123371E-08	 3.5616396E-10	 2.9578176E-12	 4.9872155E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.2978572E+01	 5.5605608E-01	 2.6436068E-02	 4.4574205E-04	 1.5085339E-04	 2.5435590E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.0905713E+00	 4.0566836E-02	 1.4430785E-04	 2.0824756E-08	 2.0658604E-08	 4.0087329E-10	 2.9811987E-12	 5.7849164E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.1295924E+01	 6.0728693E-01	 2.5087235E-02	 4.8680939E-04	 1.4315648E-04	 2.7779035E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.0982921E+00	 3.6201632E-02	 1.4865436E-04	 2.2098120E-08	 2.1359428E-08	 3.6851217E-10	 3.1751722E-12	 5.4780942E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.1411505E+01	 5.4193968E-01	 2.5179886E-02	 4.3442616E-04	 1.4368518E-04	 2.4789866E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 1.9642287E+00	 4.0249484E-02	 1.5306537E-04	 2.3429006E-08	 2.0588040E-08	 4.2187449E-10	 3.1513159E-12	 6.4574374E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 2.9404571E+01	 6.0253616E-01	 2.3571101E-02	 4.8300111E-04	 1.3450489E-04	 2.7561721E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 1.8729827E+00	 3.6263111E-02	 1.5754086E-04	 2.4819122E-08	 2.0205658E-08	 3.9120490E-10	 3.1832166E-12	 6.1630755E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.8038615E+01	 5.4286001E-01	 2.2476132E-02	 4.3516391E-04	 1.2825662E-04	 2.4831964E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9845311E+00	 3.5578211E-02	 1.6208084E-04	 2.6270199E-08	 2.2025999E-08	 3.9487697E-10	 3.5699924E-12	 6.4001991E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.9708499E+01	 5.3260704E-01	 2.3814733E-02	 4.2694499E-04	 1.3589514E-04	 2.4362964E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.8501586E+00	 3.2943094E-02	 1.6668531E-04	 2.7783993E-08	 2.1117976E-08	 3.7601722E-10	 3.5200565E-12	 6.2676548E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.7696937E+01	 4.9315925E-01	 2.2202238E-02	 3.9532311E-04	 1.2669368E-04	 2.2558510E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.7593815E+00	 3.3099914E-02	 1.7135428E-04	 2.9362288E-08	 2.0644339E-08	 3.8838981E-10	 3.5374958E-12	 6.6552254E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.6338002E+01	 4.9550685E-01	 2.1112897E-02	 3.9720497E-04	 1.2047753E-04	 2.2665896E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.7922624E+00	 3.2774321E-02	 1.7608773E-04	 3.1006888E-08	 2.1611092E-08	 3.9519261E-10	 3.8054480E-12	 6.9588568E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.6830230E+01	 4.9063271E-01	 2.1507474E-02	 3.9329780E-04	 1.2272912E-04	 2.2442939E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.7716484E+00	 3.1619756E-02	 1.8088567E-04	 3.2719626E-08	 2.1944602E-08	 3.9165953E-10	 3.9694641E-12	 7.0845597E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.6521637E+01	 4.7334884E-01	 2.1260102E-02	 3.7944281E-04	 1.2131753E-04	 2.1652325E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7025471E+00	 3.3283792E-02	 1.8574810E-04	 3.4502358E-08	 2.1655566E-08	 4.2335355E-10	 4.0224804E-12	 7.8637119E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.5487189E+01	 4.9825951E-01	 2.0430874E-02	 3.9941154E-04	 1.1658567E-04	 2.2791810E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.6441039E+00	 3.0594996E-02	 1.9067503E-04	 3.6356966E-08	 2.1466888E-08	 3.9947559E-10	 4.0931994E-12	 7.6170018E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.4612291E+01	 4.5800815E-01	 1.9729545E-02	 3.6714551E-04	 1.1258364E-04	 2.0950598E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7105868E+00	 3.1221546E-02	 1.9566644E-04	 3.8285356E-08	 2.2919623E-08	 4.1832784E-10	 4.4846011E-12	 8.1852720E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5607543E+01	 4.6738762E-01	 2.0527352E-02	 3.7466422E-04	 1.1713620E-04	 2.1379642E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6329931E+00	 3.3775925E-02	 2.0072234E-04	 4.0289460E-08	 2.2445334E-08	 4.6424687E-10	 4.5052801E-12	 9.3184721E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.4445962E+01	 5.0562675E-01	 1.9596213E-02	 4.0531722E-04	 1.1182280E-04	 2.3128809E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6572915E+00	 3.2908333E-02	 2.0584274E-04	 4.2371233E-08	 2.3360410E-08	 4.6386057E-10	 4.8085708E-12	 9.5482330E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.4809710E+01	 4.9263888E-01	 1.9887798E-02	 3.9490597E-04	 1.1348669E-04	 2.2534707E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.5649859E+00	 2.9976275E-02	 2.1102762E-04	 4.4532658E-08	 2.2614956E-08	 4.3317460E-10	 4.7723805E-12	 9.1411806E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.3427893E+01	 4.4874586E-01	 1.8780115E-02	 3.5972074E-04	 1.0716586E-04	 2.0526915E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.5421407E+00	 2.9045553E-02	 2.1627700E-04	 4.6775739E-08	 2.2839171E-08	 4.3016592E-10	 4.9395874E-12	 9.3034993E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.3085899E+01	 4.3481293E-01	 1.8505968E-02	 3.4855191E-04	 1.0560148E-04	 1.9889582E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.5402108E+00	 2.8950272E-02	 2.2159086E-04	 4.9102510E-08	 2.3371040E-08	 4.3928918E-10	 5.1788088E-12	 9.7342469E-14	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.3057009E+01	 4.3338656E-01	 1.8482809E-02	 3.4740851E-04	 1.0546933E-04	 1.9824337E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.4909760E+00	 2.8956656E-02	 2.2696922E-04	 5.1515025E-08	 2.3173073E-08	 4.5005063E-10	 5.2595743E-12	 1.0214764E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.2319962E+01	 4.3348213E-01	 1.7891983E-02	 3.4748512E-04	 1.0209787E-04	 1.9828708E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.6009658E+00	 3.0779938E-02	 2.3241206E-04	 5.4015366E-08	 2.5479255E-08	 4.8986051E-10	 5.9216863E-12	 1.1384949E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.3966513E+01	 4.6077674E-01	 1.9211880E-02	 3.6936485E-04	 1.0962966E-04	 2.1077241E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5348814E+00	 2.9081021E-02	 2.3791940E-04	 5.6605639E-08	 2.5006372E-08	 4.7378959E-10	 5.9495009E-12	 1.1272373E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.2977227E+01	 4.3534388E-01	 1.8418855E-02	 3.4897753E-04	 1.0510439E-04	 1.9913870E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.4769999E+00	 2.7461582E-02	 2.4349122E-04	 5.9287975E-08	 2.4626902E-08	 4.5788338E-10	 5.9964345E-12	 1.1149058E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.2110739E+01	 4.1110083E-01	 1.7724267E-02	 3.2954397E-04	 1.0114082E-04	 1.8804924E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.4746720E+00	 2.7815105E-02	 2.4912754E-04	 6.2064529E-08	 2.5157251E-08	 4.7451337E-10	 6.2673641E-12	 1.1821435E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.2075891E+01	 4.1639308E-01	 1.7696332E-02	 3.3378631E-04	 1.0098142E-04	 1.9047006E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4493644E+00	 2.7428850E-02	 2.5482834E-04	 6.4937484E-08	 2.5291311E-08	 4.7863157E-10	 6.4449427E-12	 1.2196889E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.1697035E+01	 4.1061082E-01	 1.7392636E-02	 3.2915118E-04	 9.9248421E-05	 1.8782509E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4570484E+00	 2.7625914E-02	 2.6059364E-04	 6.7909044E-08	 2.6000626E-08	 4.9297680E-10	 6.7755977E-12	 1.2846662E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1812065E+01	 4.1356088E-01	 1.7484845E-02	 3.3151598E-04	 9.9774600E-05	 1.8917454E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.3627373E+00	 2.6720144E-02	 2.6642342E-04	 7.0981440E-08	 2.4861685E-08	 4.8748046E-10	 6.6237351E-12	 1.2987621E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.0400224E+01	 4.0000147E-01	 1.6353094E-02	 3.2064657E-04	 9.3316437E-05	 1.8297207E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.3957497E+00	 3.3298142E-02	 2.7231770E-04	 7.4156929E-08	 2.6027318E-08	 6.2092893E-10	 7.0876993E-12	 1.6908994E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.0894420E+01	 4.9847433E-01	 1.6749249E-02	 3.9958375E-04	 9.5577034E-05	 2.2801637E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4000208E+00	 3.2533116E-02	 2.7827646E-04	 7.7437791E-08	 2.6678228E-08	 6.1993785E-10	 7.4239229E-12	 1.7251411E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.0958359E+01	 4.8702186E-01	 1.6800503E-02	 3.9040329E-04	 9.5869508E-05	 2.2277768E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.3881231E+00	 3.2298176E-02	 2.8429972E-04	 8.0826331E-08	 2.7024050E-08	 6.2878250E-10	 7.6829299E-12	 1.7876269E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.0780251E+01	 4.8350480E-01	 1.6657729E-02	 3.8758397E-04	 9.5054789E-05	 2.2116888E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4216687E+00	 3.0948399E-02	 2.9038747E-04	 8.4324881E-08	 2.8269772E-08	 6.1540649E-10	 8.2091875E-12	 1.7870633E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.1282430E+01	 4.6329860E-01	 1.7060283E-02	 3.7138640E-04	 9.7351901E-05	 2.1192598E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.3963341E+00	 2.6947003E-02	 2.9653970E-04	 8.7935796E-08	 2.8354253E-08	 5.4719149E-10	 8.4081618E-12	 1.6226400E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0903169E+01	 4.0339755E-01	 1.6756263E-02	 3.2336892E-04	 9.5617054E-05	 1.8452554E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3493802E+00	 2.6414599E-02	 3.0275643E-04	 9.1661456E-08	 2.7975235E-08	 5.4762520E-10	 8.4696822E-12	 1.6579705E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0200268E+01	 3.9542746E-01	 1.6192808E-02	 3.1697999E-04	 9.2401785E-05	 1.8087979E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.2797499E+00	 2.8488054E-02	 3.0903765E-04	 9.5504268E-08	 2.7082111E-08	 6.0286517E-10	 8.3693918E-12	 1.8630803E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 1.9157900E+01	 4.2646715E-01	 1.5357231E-02	 3.4186182E-04	 8.7633694E-05	 1.9507823E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.2640817E+00	 2.7886165E-02	 3.1538335E-04	 9.9466660E-08	 2.7299829E-08	 6.0224553E-10	 8.6099116E-12	 1.8993822E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 1.8923346E+01	 4.1745685E-01	 1.5169210E-02	 3.3463904E-04	 8.6560779E-05	 1.9095666E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.2945477E+00	 2.4926288E-02	 3.2179355E-04	 1.0355109E-07	 2.8526036E-08	 5.4926379E-10	 9.1794944E-12	 1.7674955E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 1.9379424E+01	 3.7314739E-01	 1.5534808E-02	 2.9911998E-04	 8.8647009E-05	 1.7068825E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.2993589E+00	 2.7021072E-02	 3.2826824E-04	 1.0776004E-07	 2.9208147E-08	 6.0740374E-10	 9.5881069E-12	 1.9939136E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 1.9451447E+01	 4.0450638E-01	 1.5592542E-02	 3.2425777E-04	 8.8976463E-05	 1.8503275E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3240242E+00	 2.5467308E-02	 3.3480742E-04	 1.1209601E-07	 3.0355473E-08	 5.8388070E-10	 1.0163238E-11	 1.9548759E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9820688E+01	 3.8124647E-01	 1.5888531E-02	 3.0561231E-04	 9.0665475E-05	 1.7439300E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.2876918E+00	 2.4536299E-02	 3.4141108E-04	 1.1656153E-07	 3.0104787E-08	 5.7363111E-10	 1.0278108E-11	 1.9584402E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.9276790E+01	 3.6730925E-01	 1.5452535E-02	 2.9444005E-04	 8.8177532E-05	 1.6801772E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3326681E+00	 2.4703256E-02	 3.4807924E-04	 1.2115916E-07	 3.1764802E-08	 5.8881428E-10	 1.1056668E-11	 2.0495403E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9950087E+01	 3.6980859E-01	 1.5992259E-02	 2.9644355E-04	 9.1257386E-05	 1.6916099E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3273643E+00	 2.7785133E-02	 3.5481189E-04	 1.2589148E-07	 3.2250341E-08	 6.7508222E-10	 1.1442804E-11	 2.3952720E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9870689E+01	 4.1594440E-01	 1.5928612E-02	 3.3342664E-04	 9.0894194E-05	 1.9026482E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3018938E+00	 2.5025297E-02	 3.6160903E-04	 1.3076109E-07	 3.2237461E-08	 6.1967579E-10	 1.1657357E-11	 2.2408036E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9489395E+01	 3.7462956E-01	 1.5622962E-02	 3.0030811E-04	 8.9150045E-05	 1.7136624E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.2984683E+00	 2.5537402E-02	 3.6847065E-04	 1.3577062E-07	 3.2762745E-08	 6.4435565E-10	 1.2072110E-11	 2.3742615E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9438115E+01	 3.8229579E-01	 1.5581856E-02	 3.0645346E-04	 8.8915480E-05	 1.7487299E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.2692234E+00	 2.3566801E-02	 3.7539677E-04	 1.4092274E-07	 3.2626812E-08	 6.0581103E-10	 1.2248000E-11	 2.2741951E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9000319E+01	 3.5279581E-01	 1.5230912E-02	 2.8280588E-04	 8.6912873E-05	 1.6137886E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.2739539E+00	 2.5743431E-02	 3.8238738E-04	 1.4622011E-07	 3.3358252E-08	 6.7408708E-10	 1.2755774E-11	 2.5776239E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9071134E+01	 3.8538005E-01	 1.5287678E-02	 3.0892585E-04	 8.7236800E-05	 1.7628382E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.3174041E+00	 2.7287302E-02	 3.8944248E-04	 1.5166544E-07	 3.5132444E-08	 7.2769593E-10	 1.3682066E-11	 2.8339571E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9721585E+01	 4.0849186E-01	 1.5809089E-02	 3.2745258E-04	 9.0212152E-05	 1.8685582E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2844202E+00	 2.3659056E-02	 3.9656207E-04	 1.5726147E-07	 3.4879024E-08	 6.4247259E-10	 1.3831698E-11	 2.5478026E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.9227815E+01	 3.5417689E-01	 1.5413276E-02	 2.8391297E-04	 8.7953507E-05	 1.6201060E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2692254E+00	 2.3416544E-02	 4.0374615E-04	 1.6301095E-07	 3.5090792E-08	 6.4740674E-10	 1.4167772E-11	 2.6138798E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.9000348E+01	 3.5054648E-01	 1.5230935E-02	 2.8100278E-04	 8.6913009E-05	 1.6034995E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2730586E+00	 2.3052240E-02	 4.1099471E-04	 1.6891665E-07	 3.5828666E-08	 6.4877692E-10	 1.4725392E-11	 2.6664388E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.9057730E+01	 3.4509283E-01	 1.5276934E-02	 2.7663106E-04	 8.7175490E-05	 1.5785529E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.3113280E+00	 2.4294436E-02	 4.1830777E-04	 1.7498139E-07	 3.7562397E-08	 6.9590310E-10	 1.5712642E-11	 2.9110167E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.9630626E+01	 3.6368854E-01	 1.5736174E-02	 2.9153764E-04	 8.9796076E-05	 1.6636150E-06	 2.3800000E+02
