# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0239.txt
# SPEC date/time stamp	Thu Jul 14 17:34:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838053.349
# Rayonix Save date/time stamp	07/14 17:34:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122272 108114 0 -4.61772 -48.0644 135 0 3.9397 0 101.318 186.298 47.7674 24.301 90.147 635.548 627.174 1527.97 105.609 105.694 105.652 26.2267 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0239.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216228.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0233170E+00	 1.5387053E-01	 5.9146334E-01	 1.2672232E-02	 2.3676139E-02	 5.6055954E-04	 9.5892517E-07	 2.0545182E-08	 2.2703645E-08	 4.8643058E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.7525671E+00	 1.8752567E-01	 7.1616496E-03	 1.5343991E-04	 4.0501755E-05	 8.6775900E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 6.0445567E-01	 1.2802155E-02	 2.3731429E-02	 5.6318074E-04	 9.8227790E-07	 2.0804295E-08	 2.3310859E-08	 4.9371566E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.9448297E+00	 1.8944830E-01	 7.3189654E-03	 1.5501307E-04	 4.1391434E-05	 8.7665579E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.7453702E-01	 1.2502969E-02	 2.3786785E-02	 5.6581113E-04	 9.3583606E-07	 2.0365492E-08	 2.2260531E-08	 4.8442957E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.5020887E+00	 1.8502089E-01	 6.9566996E-03	 1.5139041E-04	 3.9342688E-05	 8.5616833E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.9889458E-01	 1.2746544E-02	 2.3842205E-02	 5.6845072E-04	 9.7778374E-07	 2.0810614E-08	 2.3312520E-08	 4.9617091E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.8625357E+00	 1.8862536E-01	 7.2516297E-03	 1.5433972E-04	 4.1010626E-05	 8.7284771E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 6.0121930E-01	 1.2769791E-02	 2.3897689E-02	 5.7109954E-04	 9.8386348E-07	 2.0897086E-08	 2.3512063E-08	 4.9939206E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.8969374E+00	 1.8896937E-01	 7.2797783E-03	 1.5462120E-04	 4.1169817E-05	 8.7443962E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.7521456E-01	 1.2593800E-02	 2.3953238E-02	 5.7375760E-04	 9.4349611E-07	 2.0656990E-08	 2.2599787E-08	 4.9480180E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.5121151E+00	 1.8636503E-01	 6.9649036E-03	 1.5249024E-04	 3.9389085E-05	 8.6238822E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.9350486E-01	 1.2692647E-02	 2.4008851E-02	 5.7642493E-04	 9.7575700E-07	 2.0867460E-08	 2.3426804E-08	 5.0100375E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.7827778E+00	 1.8782778E-01	 7.1863691E-03	 1.5368711E-04	 4.0641553E-05	 8.6915698E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.4645339E-01	 1.2495161E-02	 2.4064529E-02	 5.7910155E-04	 9.0048505E-07	 2.0590421E-08	 2.1669748E-08	 4.9549878E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.0865028E+00	 1.8490534E-01	 6.6166531E-03	 1.5129587E-04	 3.7419600E-05	 8.5563367E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.5457859E-01	 1.2328630E-02	 2.4120271E-02	 5.8178747E-04	 9.1599120E-07	 2.0363059E-08	 2.2093956E-08	 4.9116251E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.2067408E+00	 1.8244100E-01	 6.7150359E-03	 1.4927946E-04	 3.7975991E-05	 8.4423012E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.5818206E-01	 1.2638871E-02	 2.4176078E-02	 5.8448274E-04	 9.2407610E-07	 2.0923781E-08	 2.2340536E-08	 5.0585495E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.2600656E+00	 1.8703200E-01	 6.7586680E-03	 1.5303597E-04	 3.8222747E-05	 8.6547458E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.7125951E-01	 1.2621325E-02	 2.4231949E-02	 5.8718735E-04	 9.4791153E-07	 2.0943020E-08	 2.2969744E-08	 5.0749020E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.4535876E+00	 1.8677234E-01	 6.9170144E-03	 1.5282352E-04	 3.9118254E-05	 8.6427305E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.8446388E-01	 1.2712024E-02	 2.4287885E-02	 5.8990134E-04	 9.7206070E-07	 2.1142212E-08	 2.3609298E-08	 5.1349960E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.6489880E+00	 1.8811452E-01	 7.0768976E-03	 1.5392173E-04	 4.0022452E-05	 8.7048387E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.8847626E-01	 1.3006624E-02	 2.4343885E-02	 5.9262473E-04	 9.8099061E-07	 2.1682058E-08	 2.3881122E-08	 5.2782552E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.7083638E+00	 1.9247406E-01	 7.1254810E-03	 1.5748886E-04	 4.0297209E-05	 8.9065727E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 6.0010105E-01	 1.2758609E-02	 2.4399949E-02	 5.9535753E-04	 1.0026730E-06	 2.1317598E-08	 2.4465171E-08	 5.2014832E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.8803893E+00	 1.8880389E-01	 7.2662381E-03	 1.5448580E-04	 4.1093242E-05	 8.7367387E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.8949777E-01	 1.2986188E-02	 2.4456079E-02	 5.9809978E-04	 9.8722241E-07	 2.1747760E-08	 2.4143589E-08	 5.3186493E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.7234803E+00	 1.9217165E-01	 7.1378498E-03	 1.5724141E-04	 4.0367159E-05	 8.8925785E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.5960251E-01	 1.2731799E-02	 2.4512272E-02	 6.0085149E-04	 9.3931064E-07	 2.1370729E-08	 2.3024638E-08	 5.2384514E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.2810856E+00	 1.8840715E-01	 6.7758673E-03	 1.5416117E-04	 3.8320015E-05	 8.7183796E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.5503542E-01	 1.2720598E-02	 2.4568530E-02	 6.0361268E-04	 9.3378286E-07	 2.1400934E-08	 2.2941672E-08	 5.2578950E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.2135011E+00	 1.8824141E-01	 6.7205674E-03	 1.5402555E-04	 3.8007274E-05	 8.7107101E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.9056302E-01	 1.3283042E-02	 2.4624853E-02	 6.0638338E-04	 9.9583162E-07	 2.2398411E-08	 2.4522207E-08	 5.5155757E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.7392441E+00	 1.9656454E-01	 7.1507483E-03	 1.6083582E-04	 4.0440105E-05	 9.0958558E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.8931301E-01	 1.2834244E-02	 2.4681240E-02	 6.0916360E-04	 9.9599927E-07	 2.1691185E-08	 2.4582497E-08	 5.3536533E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.7207462E+00	 1.8992315E-01	 7.1356126E-03	 1.5540161E-04	 4.0354507E-05	 8.7885312E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.9975179E-01	 1.3344912E-02	 2.4737691E-02	 6.1195337E-04	 1.0159603E-06	 2.2605853E-08	 2.5132512E-08	 5.5921662E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.8752209E+00	 1.9748010E-01	 7.2620091E-03	 1.6158497E-04	 4.1069325E-05	 9.1382228E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.9267923E-01	 1.2964206E-02	 2.4794207E-02	 6.1475272E-04	 1.0062733E-06	 2.2011121E-08	 2.4949749E-08	 5.4574829E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.7705600E+00	 1.9184634E-01	 7.1763720E-03	 1.5697524E-04	 4.0585016E-05	 8.8775255E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.9754964E-01	 1.3238002E-02	 2.4850788E-02	 6.1756166E-04	 1.0168577E-06	 2.2527272E-08	 2.5269714E-08	 5.5982047E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.8426332E+00	 1.9589802E-01	 7.2353447E-03	 1.6029046E-04	 4.0918529E-05	 9.0650134E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.9511792E-01	 1.3334432E-02	 2.4907433E-02	 6.2038021E-04	 1.0150280E-06	 2.2743092E-08	 2.5281741E-08	 5.6647203E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.8066482E+00	 1.9732501E-01	 7.2059006E-03	 1.6145807E-04	 4.0752011E-05	 9.1310461E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.9619989E-01	 1.3150876E-02	 2.4964142E-02	 6.2320840E-04	 1.0191886E-06	 2.2481089E-08	 2.5443169E-08	 5.6122110E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.8226593E+00	 1.9460872E-01	 7.2190014E-03	 1.5923551E-04	 4.0826101E-05	 9.0053521E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.8667328E-01	 1.3515806E-02	 2.5020916E-02	 6.2604624E-04	 1.0051839E-06	 2.3157473E-08	 2.5150623E-08	 5.7942119E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.6816831E+00	 2.0000901E-01	 7.1036499E-03	 1.6365421E-04	 4.0173746E-05	 9.2552459E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.6998883E-01	 1.3120699E-02	 2.5077755E-02	 6.2889377E-04	 9.7881589E-07	 2.2531580E-08	 2.4546505E-08	 5.6504143E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.4347840E+00	 1.9416216E-01	 6.9016286E-03	 1.5887012E-04	 3.9031241E-05	 8.9846879E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.7906955E-01	 1.3333045E-02	 2.5134657E-02	 6.3175100E-04	 9.9666617E-07	 2.2948184E-08	 2.5050863E-08	 5.7679475E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.5691619E+00	 1.9730449E-01	 7.0115812E-03	 1.6144128E-04	 3.9653064E-05	 9.1300964E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.6262463E-01	 1.3245390E-02	 2.5191625E-02	 6.3461796E-04	 9.7055676E-07	 2.2848987E-08	 2.4449902E-08	 5.7560310E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.3258074E+00	 1.9600736E-01	 6.8124602E-03	 1.6037992E-04	 3.8526962E-05	 9.0700727E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.5683123E-01	 1.3284178E-02	 2.5248657E-02	 6.3749466E-04	 9.6273749E-07	 2.2967779E-08	 2.4307828E-08	 5.7990556E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.2400758E+00	 1.9658135E-01	 6.7423117E-03	 1.6084958E-04	 3.8130246E-05	 9.0966340E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.5825614E-01	 1.3523035E-02	 2.5305753E-02	 6.4038113E-04	 9.6738375E-07	 2.3433623E-08	 2.4480374E-08	 5.9300548E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.2611618E+00	 2.0011598E-01	 6.7595650E-03	 1.6374174E-04	 3.8227819E-05	 9.2601960E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.6771467E-01	 1.3231041E-02	 2.5362914E-02	 6.4327739E-04	 9.8599628E-07	 2.2979426E-08	 2.5007739E-08	 5.8282520E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.4011306E+00	 1.9579502E-01	 6.8740922E-03	 1.6020618E-04	 3.8875513E-05	 9.0602469E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.7546601E-01	 1.3835535E-02	 2.5420139E-02	 6.4618346E-04	 1.0017137E-06	 2.4083517E-08	 2.5463702E-08	 6.1220634E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.5158362E+00	 2.0474042E-01	 6.9679483E-03	 1.6752561E-04	 3.9406303E-05	 9.4741876E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.5787251E-01	 1.3360743E-02	 2.5477429E-02	 6.4909937E-04	 9.7327725E-07	 2.3309461E-08	 2.4796602E-08	 5.9386514E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.2554847E+00	 1.9771437E-01	 6.7549198E-03	 1.6177666E-04	 3.8201549E-05	 9.1490636E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.4415890E-01	 1.3401558E-02	 2.5534783E-02	 6.5202514E-04	 9.5148935E-07	 2.3433302E-08	 2.4296074E-08	 5.9836428E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.0525487E+00	 1.9831836E-01	 6.5888706E-03	 1.6227086E-04	 3.7262480E-05	 9.1770124E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.4165609E-01	 1.3683939E-02	 2.5592202E-02	 6.5496079E-04	 9.4924276E-07	 2.3980862E-08	 2.4293212E-08	 6.1372305E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.0155116E+00	 2.0249707E-01	 6.5585656E-03	 1.6569002E-04	 3.7091094E-05	 9.3703786E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.6356172E-01	 1.3537239E-02	 2.5649685E-02	 6.5790633E-04	 9.8985034E-07	 2.3777060E-08	 2.5389349E-08	 6.0987408E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.3396746E+00	 2.0032618E-01	 6.8238068E-03	 1.6391373E-04	 3.8591131E-05	 9.2699227E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.7055833E-01	 1.3835164E-02	 2.5707233E-02	 6.6086180E-04	 1.0043877E-06	 2.4354861E-08	 2.5820029E-08	 6.2609608E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.4432115E+00	 2.0473493E-01	 6.9085243E-03	 1.6752111E-04	 3.9070239E-05	 9.4739336E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.5323677E-01	 1.3585176E-02	 2.5764845E-02	 6.6382722E-04	 9.7607813E-07	 2.3968388E-08	 2.5148502E-08	 6.1754179E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.1868844E+00	 2.0103557E-01	 6.6987887E-03	 1.6449417E-04	 3.7884107E-05	 9.3027488E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.6153227E-01	 1.3691937E-02	 2.5822521E-02	 6.6680261E-04	 9.9293172E-07	 2.4210823E-08	 2.5640000E-08	 6.2518448E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.3096425E+00	 2.0261542E-01	 6.7992336E-03	 1.6578687E-04	 3.8452160E-05	 9.3758555E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.4996867E-01	 1.3720407E-02	 2.5880262E-02	 6.6978798E-04	 9.7465888E-07	 2.4315415E-08	 2.5224427E-08	 6.2928933E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.1385225E+00	 2.0303673E-01	 6.6592173E-03	 1.6613160E-04	 3.7660317E-05	 9.3953511E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.8131750E-01	 1.3974380E-02	 2.5938068E-02	 6.7278337E-04	 1.0325166E-06	 2.4820825E-08	 2.6781486E-08	 6.4380423E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.6024274E+00	 2.0679507E-01	 7.0388002E-03	 1.6920680E-04	 3.9806997E-05	 9.5692650E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.8549241E-01	 1.4144655E-02	 2.5995938E-02	 6.7578879E-04	 1.0422521E-06	 2.5179313E-08	 2.7094321E-08	 6.5455987E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.6642084E+00	 2.0931482E-01	 7.0893515E-03	 1.7126855E-04	 4.0092883E-05	 9.6858645E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.6639791E-01	 1.3891206E-02	 2.6053873E-02	 6.7880428E-04	 1.0105084E-06	 2.4783249E-08	 2.6327658E-08	 6.4569962E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.3816450E+00	 2.0556424E-01	 6.8581485E-03	 1.6819969E-04	 3.8785345E-05	 9.5123092E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.3079897E-01	 1.3786112E-02	 2.6111872E-02	 6.8182984E-04	 9.4910463E-07	 2.4650505E-08	 2.4782898E-08	 6.4367081E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 7.8548463E+00	 2.0400904E-01	 6.4271037E-03	 1.6692717E-04	 3.6347629E-05	 9.4403438E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.4372930E-01	 1.3859786E-02	 2.6169935E-02	 6.8486550E-04	 9.7438681E-07	 2.4837345E-08	 2.5499640E-08	 6.4999172E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.0461913E+00	 2.0509928E-01	 6.5836688E-03	 1.6781924E-04	 3.7233062E-05	 9.4907937E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.5806886E-01	 1.4072867E-02	 2.6228063E-02	 6.8791129E-04	 1.0023053E-06	 2.5275212E-08	 2.6288527E-08	 6.6291987E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.2583904E+00	 2.0825249E-01	 6.7572973E-03	 1.7039930E-04	 3.8214995E-05	 9.6367057E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.9163364E-01	 1.4400478E-02	 2.6286256E-02	 6.9096723E-04	 1.0649460E-06	 2.5920994E-08	 2.7993444E-08	 6.8136586E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.7550872E+00	 2.1310052E-01	 7.1637117E-03	 1.7436613E-04	 4.0513417E-05	 9.8610445E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.6450240E-01	 1.4160051E-02	 2.6344512E-02	 6.9403334E-04	 1.0183615E-06	 2.5544711E-08	 2.6828238E-08	 6.7296296E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.3535950E+00	 2.0954265E-01	 6.8351970E-03	 1.7145496E-04	 3.8655546E-05	 9.6964069E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.5135138E-01	 1.4169781E-02	 2.6402834E-02	 6.9710964E-04	 9.9683902E-07	 2.5618854E-08	 2.6319375E-08	 6.7641034E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.1589841E+00	 2.0968663E-01	 6.6759597E-03	 1.7157277E-04	 3.7755001E-05	 9.7030696E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.3467260E-01	 1.3889402E-02	 2.6461220E-02	 7.0019615E-04	 9.6882159E-07	 2.5167462E-08	 2.5636201E-08	 6.6596174E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 7.9121689E+00	 2.0553754E-01	 6.4740071E-03	 1.6817784E-04	 3.6612885E-05	 9.5110740E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.7593392E-01	 1.4523559E-02	 2.6519670E-02	 7.0329290E-04	 1.0458919E-06	 2.6374679E-08	 2.7736708E-08	 6.9944779E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.5227603E+00	 2.1492190E-01	 6.9736138E-03	 1.7585644E-04	 3.9438344E-05	 9.9453270E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.6938093E-01	 1.4360691E-02	 2.6578185E-02	 7.0639992E-04	 1.0362732E-06	 2.6136455E-08	 2.7542260E-08	 6.9465953E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.4257882E+00	 2.1251175E-01	 6.8942679E-03	 1.7388438E-04	 3.8989614E-05	 9.8337996E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.5742407E-01	 1.4433781E-02	 2.6636764E-02	 7.0951721E-04	 1.0167477E-06	 2.6327378E-08	 2.7082869E-08	 7.0127616E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.2488486E+00	 2.1359336E-01	 6.7494899E-03	 1.7476939E-04	 3.8170841E-05	 9.8838498E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.5251687E-01	 1.4514303E-02	 2.6695408E-02	 7.1264481E-04	 1.0100157E-06	 2.6532537E-08	 2.6962782E-08	 7.0829690E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.1762312E+00	 2.1478493E-01	 6.6900719E-03	 1.7574437E-04	 3.7834811E-05	 9.9389890E-07	 3.9400000E+02
