# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0421.txt
# SPEC date/time stamp	Thu Jul 14 17:49:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838973.775
# Rayonix Save date/time stamp	07/14 17:49:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122509 108030 0 -4.61772 -48.0644 135 0 3.9397 0 102.865 186.143 47.3032 24.276 90.057 635.539 627.163 1527.95 105.756 105.59 105.75 26.4432 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0421.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216060.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3936036E+01	 3.5730616E+00	 1.0777227E-01	 1.5367574E-03	 1.2766769E+01	 1.6299039E+02	 1.1627364E-02	 1.6579811E-04	 1.4844387E-01	 2.1167061E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9666366E+02	 2.8042867E+00	 1.6060548E-01	 2.2901222E-03	 9.1075230E-04	 1.2986693E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0787264E-01	 1.5344019E-03	 1.2793509E+01	 1.6367387E+02	 1.1662569E-02	 1.6589071E-04	 1.4920518E-01	 2.1223243E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9684682E+02	 2.7999884E+00	 1.6075506E-01	 2.2866120E-03	 9.1160049E-04	 1.2966787E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0797167E-01	 1.5426527E-03	 1.2820276E+01	 1.6435947E+02	 1.1697700E-02	 1.6713168E-04	 1.4996773E-01	 2.1426743E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9702754E+02	 2.8150445E+00	 1.6090264E-01	 2.2989075E-03	 9.1243743E-04	 1.3036512E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0761907E-01	 1.5564073E-03	 1.2847069E+01	 1.6504719E+02	 1.1683865E-02	 1.6897427E-04	 1.5010343E-01	 2.1708242E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9638410E+02	 2.8401440E+00	 1.6037718E-01	 2.3194051E-03	 9.0945765E-04	 1.3152748E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0776331E-01	 1.5489305E-03	 1.2873890E+01	 1.6573703E+02	 1.1723950E-02	 1.6851360E-04	 1.5093284E-01	 2.1694255E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9664732E+02	 2.8265003E+00	 1.6059213E-01	 2.3082629E-03	 9.1067660E-04	 1.3089564E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0689498E-01	 1.5353106E-03	 1.2900736E+01	 1.6642900E+02	 1.1653734E-02	 1.6738017E-04	 1.5034175E-01	 2.1593275E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9506279E+02	 2.8016466E+00	 1.5929813E-01	 2.2879661E-03	 9.0333864E-04	 1.2974466E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0698182E-01	 1.5559698E-03	 1.2927610E+01	 1.6712310E+02	 1.1687496E-02	 1.6998581E-04	 1.5109139E-01	 2.1975102E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9522125E+02	 2.8393456E+00	 1.5942753E-01	 2.3187531E-03	 9.0407246E-04	 1.3149051E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0717136E-01	 1.5541497E-03	 1.2954510E+01	 1.6781934E+02	 1.1732566E-02	 1.7014027E-04	 1.5198965E-01	 2.2040839E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9556713E+02	 2.8360244E+00	 1.5971000E-01	 2.3160408E-03	 9.0567422E-04	 1.3133671E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0705299E-01	 1.5607457E-03	 1.2981437E+01	 1.6851771E+02	 1.1743967E-02	 1.7121751E-04	 1.5245358E-01	 2.2226494E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9535112E+02	 2.8480607E+00	 1.5953359E-01	 2.3258703E-03	 9.0467390E-04	 1.3189411E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0646408E-01	 1.5532618E-03	 1.3008391E+01	 1.6921823E+02	 1.1703613E-02	 1.7075031E-04	 1.5224517E-01	 2.2211868E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9427648E+02	 2.8344041E+00	 1.5865599E-01	 2.3147176E-03	 8.9969720E-04	 1.3126167E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0652357E-01	 1.5604444E-03	 1.3035371E+01	 1.6992090E+02	 1.1734440E-02	 1.7189568E-04	 1.5296279E-01	 2.2407240E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9438503E+02	 2.8475110E+00	 1.5874464E-01	 2.3254213E-03	 9.0019994E-04	 1.3186865E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0659522E-01	 1.5656941E-03	 1.3062378E+01	 1.7062572E+02	 1.1766661E-02	 1.7283131E-04	 1.5370058E-01	 2.2575879E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9451578E+02	 2.8570906E+00	 1.5885142E-01	 2.3332445E-03	 9.0080544E-04	 1.3231228E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0638391E-01	 1.5596230E-03	 1.3089412E+01	 1.7133270E+02	 1.1767639E-02	 1.7251745E-04	 1.5403147E-01	 2.2581520E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9413017E+02	 2.8460122E+00	 1.5853651E-01	 2.3241973E-03	 8.9901968E-04	 1.3179924E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0634856E-01	 1.5852649E-03	 1.3116472E+01	 1.7204184E+02	 1.1788049E-02	 1.7571634E-04	 1.5461762E-01	 2.3047784E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9406568E+02	 2.8928036E+00	 1.5848384E-01	 2.3624096E-03	 8.9872101E-04	 1.3396616E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0592578E-01	 1.5610813E-03	 1.3143559E+01	 1.7275314E+02	 1.1765433E-02	 1.7339308E-04	 1.5463966E-01	 2.2790022E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9329418E+02	 2.8486732E+00	 1.5785379E-01	 2.3263705E-03	 8.9514818E-04	 1.3192247E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0605531E-01	 1.5693060E-03	 1.3170673E+01	 1.7346662E+02	 1.1804120E-02	 1.7466620E-04	 1.5546820E-01	 2.3004713E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9353054E+02	 2.8636818E+00	 1.5804682E-01	 2.3386272E-03	 8.9624279E-04	 1.3261752E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0597888E-01	 1.5849908E-03	 1.3197813E+01	 1.7418226E+02	 1.1819920E-02	 1.7677546E-04	 1.5599709E-01	 2.3330495E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9339107E+02	 2.8923035E+00	 1.5793292E-01	 2.3620012E-03	 8.9559688E-04	 1.3394300E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0588575E-01	 1.5708315E-03	 1.3224980E+01	 1.7490009E+02	 1.1833842E-02	 1.7555689E-04	 1.5650233E-01	 2.3217363E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9322113E+02	 2.8664655E+00	 1.5779414E-01	 2.3409005E-03	 8.9480988E-04	 1.3274644E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0583401E-01	 1.5859812E-03	 1.3252173E+01	 1.7562009E+02	 1.1852381E-02	 1.7761450E-04	 1.5706981E-01	 2.3537781E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9312671E+02	 2.8941108E+00	 1.5771703E-01	 2.3634771E-03	 8.9437264E-04	 1.3402669E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0543781E-01	 1.5829213E-03	 1.3279393E+01	 1.7634229E+02	 1.1832264E-02	 1.7763593E-04	 1.5712529E-01	 2.3588974E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9240372E+02	 2.8885270E+00	 1.5712660E-01	 2.3589171E-03	 8.9102446E-04	 1.3376811E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0544786E-01	 1.5844495E-03	 1.3306640E+01	 1.7706667E+02	 1.1857672E-02	 1.7817225E-04	 1.5778577E-01	 2.3708740E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9242206E+02	 2.8913156E+00	 1.5714158E-01	 2.3611944E-03	 8.9110940E-04	 1.3389725E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0587167E-01	 1.5991450E-03	 1.3333913E+01	 1.7779324E+02	 1.1929731E-02	 1.8019334E-04	 1.5907000E-01	 2.4026824E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9319544E+02	 2.9181322E+00	 1.5777316E-01	 2.3830942E-03	 8.9469091E-04	 1.3513913E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0584298E-01	 1.5946831E-03	 1.3361213E+01	 1.7852202E+02	 1.1950916E-02	 1.8005847E-04	 1.5967874E-01	 2.4057996E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9314308E+02	 2.9099901E+00	 1.5773040E-01	 2.3764449E-03	 8.9444844E-04	 1.3476207E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0526023E-01	 1.6011531E-03	 1.3388540E+01	 1.7925300E+02	 1.1909425E-02	 1.8115876E-04	 1.5944982E-01	 2.4254513E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9207969E+02	 2.9217966E+00	 1.5686198E-01	 2.3860867E-03	 8.8952385E-04	 1.3530883E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0530726E-01	 1.5957348E-03	 1.3415893E+01	 1.7998618E+02	 1.1939088E-02	 1.8091458E-04	 1.6017352E-01	 2.4271307E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9216549E+02	 2.9119092E+00	 1.5693205E-01	 2.3780122E-03	 8.8992121E-04	 1.3485094E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0539733E-01	 1.6012351E-03	 1.3443273E+01	 1.8072158E+02	 1.1973686E-02	 1.8190866E-04	 1.6096553E-01	 2.4454477E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9232986E+02	 2.9219461E+00	 1.5706628E-01	 2.3862088E-03	 8.9068240E-04	 1.3531575E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0505436E-01	 1.5934461E-03	 1.3470679E+01	 1.8145919E+02	 1.1959055E-02	 1.8139283E-04	 1.6109659E-01	 2.4434846E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9170401E+02	 2.9077327E+00	 1.5655518E-01	 2.3746015E-03	 8.8778410E-04	 1.3465753E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0479242E-01	 1.6123808E-03	 1.3498112E+01	 1.8219902E+02	 1.1953529E-02	 1.8392210E-04	 1.6135008E-01	 2.4826010E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9122601E+02	 2.9422850E+00	 1.5616482E-01	 2.4028186E-03	 8.8557047E-04	 1.3625765E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0438515E-01	 1.5944641E-03	 1.3525571E+01	 1.8294108E+02	 1.1931296E-02	 1.8224836E-04	 1.6137759E-01	 2.4650133E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9048283E+02	 2.9095905E+00	 1.5555790E-01	 2.3761186E-03	 8.8212878E-04	 1.3474356E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0458241E-01	 1.6028060E-03	 1.3553057E+01	 1.8368536E+02	 1.1978134E-02	 1.8357414E-04	 1.6234034E-01	 2.4879908E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9084278E+02	 2.9248127E+00	 1.5585186E-01	 2.3885499E-03	 8.8379571E-04	 1.3544851E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0433357E-01	 1.6157062E-03	 1.3580570E+01	 1.8443188E+02	 1.1973891E-02	 1.8542729E-04	 1.6261227E-01	 2.5182083E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9038870E+02	 2.9483532E+00	 1.5548103E-01	 2.4077742E-03	 8.8169285E-04	 1.3653867E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0418821E-01	 1.6002637E-03	 1.3608109E+01	 1.8518063E+02	 1.1981457E-02	 1.8402744E-04	 1.6304498E-01	 2.5042655E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9012346E+02	 2.9201735E+00	 1.5526442E-01	 2.3847612E-03	 8.8046452E-04	 1.3523366E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0445330E-01	 1.6063430E-03	 1.3635675E+01	 1.8593163E+02	 1.2036274E-02	 1.8510075E-04	 1.6412272E-01	 2.5239736E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9060719E+02	 2.9312671E+00	 1.5565946E-01	 2.3938208E-03	 8.8270468E-04	 1.3574741E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0449065E-01	 1.6291433E-03	 1.3663267E+01	 1.8668487E+02	 1.2064942E-02	 1.8810793E-04	 1.6484653E-01	 2.5701689E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9067534E+02	 2.9728733E+00	 1.5571511E-01	 2.4277985E-03	 8.8302028E-04	 1.3767420E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0415581E-01	 1.6163854E-03	 1.3690886E+01	 1.8744036E+02	 1.2050591E-02	 1.8701212E-04	 1.6498326E-01	 2.5603616E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9006433E+02	 2.9495926E+00	 1.5521614E-01	 2.4087864E-03	 8.8019071E-04	 1.3659607E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0394606E-01	 1.6167833E-03	 1.3718531E+01	 1.8819810E+02	 1.2050606E-02	 1.8743586E-04	 1.6531662E-01	 2.5713447E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8968157E+02	 2.9503186E+00	 1.5490355E-01	 2.4093792E-03	 8.7841812E-04	 1.3662969E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0418549E-01	 1.6256211E-03	 1.3746203E+01	 1.8895810E+02	 1.2102728E-02	 1.8884058E-04	 1.6636655E-01	 2.5958410E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.9011849E+02	 2.9664458E+00	 1.5526036E-01	 2.4225495E-03	 8.8044149E-04	 1.3737654E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0399862E-01	 1.6345365E-03	 1.3773902E+01	 1.8972036E+02	 1.2105363E-02	 1.9025884E-04	 1.6673808E-01	 2.6206066E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8977748E+02	 2.9827148E+00	 1.5498188E-01	 2.4358356E-03	 8.7886230E-04	 1.3812996E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0400286E-01	 1.6348364E-03	 1.3801626E+01	 1.9048489E+02	 1.2130224E-02	 1.9067679E-04	 1.6741683E-01	 2.6316498E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8978523E+02	 2.9832620E+00	 1.5498821E-01	 2.4362825E-03	 8.7889818E-04	 1.3815530E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0395903E-01	 1.6171183E-03	 1.3829378E+01	 1.9125169E+02	 1.2149492E-02	 1.8898951E-04	 1.6801992E-01	 2.6136074E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8970524E+02	 2.9509300E+00	 1.5492288E-01	 2.4098786E-03	 8.7852775E-04	 1.3665800E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0375360E-01	 1.6400057E-03	 1.3857156E+01	 1.9202077E+02	 1.2149839E-02	 1.9204929E-04	 1.6836222E-01	 2.6612570E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8933037E+02	 2.9926950E+00	 1.5461674E-01	 2.4439859E-03	 8.7679170E-04	 1.3859214E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0359887E-01	 1.6423239E-03	 1.3884960E+01	 1.9279212E+02	 1.2156063E-02	 1.9270665E-04	 1.6878645E-01	 2.6757242E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8904802E+02	 2.9969253E+00	 1.5438617E-01	 2.4474406E-03	 8.7548415E-04	 1.3878805E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0356165E-01	 1.6295628E-03	 1.3912791E+01	 1.9356576E+02	 1.2176052E-02	 1.9159256E-04	 1.6940287E-01	 2.6655873E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8898010E+02	 2.9736388E+00	 1.5433070E-01	 2.4284237E-03	 8.7516960E-04	 1.3770965E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0319165E-01	 1.6322632E-03	 1.3940649E+01	 1.9434169E+02	 1.2156842E-02	 1.9229430E-04	 1.6947427E-01	 2.6807073E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8830491E+02	 2.9785664E+00	 1.5377931E-01	 2.4324478E-03	 8.7204281E-04	 1.3793785E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0333181E-01	 1.6505341E-03	 1.3968533E+01	 1.9511990E+02	 1.2197703E-02	 1.9483570E-04	 1.7038402E-01	 2.7215689E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8856068E+02	 3.0119073E+00	 1.5398817E-01	 2.4596757E-03	 8.7322725E-04	 1.3948187E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0303836E-01	 1.6341778E-03	 1.3996443E+01	 1.9590042E+02	 1.2187367E-02	 1.9329039E-04	 1.7057979E-01	 2.7053779E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8802520E+02	 2.9820603E+00	 1.5355088E-01	 2.4353011E-03	 8.7074745E-04	 1.3809965E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0285133E-01	 1.6378112E-03	 1.4024380E+01	 1.9668323E+02	 1.2189527E-02	 1.9410681E-04	 1.7095056E-01	 2.7222276E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8768391E+02	 2.9886905E+00	 1.5327216E-01	 2.4407157E-03	 8.6916693E-04	 1.3840669E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0268469E-01	 1.6406423E-03	 1.4052343E+01	 1.9746835E+02	 1.2194042E-02	 1.9483004E-04	 1.7135487E-01	 2.7378186E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8737981E+02	 2.9938568E+00	 1.5302382E-01	 2.4449347E-03	 8.6775864E-04	 1.3864595E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0278704E-01	 1.6622230E-03	 1.4080333E+01	 1.9825578E+02	 1.2230510E-02	 1.9778596E-04	 1.7220965E-01	 2.7848922E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8756659E+02	 3.0332373E+00	 1.5317635E-01	 2.4770948E-03	 8.6862363E-04	 1.4046966E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0282937E-01	 1.6468766E-03	 1.4108349E+01	 1.9904552E+02	 1.2259891E-02	 1.9634983E-04	 1.7296683E-01	 2.7701720E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8764382E+02	 3.0052331E+00	 1.5323942E-01	 2.4542252E-03	 8.6898128E-04	 1.3917279E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0256835E-01	 1.6393826E-03	 1.4136392E+01	 1.9983758E+02	 1.2253079E-02	 1.9584485E-04	 1.7321432E-01	 2.7685396E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8716752E+02	 2.9915579E+00	 1.5285045E-01	 2.4430574E-03	 8.6677552E-04	 1.3853949E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0287950E-01	 1.6645471E-03	 1.4164461E+01	 2.0063196E+02	 1.2314653E-02	 1.9924591E-04	 1.7443042E-01	 2.8222110E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8773531E+02	 3.0374785E+00	 1.5331414E-01	 2.4805584E-03	 8.6940495E-04	 1.4066607E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0262530E-01	 1.6512696E-03	 1.4192557E+01	 2.0142867E+02	 1.2308591E-02	 1.9804866E-04	 1.7469037E-01	 2.8108168E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8727143E+02	 3.0132496E+00	 1.5293531E-01	 2.4607718E-03	 8.6725674E-04	 1.3954403E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0236921E-01	 1.6641381E-03	 1.4220679E+01	 2.0222771E+02	 1.2302205E-02	 1.9998755E-04	 1.7494571E-01	 2.8439587E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8680413E+02	 3.0367320E+00	 1.5255369E-01	 2.4799488E-03	 8.6509265E-04	 1.4063150E-05	 1.6120000E+03
