# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0533.txt
# SPEC date/time stamp	Thu Jul 14 17:58:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839537.112
# Rayonix Save date/time stamp	07/14 17:58:56.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125153 109824 0 -4.61772 -48.0644 135 0 3.9397 0 102.344 185.274 46.6985 24.29 88.995 635.546 627.173 1527.96 104.129 103.357 103.699 26.6246 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0533.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.53000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219648.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.5464308E+00	 4.2082823E-02	 1.1958308E-04	 1.4300112E-08	 2.0851995E-08	 3.4460423E-10	 2.4935458E-12	 4.1208835E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.8278835E+01	 6.3260367E-01	 3.0599715E-02	 5.0569698E-04	 1.7437246E-04	 2.8817140E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.5944151E+00	 4.1593351E-02	 1.2354265E-04	 1.5262786E-08	 2.1948376E-08	 3.5187372E-10	 2.7115605E-12	 4.3471411E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.9000153E+01	 6.2524575E-01	 3.1176329E-02	 4.9981514E-04	 1.7765829E-04	 2.8481964E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.5198286E+00	 4.0064384E-02	 1.2756671E-04	 1.6273265E-08	 2.2011740E-08	 3.4997888E-10	 2.8079652E-12	 4.4645654E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.7878943E+01	 6.0226179E-01	 3.0280044E-02	 4.8144199E-04	 1.7255082E-04	 2.7434970E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.4311313E+00	 4.0811897E-02	 1.3165526E-04	 1.7333107E-08	 2.1917582E-08	 3.6793492E-10	 2.8855650E-12	 4.8440568E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.6545613E+01	 6.1349866E-01	 2.9214194E-02	 4.9042464E-04	 1.6647707E-04	 2.7946846E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.2589069E+00	 4.1544531E-02	 1.3580830E-04	 1.8443894E-08	 2.1007321E-08	 3.8635469E-10	 2.8529685E-12	 5.2470173E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.3956676E+01	 6.2451187E-01	 2.7144624E-02	 4.9922848E-04	 1.5468363E-04	 2.8448533E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.1349740E+00	 3.9562390E-02	 1.4002583E-04	 1.9607233E-08	 2.0471364E-08	 3.7934704E-10	 2.8665197E-12	 5.3118384E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.2093674E+01	 5.9471564E-01	 2.5655359E-02	 4.7540968E-04	 1.4619705E-04	 2.7091218E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.0772204E+00	 3.6619184E-02	 1.4430785E-04	 2.0824756E-08	 2.0526673E-08	 3.6186339E-10	 2.9621601E-12	 5.2219729E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.1225501E+01	 5.5047235E-01	 2.4961351E-02	 4.4004204E-04	 1.4224225E-04	 2.5075794E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1160148E+00	 3.6224032E-02	 1.4865436E-04	 2.2098120E-08	 2.1539836E-08	 3.6874019E-10	 3.2019906E-12	 5.4814838E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.1808672E+01	 5.4453228E-01	 2.5427532E-02	 4.3529361E-04	 1.4489878E-04	 2.4805205E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 1.9913048E+00	 3.6047492E-02	 1.5306537E-04	 2.3429006E-08	 2.0871838E-08	 3.7783136E-10	 3.1947555E-12	 5.7832896E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 2.9933988E+01	 5.4187846E-01	 2.3928928E-02	 4.3317217E-04	 1.3635899E-04	 2.4684314E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0626566E+00	 3.6310499E-02	 1.5754086E-04	 2.4819122E-08	 2.2251852E-08	 3.9171612E-10	 3.5055758E-12	 6.1711294E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 3.1006573E+01	 5.4583208E-01	 2.4786342E-02	 4.3633266E-04	 1.4124496E-04	 2.4864415E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9994032E+00	 3.7465004E-02	 1.6208084E-04	 2.6270199E-08	 2.2191061E-08	 4.1581818E-10	 3.5967459E-12	 6.7396160E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 3.0055726E+01	 5.6318700E-01	 2.4026244E-02	 4.5020600E-04	 1.3691354E-04	 2.5654987E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.8570813E+00	 3.2901845E-02	 1.6668531E-04	 2.7783993E-08	 2.1196993E-08	 3.7554640E-10	 3.5332274E-12	 6.2598068E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.7916293E+01	 4.9459200E-01	 2.2316003E-02	 3.9537185E-04	 1.2716773E-04	 2.2530263E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.8293991E+00	 3.3485662E-02	 1.7135428E-04	 2.9362288E-08	 2.1465915E-08	 3.9291612E-10	 3.6782764E-12	 6.7327858E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.7500164E+01	 5.0336814E-01	 2.1983354E-02	 4.0238741E-04	 1.2527213E-04	 2.2930045E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8396171E+00	 3.4543488E-02	 1.7608773E-04	 3.1006888E-08	 2.2182094E-08	 4.1652521E-10	 3.9059945E-12	 7.3344978E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.7653765E+01	 5.1926975E-01	 2.2106141E-02	 4.1509900E-04	 1.2597183E-04	 2.3654415E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.7692021E+00	 3.1520405E-02	 1.8088567E-04	 3.2719626E-08	 2.1914302E-08	 3.9042892E-10	 3.9639831E-12	 7.0622997E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.6595263E+01	 4.7382572E-01	 2.1259985E-02	 3.7877150E-04	 1.2115001E-04	 2.1584292E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7671961E+00	 3.2415016E-02	 1.8574810E-04	 3.4502358E-08	 2.2477870E-08	 4.1230314E-10	 4.1752218E-12	 7.6584527E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.6565109E+01	 4.8727381E-01	 2.1235880E-02	 3.8952177E-04	 1.2101265E-04	 2.2196896E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7271961E+00	 3.5070446E-02	 1.9067503E-04	 3.6356966E-08	 2.2551815E-08	 4.5791106E-10	 4.3000679E-12	 8.7312203E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.5963815E+01	 5.2719117E-01	 2.0755211E-02	 4.2143130E-04	 1.1827356E-04	 2.4015261E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7675710E+00	 3.3501950E-02	 1.9566644E-04	 3.8285356E-08	 2.3683137E-08	 4.4888226E-10	 4.6339951E-12	 8.7831195E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.6570743E+01	 5.0361299E-01	 2.1240384E-02	 4.0258314E-04	 1.2103832E-04	 2.2941198E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6089918E+00	 3.1973663E-02	 2.0072234E-04	 4.0289460E-08	 2.2115439E-08	 4.3947496E-10	 4.4390627E-12	 8.8212445E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.4186925E+01	 4.8063925E-01	 1.9334784E-02	 3.8421817E-04	 1.1017926E-04	 2.1894671E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6761601E+00	 3.1758990E-02	 2.0584274E-04	 4.2371233E-08	 2.3626373E-08	 4.4765996E-10	 4.8633174E-12	 9.2147552E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.5196623E+01	 4.7741221E-01	 2.0141926E-02	 3.8163850E-04	 1.1477876E-04	 2.1747668E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6434564E+00	 3.0416918E-02	 2.1102762E-04	 4.4532658E-08	 2.3748901E-08	 4.3954215E-10	 5.0116741E-12	 9.2755535E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.4705010E+01	 4.5723771E-01	 1.9748935E-02	 3.6551121E-04	 1.1253930E-04	 2.0828655E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.5973303E+00	 2.9948865E-02	 2.1627700E-04	 4.6775739E-08	 2.3656532E-08	 4.4354400E-10	 5.1163636E-12	 9.5928365E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.4011626E+01	 4.5020177E-01	 1.9194651E-02	 3.5988675E-04	 1.0938071E-04	 2.0508145E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6370135E+00	 3.2650071E-02	 2.2159086E-04	 4.9102510E-08	 2.4839916E-08	 4.9542965E-10	 5.5042984E-12	 1.0978268E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.4608158E+01	 4.9080725E-01	 1.9671513E-02	 3.9234636E-04	 1.1209811E-04	 2.2357856E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.6139750E+00	 3.1004079E-02	 2.2696922E-04	 5.1515025E-08	 2.5084750E-08	 4.8187213E-10	 5.6934659E-12	 1.0937014E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.4261834E+01	 4.6606413E-01	 1.9394665E-02	 3.7256696E-04	 1.1052049E-04	 2.1230726E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.6010556E+00	 3.1679981E-02	 2.3241206E-04	 5.4015366E-08	 2.5480685E-08	 5.0418461E-10	 5.9220185E-12	 1.1717858E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.4067626E+01	 4.7622451E-01	 1.9239417E-02	 3.8068907E-04	 1.0963581E-04	 2.1693565E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5139907E+00	 2.8864415E-02	 2.3791940E-04	 5.6605639E-08	 2.4666019E-08	 4.7026064E-10	 5.8685243E-12	 1.1188413E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.2758835E+01	 4.3389995E-01	 1.8193183E-02	 3.4685524E-04	 1.0367385E-04	 1.9765544E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5289983E+00	 2.7717298E-02	 2.4349122E-04	 5.9287975E-08	 2.5493903E-08	 4.6214708E-10	 6.2075415E-12	 1.1252876E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.2984435E+01	 4.1665608E-01	 1.8373525E-02	 3.3307067E-04	 1.0470153E-04	 1.8980030E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.5512650E+00	 2.8668239E-02	 2.4912754E-04	 6.2064529E-08	 2.6463894E-08	 4.8906747E-10	 6.5928846E-12	 1.2184017E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.3319156E+01	 4.3095097E-01	 1.8641098E-02	 3.4449785E-04	 1.0622629E-04	 1.9631209E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.5505728E+00	 2.9351464E-02	 2.5482834E-04	 6.4937484E-08	 2.7057390E-08	 5.1218106E-10	 6.8949898E-12	 1.3051825E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.3308750E+01	 4.4122144E-01	 1.8632780E-02	 3.5270797E-04	 1.0617889E-04	 2.0099062E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.5368454E+00	 2.8063795E-02	 2.6059364E-04	 6.7909044E-08	 2.7424582E-08	 5.0079067E-10	 7.1466716E-12	 1.3050286E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.3102396E+01	 4.2186476E-01	 1.8467823E-02	 3.3723443E-04	 1.0523888E-04	 1.9217302E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4663276E+00	 2.9326762E-02	 2.6642342E-04	 7.0981440E-08	 2.6751580E-08	 5.3503543E-10	 7.1272475E-12	 1.4254597E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.2042348E+01	 4.4085012E-01	 1.7620430E-02	 3.5241113E-04	 1.0041001E-04	 2.0082147E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4617677E+00	 2.8122995E-02	 2.7231770E-04	 7.4156929E-08	 2.7258393E-08	 5.2442509E-10	 7.4229429E-12	 1.4281023E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1973802E+01	 4.2275467E-01	 1.7565635E-02	 3.3794581E-04	 1.0009776E-04	 1.9257841E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4795488E+00	 2.9969698E-02	 2.7827646E-04	 7.7437791E-08	 2.8193682E-08	 5.7109040E-10	 7.8456382E-12	 1.5892102E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.2241094E+01	 4.5051494E-01	 1.7779306E-02	 3.6013710E-04	 1.0131537E-04	 2.0522411E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4402439E+00	 3.3409513E-02	 2.8429972E-04	 8.0826331E-08	 2.8038740E-08	 6.5041806E-10	 7.9714060E-12	 1.8491367E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.1650248E+01	 5.0222344E-01	 1.7306990E-02	 4.0147235E-04	 9.8623875E-05	 2.2877900E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.3528743E+00	 2.6259700E-02	 2.9038747E-04	 8.4324881E-08	 2.6901799E-08	 5.2217209E-10	 7.8119452E-12	 1.5163223E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.0336878E+01	 3.9474497E-01	 1.6257095E-02	 3.1555515E-04	 9.2641046E-05	 1.7981909E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.3869934E+00	 2.6956547E-02	 2.9653970E-04	 8.7935796E-08	 2.8164579E-08	 5.4738530E-10	 8.3519160E-12	 1.6232147E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0849769E+01	 4.0522021E-01	 1.6667095E-02	 3.2392895E-04	 9.4977431E-05	 1.8459090E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3923486E+00	 2.7847128E-02	 3.0275643E-04	 9.1661456E-08	 2.8866052E-08	 5.7732425E-10	 8.7393829E-12	 1.7478863E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0930270E+01	 4.1860773E-01	 1.6731447E-02	 3.3463079E-04	 9.5344142E-05	 1.9068934E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3255665E+00	 2.5541842E-02	 3.0903765E-04	 9.5504268E-08	 2.8051683E-08	 5.4051733E-10	 8.6690261E-12	 1.6704020E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 1.9926378E+01	 3.8395388E-01	 1.5928945E-02	 3.0692885E-04	 9.0771087E-05	 1.7490339E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3250459E+00	 2.5229682E-02	 3.1538335E-04	 9.9466660E-08	 2.8616447E-08	 5.4487460E-10	 9.0251510E-12	 1.7184438E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 1.9918552E+01	 3.7926138E-01	 1.5922689E-02	 3.0317772E-04	 9.0735438E-05	 1.7276581E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3544439E+00	 2.5234006E-02	 3.2179355E-04	 1.0355109E-07	 2.9845879E-08	 5.5604451E-10	 9.6042115E-12	 1.7893154E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0360473E+01	 3.7932637E-01	 1.6275957E-02	 3.0322967E-04	 9.2748531E-05	 1.7279542E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3877251E+00	 2.5203293E-02	 3.2826824E-04	 1.0776004E-07	 3.1194522E-08	 5.6654209E-10	 1.0240171E-11	 1.8597777E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.0860768E+01	 3.7886469E-01	 1.6675887E-02	 3.0286061E-04	 9.5027536E-05	 1.7258511E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3440472E+00	 2.5472591E-02	 3.3480742E-04	 1.1209601E-07	 3.0814533E-08	 5.8400182E-10	 1.0316934E-11	 1.9552814E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 2.0204185E+01	 3.8291286E-01	 1.6151022E-02	 3.0609668E-04	 9.2036591E-05	 1.7442918E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3142361E+00	 2.5619834E-02	 3.4141108E-04	 1.1656153E-07	 3.0725364E-08	 5.9896292E-10	 1.0489980E-11	 2.0449258E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.9756056E+01	 3.8512627E-01	 1.5792792E-02	 3.0786605E-04	 8.9995217E-05	 1.7543746E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.2691245E+00	 2.5251264E-02	 3.4807924E-04	 1.2115916E-07	 3.0250208E-08	 6.0187633E-10	 1.0529469E-11	 2.0950066E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9077922E+01	 3.7958581E-01	 1.5250698E-02	 3.0343706E-04	 8.6906097E-05	 1.7291360E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.2476384E+00	 2.4636302E-02	 3.5481189E-04	 1.2589148E-07	 3.0313279E-08	 5.9857656E-10	 1.0755512E-11	 2.1238208E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.8754936E+01	 3.7034148E-01	 1.4992506E-02	 2.9604724E-04	 8.5434790E-05	 1.6870251E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3081165E+00	 2.6068499E-02	 3.6160903E-04	 1.3076109E-07	 3.2391549E-08	 6.4550752E-10	 1.1713077E-11	 2.3342135E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9664064E+01	 3.9187077E-01	 1.5719254E-02	 3.1325753E-04	 8.9576164E-05	 1.7850979E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3461206E+00	 2.7965501E-02	 3.6847065E-04	 1.3577062E-07	 3.3965100E-08	 7.0562104E-10	 1.2515142E-11	 2.6000065E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 2.0235354E+01	 4.2038716E-01	 1.6175938E-02	 3.3605325E-04	 9.2178575E-05	 1.9149993E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.2970816E+00	 2.4186604E-02	 3.7539677E-04	 1.4092274E-07	 3.3342937E-08	 6.2174377E-10	 1.2516831E-11	 2.3340060E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9498183E+01	 3.6358146E-01	 1.5586650E-02	 2.9064335E-04	 8.8820521E-05	 1.6562310E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3098823E+00	 2.5854169E-02	 3.8238738E-04	 1.4622011E-07	 3.4299030E-08	 6.7698673E-10	 1.3115516E-11	 2.5887118E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9690607E+01	 3.8864888E-01	 1.5740473E-02	 3.1068199E-04	 8.9697077E-05	 1.7704212E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.3107658E+00	 2.4117128E-02	 3.8944248E-04	 1.5166544E-07	 3.4955413E-08	 6.4315393E-10	 1.3613123E-11	 2.5047146E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9703888E+01	 3.6253708E-01	 1.5751089E-02	 2.8980848E-04	 8.9757575E-05	 1.6514735E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.3262050E+00	 2.3844702E-02	 3.9656207E-04	 1.5726147E-07	 3.6013708E-08	 6.4751390E-10	 1.4281670E-11	 2.5677945E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.9935975E+01	 3.5844188E-01	 1.5936617E-02	 2.8653482E-04	 9.0814808E-05	 1.6328185E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.3090648E+00	 2.3685395E-02	 4.0374615E-04	 1.6301095E-07	 3.6192246E-08	 6.5483975E-10	 1.4612480E-11	 2.6438903E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.9678318E+01	 3.5604711E-01	 1.5730649E-02	 2.8462047E-04	 8.9641094E-05	 1.6219096E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2241588E+00	 2.3989955E-02	 4.1099471E-04	 1.6891665E-07	 3.4452441E-08	 6.7516775E-10	 1.4159771E-11	 2.7749037E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8401981E+01	 3.6062537E-01	 1.4710358E-02	 2.8828028E-04	 8.3826969E-05	 1.6427650E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2522249E+00	 2.3150529E-02	 4.1830777E-04	 1.7498139E-07	 3.5869415E-08	 6.6313640E-10	 1.5004455E-11	 2.7739511E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.8823882E+01	 3.4800682E-01	 1.5047621E-02	 2.7819314E-04	 8.5748862E-05	 1.5852835E-06	 2.3800000E+02
