# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0291.txt
# SPEC date/time stamp	Thu Jul 14 17:38:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838317.944
# Rayonix Save date/time stamp	07/14 17:38:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120888 106916 0 -4.61772 -48.0644 135 0 3.9397 0 102.197 188.304 46.5812 24.29 90.089 635.53 627.163 1527.95 105.704 105.706 105.745 26.3133 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0291.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.88000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213832.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3293843E-01	 1.4139977E-03	 1.3474685E-01	 1.8156713E-02	 9.9062740E-05	 1.0536794E-06	 1.3348392E-05	 1.4197998E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5711270E+02	 1.6711270E+00	 1.3002746E-01	 1.3830352E-03	 7.3517668E-04	 7.8196963E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3287965E-01	 1.4134099E-03	 1.3585735E-01	 1.8457220E-02	 9.9834999E-05	 1.0619217E-06	 1.3563319E-05	 1.4426986E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5704323E+02	 1.6704323E+00	 1.2996997E-01	 1.3824603E-03	 7.3485164E-04	 7.8164459E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3174305E-01	 1.4020439E-03	 1.3697241E-01	 1.8761442E-02	 9.9793444E-05	 1.0620279E-06	 1.3668949E-05	 1.4546852E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5569995E+02	 1.6569995E+00	 1.2885826E-01	 1.3713432E-03	 7.2856601E-04	 7.7535896E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3119821E-01	 1.3965955E-03	 1.3809203E-01	 1.9069409E-02	 1.0019307E-04	 1.0665481E-06	 1.3835865E-05	 1.4728179E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5505603E+02	 1.6505603E+00	 1.2832534E-01	 1.3660141E-03	 7.2555291E-04	 7.7234586E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3063638E-01	 1.3909773E-03	 1.3921620E-01	 1.9381150E-02	 1.0057618E-04	 1.0709051E-06	 1.4001833E-05	 1.4908734E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5439204E+02	 1.6439204E+00	 1.2777582E-01	 1.3605189E-03	 7.2244592E-04	 7.6923887E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3257932E-01	 1.4104066E-03	 1.4034493E-01	 1.9696698E-02	 1.0289960E-04	 1.0946675E-06	 1.4441437E-05	 1.5363103E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5668828E+02	 1.6668828E+00	 1.2967621E-01	 1.3795227E-03	 7.3319073E-04	 7.7998368E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3224066E-01	 1.4070200E-03	 1.4147821E-01	 2.0016083E-02	 1.0346555E-04	 1.1008573E-06	 1.4638120E-05	 1.5574731E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5628805E+02	 1.6628805E+00	 1.2934497E-01	 1.3762104E-03	 7.3131790E-04	 7.7811086E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3221309E-01	 1.4067444E-03	 1.4261604E-01	 2.0339336E-02	 1.0427592E-04	 1.1094935E-06	 1.4871419E-05	 1.5823157E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5625547E+02	 1.6625547E+00	 1.2931801E-01	 1.3759407E-03	 7.3116545E-04	 7.7795840E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3052386E-01	 1.3898520E-03	 1.4375843E-01	 2.0666487E-02	 1.0376824E-04	 1.1049512E-06	 1.4917559E-05	 1.5884605E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5425906E+02	 1.6425906E+00	 1.2766577E-01	 1.3594183E-03	 7.2182365E-04	 7.6861660E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3096416E-01	 1.3942550E-03	 1.4490538E-01	 2.0997569E-02	 1.0494896E-04	 1.1172951E-06	 1.5207669E-05	 1.6190208E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5477941E+02	 1.6477941E+00	 1.2809642E-01	 1.3637248E-03	 7.2425856E-04	 7.7105152E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3155143E-01	 1.4001277E-03	 1.4605688E-01	 2.1332612E-02	 1.0625730E-04	 1.1309174E-06	 1.5519610E-05	 1.6517826E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5547348E+02	 1.6547348E+00	 1.2867083E-01	 1.3694690E-03	 7.2750632E-04	 7.7429927E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3174423E-01	 1.4020557E-03	 1.4721294E-01	 2.1671649E-02	 1.0725530E-04	 1.1414383E-06	 1.5789368E-05	 1.6803448E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5570134E+02	 1.6570134E+00	 1.2885941E-01	 1.3713547E-03	 7.2857252E-04	 7.7536547E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3104470E-01	 1.3950604E-03	 1.4837355E-01	 2.2014710E-02	 1.0752690E-04	 1.1446974E-06	 1.5954148E-05	 1.6984281E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5487461E+02	 1.6487461E+00	 1.2817520E-01	 1.3645126E-03	 7.2470400E-04	 7.7149695E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3057650E-01	 1.3903785E-03	 1.4953871E-01	 2.2361827E-02	 1.0798411E-04	 1.1498147E-06	 1.6147805E-05	 1.7194181E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5432127E+02	 1.6432127E+00	 1.2771725E-01	 1.3599332E-03	 7.2211476E-04	 7.6890772E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3118272E-01	 1.3964406E-03	 1.5070843E-01	 2.2713032E-02	 1.0933403E-04	 1.1638613E-06	 1.6477561E-05	 1.7540371E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5503772E+02	 1.6503772E+00	 1.2831019E-01	 1.3658626E-03	 7.2546726E-04	 7.7226021E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3191961E-01	 1.4038095E-03	 1.5188271E-01	 2.3068357E-02	 1.1080488E-04	 1.1791192E-06	 1.6829345E-05	 1.7908781E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5590861E+02	 1.6590861E+00	 1.2903095E-01	 1.3730701E-03	 7.2954241E-04	 7.7633536E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3270038E-01	 1.4116172E-03	 1.5306154E-01	 2.3427834E-02	 1.1232577E-04	 1.1948797E-06	 1.7192756E-05	 1.8289013E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5683136E+02	 1.6683136E+00	 1.2979462E-01	 1.3807068E-03	 7.3386021E-04	 7.8065317E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3435465E-01	 1.4281599E-03	 1.5424492E-01	 2.3791496E-02	 1.1460532E-04	 1.2182289E-06	 1.7677288E-05	 1.8790563E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5878646E+02	 1.6878646E+00	 1.3141267E-01	 1.3968873E-03	 7.4300869E-04	 7.8980164E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3341582E-01	 1.4187716E-03	 1.5543286E-01	 2.4159375E-02	 1.1468097E-04	 1.2195413E-06	 1.7825191E-05	 1.8955680E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5767690E+02	 1.6767690E+00	 1.3049440E-01	 1.3877046E-03	 7.3781675E-04	 7.8460971E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3613343E-01	 1.4459478E-03	 1.5662536E-01	 2.4531502E-02	 1.1791473E-04	 1.2524369E-06	 1.8468436E-05	 1.9616338E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6088870E+02	 1.7088870E+00	 1.3315250E-01	 1.4142857E-03	 7.5284573E-04	 7.9963868E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3927190E-01	 1.4773324E-03	 1.5782240E-01	 2.4907911E-02	 1.2155515E-04	 1.2894012E-06	 1.9184126E-05	 2.0349640E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6459789E+02	 1.7459789E+00	 1.3622225E-01	 1.4449831E-03	 7.7020210E-04	 8.1699505E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4309701E-01	 1.5155835E-03	 1.5902401E-01	 2.5288635E-02	 1.2584456E-04	 1.3328576E-06	 2.0012306E-05	 2.1195636E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6911858E+02	 1.7911858E+00	 1.3996360E-01	 1.4823966E-03	 7.9135574E-04	 8.3814869E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4471935E-01	 1.5318069E-03	 1.6023016E-01	 2.5673705E-02	 1.2823662E-04	 1.3573426E-06	 2.0547375E-05	 2.1748723E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7103593E+02	 1.8103593E+00	 1.4155041E-01	 1.4982647E-03	 8.0032758E-04	 8.4712053E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4176337E-01	 1.5022471E-03	 1.6144088E-01	 2.6063156E-02	 1.2656649E-04	 1.3412078E-06	 2.0433004E-05	 2.1652576E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6754242E+02	 1.7754242E+00	 1.3865916E-01	 1.4693522E-03	 7.8398042E-04	 8.3077337E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3688967E-01	 1.4535101E-03	 1.6265614E-01	 2.6457021E-02	 1.2313523E-04	 1.3074639E-06	 2.0028702E-05	 2.1266704E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6178245E+02	 1.7178245E+00	 1.3389218E-01	 1.4216824E-03	 7.5702786E-04	 8.0382081E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3470181E-01	 1.4316315E-03	 1.6387596E-01	 2.6855331E-02	 1.2207589E-04	 1.2974413E-06	 2.0005303E-05	 2.1261944E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5919675E+02	 1.6919675E+00	 1.3175223E-01	 1.4002829E-03	 7.4492857E-04	 7.9172152E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3173183E-01	 1.4019317E-03	 1.6510034E-01	 2.7258122E-02	 1.2027625E-04	 1.2800178E-06	 1.9857649E-05	 2.1133137E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5568669E+02	 1.6568669E+00	 1.2884728E-01	 1.3712335E-03	 7.2850396E-04	 7.7529691E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3043035E-01	 1.3889170E-03	 1.6632927E-01	 2.7665425E-02	 1.1997439E-04	 1.2775742E-06	 1.9955252E-05	 2.1249798E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5414854E+02	 1.6414854E+00	 1.2757430E-01	 1.3585037E-03	 7.2130652E-04	 7.6809947E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3116046E-01	 1.3962180E-03	 1.6756275E-01	 2.8077275E-02	 1.2154066E-04	 1.2938141E-06	 2.0365687E-05	 2.1679506E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5501141E+02	 1.6501141E+00	 1.2828842E-01	 1.3656448E-03	 7.2534414E-04	 7.7213709E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3088400E-01	 1.3934534E-03	 1.6880079E-01	 2.8493706E-02	 1.2218059E-04	 1.3007928E-06	 2.0624180E-05	 2.1957484E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5468468E+02	 1.6468468E+00	 1.2801802E-01	 1.3629408E-03	 7.2381527E-04	 7.7060822E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3012963E-01	 1.3859097E-03	 1.7004338E-01	 2.8914751E-02	 1.2237060E-04	 1.3032744E-06	 2.0808311E-05	 2.2161318E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5379313E+02	 1.6379313E+00	 1.2728016E-01	 1.3555623E-03	 7.1964344E-04	 7.6643639E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3076585E-01	 1.3922720E-03	 1.7129053E-01	 2.9340445E-02	 1.2387078E-04	 1.3188597E-06	 2.1217892E-05	 2.2590818E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5454505E+02	 1.6454505E+00	 1.2790246E-01	 1.3617852E-03	 7.2316191E-04	 7.6995486E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3021929E-01	 1.3868063E-03	 1.7254223E-01	 2.9770820E-02	 1.2425444E-04	 1.3232820E-06	 2.1439138E-05	 2.2832202E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5389910E+02	 1.6389910E+00	 1.2736786E-01	 1.3564393E-03	 7.2013930E-04	 7.6693225E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3038210E-01	 1.3884344E-03	 1.7379848E-01	 3.0205912E-02	 1.2531560E-04	 1.3344814E-06	 2.1779661E-05	 2.3193085E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5409151E+02	 1.6409151E+00	 1.2752711E-01	 1.3580317E-03	 7.2103966E-04	 7.6783262E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3103242E-01	 1.3949376E-03	 1.7505929E-01	 3.0645755E-02	 1.2685428E-04	 1.3504582E-06	 2.2207020E-05	 2.3641025E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5486009E+02	 1.6486009E+00	 1.2816319E-01	 1.3643925E-03	 7.2463609E-04	 7.7142904E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3095458E-01	 1.3941592E-03	 1.7632465E-01	 3.1090383E-02	 1.2769530E-04	 1.3594605E-06	 2.2515830E-05	 2.3970640E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5476810E+02	 1.6476810E+00	 1.2808705E-01	 1.3636311E-03	 7.2420560E-04	 7.7099855E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3035743E-01	 1.3881877E-03	 1.7759457E-01	 3.1539831E-02	 1.2802850E-04	 1.3633867E-06	 2.2737166E-05	 2.4213008E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5406236E+02	 1.6406236E+00	 1.2750298E-01	 1.3577904E-03	 7.2090324E-04	 7.6769619E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2902394E-01	 1.3748529E-03	 1.7886904E-01	 3.1994133E-02	 1.2762821E-04	 1.3599802E-06	 2.2828735E-05	 2.4325835E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5248638E+02	 1.6248638E+00	 1.2619869E-01	 1.3447475E-03	 7.1352880E-04	 7.6032175E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3053424E-01	 1.3899558E-03	 1.8014806E-01	 3.2453325E-02	 1.3004547E-04	 1.3847513E-06	 2.3427439E-05	 2.4946026E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5427132E+02	 1.6427132E+00	 1.2767591E-01	 1.3595198E-03	 7.2188102E-04	 7.6867397E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2919161E-01	 1.3765295E-03	 1.8143164E-01	 3.2917441E-02	 1.2962493E-04	 1.3811465E-06	 2.3518063E-05	 2.5058368E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5268454E+02	 1.6268454E+00	 1.2636268E-01	 1.3463875E-03	 7.1445601E-04	 7.6124896E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2888373E-01	 1.3734507E-03	 1.8271977E-01	 3.3386516E-02	 1.3023414E-04	 1.3878413E-06	 2.3796352E-05	 2.5358606E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5232067E+02	 1.6232067E+00	 1.2606155E-01	 1.3433761E-03	 7.1275338E-04	 7.5954633E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2995198E-01	 1.3841332E-03	 1.8401246E-01	 3.3860585E-02	 1.3224258E-04	 1.4085307E-06	 2.4334283E-05	 2.5918720E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5358318E+02	 1.6358318E+00	 1.2710641E-01	 1.3538247E-03	 7.1866102E-04	 7.6545397E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2972088E-01	 1.3818223E-03	 1.8530970E-01	 3.4339685E-02	 1.3293803E-04	 1.4160922E-06	 2.4634706E-05	 2.6241562E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5331006E+02	 1.6331006E+00	 1.2688037E-01	 1.3515643E-03	 7.1738301E-04	 7.6417596E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2965811E-01	 1.3811945E-03	 1.8661149E-01	 3.4823849E-02	 1.3380713E-04	 1.4253923E-06	 2.4969948E-05	 2.6599458E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5323586E+02	 1.6323586E+00	 1.2681897E-01	 1.3509503E-03	 7.1703584E-04	 7.6382879E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3021272E-01	 1.3867406E-03	 1.8791784E-01	 3.5313114E-02	 1.3532019E-04	 1.4411342E-06	 2.5429078E-05	 2.7081483E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5389133E+02	 1.6389133E+00	 1.2736143E-01	 1.3563750E-03	 7.2010295E-04	 7.6689591E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2990317E-01	 1.3836451E-03	 1.8922874E-01	 3.5807516E-02	 1.3594024E-04	 1.4479481E-06	 2.5723801E-05	 2.7399340E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5352549E+02	 1.6352549E+00	 1.2705867E-01	 1.3533473E-03	 7.1839110E-04	 7.6518405E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2977925E-01	 1.3824059E-03	 1.9054419E-01	 3.6307090E-02	 1.3675467E-04	 1.4567080E-06	 2.6057808E-05	 2.7756724E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5337904E+02	 1.6337904E+00	 1.2693746E-01	 1.3521352E-03	 7.1770579E-04	 7.6449874E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2864095E-01	 1.3710230E-03	 1.9186420E-01	 3.6811872E-02	 1.3649426E-04	 1.4547215E-06	 2.6188362E-05	 2.7910898E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5203375E+02	 1.6203375E+00	 1.2582409E-01	 1.3410015E-03	 7.1141078E-04	 7.5820373E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2804058E-01	 1.3650192E-03	 1.9318876E-01	 3.7321898E-02	 1.3679514E-04	 1.4583501E-06	 2.6427284E-05	 2.8173685E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5132419E+02	 1.6132419E+00	 1.2523686E-01	 1.3351292E-03	 7.0809056E-04	 7.5488351E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2836289E-01	 1.3682423E-03	 1.9451788E-01	 3.7837204E-02	 1.3808299E-04	 1.4718506E-06	 2.6859610E-05	 2.8630125E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5170512E+02	 1.6170512E+00	 1.2555211E-01	 1.3382817E-03	 7.0987301E-04	 7.5666597E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2894115E-01	 1.3740249E-03	 1.9585154E-01	 3.8357828E-02	 1.3965605E-04	 1.4882052E-06	 2.7351852E-05	 2.9146728E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5238854E+02	 1.6238854E+00	 1.2611771E-01	 1.3439378E-03	 7.1307094E-04	 7.5986389E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3000270E-01	 1.3846404E-03	 1.9718977E-01	 3.8883804E-02	 1.4176791E-04	 1.5099500E-06	 2.7955181E-05	 2.9774669E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5364313E+02	 1.6364313E+00	 1.2715602E-01	 1.3543208E-03	 7.1894153E-04	 7.6573448E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2922081E-01	 1.3768215E-03	 1.9853254E-01	 3.9415170E-02	 1.4187483E-04	 1.5116475E-06	 2.8166770E-05	 3.0011122E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5271905E+02	 1.6271905E+00	 1.2639124E-01	 1.3466731E-03	 7.1461749E-04	 7.6141044E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2985502E-01	 1.3831636E-03	 1.9987987E-01	 3.9951962E-02	 1.4353869E-04	 1.5289166E-06	 2.8690495E-05	 3.0559966E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5346859E+02	 1.6346859E+00	 1.2701157E-01	 1.3528763E-03	 7.1812482E-04	 7.6491777E-06	 6.3200000E+02
