# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0256.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:35:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838142.698
# Rayonix Save date/time stamp	07/14 17:35:39.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118485 104793 0 -4.61772 -48.0644 135 0 3.9397 0 101.878 185.739 48.0132 24.288 90.054 635.546 627.172 1527.96 105.703 105.526 105.895 26.2415 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0256.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1184.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	209586.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4851351E+01	 3.7075872E+00	 1.0408832E-01	 1.6262108E-03	 1.3746203E+01	 1.8895810E+02	 1.2091439E-02	 1.8890909E-04	 1.6621138E-01	 2.5967827E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8424650E+02	 2.8785521E+00	 1.5557760E-01	 2.4306471E-03	 8.7962031E-04	 1.3742638E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0382024E-01	 1.6348527E-03	 1.3773902E+01	 1.8972036E+02	 1.2084600E-02	 1.9029566E-04	 1.6645208E-01	 2.6211136E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8377198E+02	 2.8938492E+00	 1.5517691E-01	 2.4435639E-03	 8.7735487E-04	 1.3815668E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0383515E-01	 1.6352786E-03	 1.3801626E+01	 1.9048489E+02	 1.2110663E-02	 1.9072836E-04	 1.6714684E-01	 2.6323616E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8379837E+02	 2.8946030E+00	 1.5519919E-01	 2.4442004E-03	 8.7748084E-04	 1.3819267E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0381870E-01	 1.6172970E-03	 1.3829378E+01	 1.9125169E+02	 1.2133092E-02	 1.8901040E-04	 1.6779311E-01	 2.6138962E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8376925E+02	 2.8627739E+00	 1.5517460E-01	 2.4173240E-03	 8.7734182E-04	 1.3667310E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0371027E-01	 1.6408730E-03	 1.3857156E+01	 1.9202077E+02	 1.2144766E-02	 1.9215086E-04	 1.6829191E-01	 2.6626644E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8357733E+02	 2.9045057E+00	 1.5501255E-01	 2.4525623E-03	 8.7642557E-04	 1.3866544E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0315957E-01	 1.6390961E-03	 1.3884960E+01	 1.9279212E+02	 1.2104515E-02	 1.9232792E-04	 1.6807072E-01	 2.6704655E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8260252E+02	 2.9013605E+00	 1.5418942E-01	 2.4499064E-03	 8.7177170E-04	 1.3851528E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0298298E-01	 1.6244412E-03	 1.3912791E+01	 1.9356576E+02	 1.2108016E-02	 1.9099039E-04	 1.6845630E-01	 2.6572094E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8228995E+02	 2.8754197E+00	 1.5392549E-01	 2.4280021E-03	 8.7027944E-04	 1.3727683E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0355121E-01	 1.6398481E-03	 1.3940649E+01	 1.9434169E+02	 1.2199202E-02	 1.9318787E-04	 1.7006479E-01	 2.6931643E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8329578E+02	 2.9026915E+00	 1.5477480E-01	 2.4510303E-03	 8.7508140E-04	 1.3857883E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0308907E-01	 1.6498184E-03	 1.3968533E+01	 1.9511990E+02	 1.2169049E-02	 1.9475122E-04	 1.6998376E-01	 2.7203887E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8247773E+02	 2.9203399E+00	 1.5408405E-01	 2.4659326E-03	 8.7117592E-04	 1.3942139E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0289884E-01	 1.6342382E-03	 1.3996443E+01	 1.9590042E+02	 1.2170864E-02	 1.9329753E-04	 1.7034880E-01	 2.7054778E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8214101E+02	 2.8927615E+00	 1.5379972E-01	 2.4426454E-03	 8.6956836E-04	 1.3810475E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0301470E-01	 1.6431106E-03	 1.4024380E+01	 1.9668323E+02	 1.2208888E-02	 1.9473487E-04	 1.7122209E-01	 2.7310357E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8234609E+02	 2.9084664E+00	 1.5397289E-01	 2.4559066E-03	 8.7054745E-04	 1.3885453E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0265332E-01	 1.6422537E-03	 1.4052343E+01	 1.9746835E+02	 1.2190317E-02	 1.9502139E-04	 1.7130252E-01	 2.7405076E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8170641E+02	 2.9069497E+00	 1.5343275E-01	 2.4546259E-03	 8.6749355E-04	 1.3878212E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0272722E-01	 1.6637634E-03	 1.4080333E+01	 1.9825578E+02	 1.2223391E-02	 1.9796926E-04	 1.7210942E-01	 2.7874731E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8183722E+02	 2.9450240E+00	 1.5354320E-01	 2.4867758E-03	 8.6811804E-04	 1.4059984E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0275544E-01	 1.6476290E-03	 1.4108349E+01	 1.9904552E+02	 1.2251078E-02	 1.9643954E-04	 1.7284248E-01	 2.7714376E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8188718E+02	 2.9164645E+00	 1.5358539E-01	 2.4626603E-03	 8.6835656E-04	 1.3923637E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0241188E-01	 1.6404437E-03	 1.4136392E+01	 1.9983758E+02	 1.2234386E-02	 1.9597162E-04	 1.7295008E-01	 2.7703316E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8127904E+02	 2.9037458E+00	 1.5307188E-01	 2.4519206E-03	 8.6545323E-04	 1.3862916E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0218923E-01	 1.6583586E-03	 1.4164461E+01	 2.0063196E+02	 1.2232027E-02	 1.9850515E-04	 1.7326007E-01	 2.8117185E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8088493E+02	 2.9354570E+00	 1.5273908E-01	 2.4786975E-03	 8.6357164E-04	 1.4014310E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0236509E-01	 1.6507306E-03	 1.4192557E+01	 2.0142867E+02	 1.2277382E-02	 1.9798400E-04	 1.7424744E-01	 2.8098992E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8119622E+02	 2.9219545E+00	 1.5300194E-01	 2.4672960E-03	 8.6505781E-04	 1.3949847E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0267961E-01	 1.6712997E-03	 1.4220679E+01	 2.0222771E+02	 1.2339506E-02	 2.0084819E-04	 1.7547616E-01	 2.8561977E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8175295E+02	 2.9583640E+00	 1.5347204E-01	 2.4980401E-03	 8.6771571E-04	 1.4123671E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0234570E-01	 1.6510968E-03	 1.4248827E+01	 2.0302908E+02	 1.2323725E-02	 1.9881307E-04	 1.7559863E-01	 2.8328531E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8116190E+02	 2.9226028E+00	 1.5297296E-01	 2.4678434E-03	 8.6489397E-04	 1.3952942E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0217201E-01	 1.6807301E-03	 1.4277002E+01	 2.0383280E+02	 1.2327137E-02	 2.0278147E-04	 1.7599457E-01	 2.8951115E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8085445E+02	 2.9750566E+00	 1.5271335E-01	 2.5121354E-03	 8.6342616E-04	 1.4203365E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0207313E-01	 1.6560699E-03	 1.4305204E+01	 2.0463885E+02	 1.2339534E-02	 2.0020087E-04	 1.7651955E-01	 2.8639142E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8067943E+02	 2.9314056E+00	 1.5256556E-01	 2.4752765E-03	 8.6259057E-04	 1.3994968E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0154621E-01	 1.6548540E-03	 1.4333431E+01	 2.0544726E+02	 1.2300057E-02	 2.0044864E-04	 1.7630203E-01	 2.8731168E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.7974672E+02	 2.9292534E+00	 1.5177798E-01	 2.4734592E-03	 8.5813766E-04	 1.3984693E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0168371E-01	 1.6674036E-03	 1.4361686E+01	 2.0625801E+02	 1.2340991E-02	 2.0236686E-04	 1.7723744E-01	 2.9063293E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.7999011E+02	 2.9514674E+00	 1.5198350E-01	 2.4922167E-03	 8.5929965E-04	 1.4090746E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0184502E-01	 1.6725783E-03	 1.4389966E+01	 2.0707113E+02	 1.2384909E-02	 2.0339464E-04	 1.7821842E-01	 2.9268420E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8027564E+02	 2.9606273E+00	 1.5222460E-01	 2.4999512E-03	 8.6066282E-04	 1.4134477E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0145364E-01	 1.6669521E-03	 1.4418273E+01	 2.0788660E+02	 1.2361585E-02	 2.0310922E-04	 1.7823271E-01	 2.9284842E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.7958287E+02	 2.9506683E+00	 1.5163963E-01	 2.4915419E-03	 8.5735543E-04	 1.4086931E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0149295E-01	 1.6660603E-03	 1.4446607E+01	 2.0870444E+02	 1.2390675E-02	 2.0339948E-04	 1.7900321E-01	 2.9384322E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.7965244E+02	 2.9490898E+00	 1.5169838E-01	 2.4902090E-03	 8.5768759E-04	 1.4079395E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0105036E-01	 1.6679124E-03	 1.4474966E+01	 2.0952465E+02	 1.2360860E-02	 2.0402532E-04	 1.7892304E-01	 2.9532596E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.7886903E+02	 2.9523681E+00	 1.5103686E-01	 2.4929772E-03	 8.5394744E-04	 1.4095046E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0121904E-01	 1.6844038E-03	 1.4503352E+01	 2.1034723E+02	 1.2405774E-02	 2.0644667E-04	 1.7992532E-01	 2.9941688E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.7916760E+02	 2.9815595E+00	 1.5128898E-01	 2.5176264E-03	 8.5537289E-04	 1.4234410E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0160121E-01	 1.6789099E-03	 1.4531765E+01	 2.1117219E+02	 1.2477009E-02	 2.0617643E-04	 1.8131296E-01	 2.9961074E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.7984407E+02	 2.9718347E+00	 1.5186019E-01	 2.5094148E-03	 8.5860245E-04	 1.4187983E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0110724E-01	 1.6836299E-03	 1.4560204E+01	 2.1199954E+02	 1.2440648E-02	 2.0716069E-04	 1.8113836E-01	 3.0163019E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.7896971E+02	 2.9801897E+00	 1.5112188E-01	 2.5164697E-03	 8.5442812E-04	 1.4227870E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0110136E-01	 1.6782766E-03	 1.4588669E+01	 2.1282927E+02	 1.2464244E-02	 2.0690571E-04	 1.8183673E-01	 3.0184789E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.7895930E+02	 2.9707137E+00	 1.5111309E-01	 2.5084682E-03	 8.5437842E-04	 1.4182631E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0104539E-01	 1.6970437E-03	 1.4617161E+01	 2.1366139E+02	 1.2481673E-02	 2.0962800E-04	 1.8244661E-01	 3.0641662E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.7886022E+02	 3.0039333E+00	 1.5102943E-01	 2.5365188E-03	 8.5390540E-04	 1.4341226E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0112288E-01	 1.6810691E-03	 1.4645679E+01	 2.1449590E+02	 1.2515615E-02	 2.0805987E-04	 1.8329968E-01	 3.0471780E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.7899739E+02	 2.9756567E+00	 1.5114525E-01	 2.5126421E-03	 8.5456028E-04	 1.4206229E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0088522E-01	 1.6888947E-03	 1.4674223E+01	 2.1533282E+02	 1.2510536E-02	 2.0943581E-04	 1.8358239E-01	 3.0733078E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.7857670E+02	 2.9895087E+00	 1.5079002E-01	 2.5243387E-03	 8.5255185E-04	 1.4272361E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0091938E-01	 1.7012502E-03	 1.4702794E+01	 2.1617214E+02	 1.2539138E-02	 2.1137875E-04	 1.8436036E-01	 3.1078581E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.7863717E+02	 3.0113793E+00	 1.5084108E-01	 2.5428062E-03	 8.5284051E-04	 1.4376774E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0113715E-01	 1.7032858E-03	 1.4731391E+01	 2.1701387E+02	 1.2590637E-02	 2.1204329E-04	 1.8547759E-01	 3.1236925E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.7902264E+02	 3.0149824E+00	 1.5116657E-01	 2.5458487E-03	 8.5468082E-04	 1.4393976E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0022501E-01	 1.6808359E-03	 1.4760014E+01	 2.1785801E+02	 1.2501328E-02	 2.0965506E-04	 1.8451978E-01	 3.0945116E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.7740808E+02	 2.9752439E+00	 1.4980324E-01	 2.5122935E-03	 8.4697266E-04	 1.4204259E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0006280E-01	 1.6810687E-03	 1.4788664E+01	 2.1870457E+02	 1.2505321E-02	 2.1009110E-04	 1.8493698E-01	 3.1069666E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.7712094E+02	 2.9756560E+00	 1.4956077E-01	 2.5126415E-03	 8.4560180E-04	 1.4206226E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0068080E-01	 1.7167654E-03	 1.4817340E+01	 2.1955355E+02	 1.2606953E-02	 2.1496832E-04	 1.8680150E-01	 3.1852586E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.7821486E+02	 3.0388428E+00	 1.5048448E-01	 2.5659963E-03	 8.5082433E-04	 1.4507889E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0015305E-01	 1.6882640E-03	 1.4846042E+01	 2.2040496E+02	 1.2565163E-02	 2.1180895E-04	 1.8654294E-01	 3.1445246E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.7728070E+02	 2.9883925E+00	 1.4969568E-01	 2.5233962E-03	 8.4636452E-04	 1.4267032E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0035937E-01	 1.7108105E-03	 1.4874770E+01	 2.2125880E+02	 1.2615412E-02	 2.1505297E-04	 1.8765136E-01	 3.1988636E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.7764589E+02	 3.0283019E+00	 1.5000405E-01	 2.5570957E-03	 8.4810802E-04	 1.4457566E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0002338E-01	 1.6976217E-03	 1.4903525E+01	 2.2211507E+02	 1.2597484E-02	 2.1380762E-04	 1.8774692E-01	 3.1864873E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.7705117E+02	 3.0049564E+00	 1.4950187E-01	 2.5373827E-03	 8.4526874E-04	 1.4346111E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0018099E-01	 1.7244320E-03	 1.4932307E+01	 2.2297378E+02	 1.2641700E-02	 2.1760368E-04	 1.8876974E-01	 3.2493249E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.7733015E+02	 3.0524134E+00	 1.4973744E-01	 2.5774554E-03	 8.4660063E-04	 1.4572677E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0022554E-01	 1.7048391E-03	 1.4961114E+01	 2.2383493E+02	 1.2671721E-02	 2.1554632E-04	 1.8958307E-01	 3.2248130E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.7740901E+02	 3.0177320E+00	 1.4980403E-01	 2.5481705E-03	 8.4697712E-04	 1.4407103E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 9.9835213E-02	 1.6993273E-03	 1.4989948E+01	 2.2469854E+02	 1.2646698E-02	 2.1526350E-04	 1.8957334E-01	 3.2267887E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.7671809E+02	 3.0079755E+00	 1.4922061E-01	 2.5399320E-03	 8.4367856E-04	 1.4360524E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 9.9953827E-02	 1.7136907E-03	 1.5018808E+01	 2.2556459E+02	 1.2686101E-02	 2.1750095E-04	 1.9053011E-01	 3.2666050E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.7692805E+02	 3.0334001E+00	 1.4939790E-01	 2.5614006E-03	 8.4468093E-04	 1.4481905E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 9.9524929E-02	 1.7331730E-03	 1.5047694E+01	 2.2643310E+02	 1.2655960E-02	 2.2039673E-04	 1.9044302E-01	 3.3164626E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.7616886E+02	 3.0678858E+00	 1.4875684E-01	 2.5905203E-03	 8.4105644E-04	 1.4646545E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9534240E-02	 1.7160366E-03	 1.5076607E+01	 2.2730407E+02	 1.2681463E-02	 2.1863688E-04	 1.9119344E-01	 3.2963023E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.7618534E+02	 3.0375527E+00	 1.4877076E-01	 2.5649070E-03	 8.4113512E-04	 1.4501730E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9492880E-02	 1.7108294E-03	 1.5105546E+01	 2.2817751E+02	 1.2700525E-02	 2.1839183E-04	 1.9184837E-01	 3.2989278E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.7611213E+02	 3.0283354E+00	 1.4870894E-01	 2.5571239E-03	 8.4078560E-04	 1.4457725E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9598982E-02	 1.7280481E-03	 1.5134511E+01	 2.2905342E+02	 1.2738449E-02	 2.2101282E-04	 1.9279019E-01	 3.3449209E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.7629994E+02	 3.0588141E+00	 1.4886753E-01	 2.5828601E-03	 8.4168224E-04	 1.4603235E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9932312E-02	 1.7551371E-03	 1.5163502E+01	 2.2993180E+02	 1.2805564E-02	 2.2490744E-04	 1.9417720E-01	 3.4103845E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.7688997E+02	 3.1067643E+00	 1.4936574E-01	 2.6233493E-03	 8.4449911E-04	 1.4832157E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9854089E-02	 1.7466068E-03	 1.5192520E+01	 2.3081266E+02	 1.2820027E-02	 2.2424265E-04	 1.9476851E-01	 3.4068108E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.7675150E+02	 3.0916648E+00	 1.4924883E-01	 2.6105992E-03	 8.4383807E-04	 1.4760069E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9513564E-02	 1.7400089E-03	 1.5221564E+01	 2.3169600E+02	 1.2800732E-02	 2.2382264E-04	 1.9484716E-01	 3.4069306E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.7614874E+02	 3.0799860E+00	 1.4873985E-01	 2.6007377E-03	 8.4096039E-04	 1.4704313E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9600819E-02	 1.7560966E-03	 1.5250634E+01	 2.3258183E+02	 1.2836424E-02	 2.2632345E-04	 1.9576361E-01	 3.4515760E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.7630319E+02	 3.1084627E+00	 1.4887027E-01	 2.6247834E-03	 8.4169776E-04	 1.4840265E-05	 1.4560000E+03
