# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0244.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:34:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838082.458
# Rayonix Save date/time stamp	07/14 17:34:38.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118800 105182 0 -4.61772 -48.0644 135 0 3.9397 0 101.428 184.274 48.4954 24.298 90.007 635.542 627.17 1527.96 106.008 105.723 105.635 26.2581 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0244.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1188.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210364.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3071572E+01	 3.4458001E+00	 1.1202243E-01	 1.3909477E-03	 1.1873538E+01	 1.4098091E+02	 1.1240313E-02	 1.3956747E-04	 1.3346228E-01	 1.6571597E-03	 3.4458001E+00	 3.4458001E+01	 1.8234329E+00	 1.8234329E-01	 5.4841612E-01	 5.4841612E+00	 1.9902716E+02	 2.4712584E+00	 1.6761255E-01	 2.0811929E-03	 9.4666917E-04	 1.1754497E-05	 2.3810000E+03
 2.3096997E+01	 3.4495459E+00	 1.1175340E-01	 1.3833347E-03	 1.1899367E+01	 1.4159493E+02	 1.1237711E-02	 1.3910553E-04	 1.3372165E-01	 1.6552678E-03	 3.4495459E+00	 3.4495459E+01	 1.8214529E+00	 1.8214529E-01	 5.4901228E-01	 5.4901228E+00	 1.9854919E+02	 2.4577327E+00	 1.6721002E-01	 2.0698021E-03	 9.4439571E-04	 1.1690162E-05	 2.4010000E+03
 2.3122422E+01	 3.4532916E+00	 1.1186239E-01	 1.3980227E-03	 1.1925223E+01	 1.4221093E+02	 1.1273112E-02	 1.4088799E-04	 1.3443437E-01	 1.6801207E-03	 3.4532916E+00	 3.4532916E+01	 1.8194772E+00	 1.8194772E-01	 5.4960842E-01	 5.4960842E+00	 1.9874282E+02	 2.4838284E+00	 1.6737309E-01	 2.0917789E-03	 9.4531672E-04	 1.1814286E-05	 2.3580000E+03
 2.3147848E+01	 3.4570370E+00	 1.1165864E-01	 1.3864155E-03	 1.1951105E+01	 1.4282891E+02	 1.1277003E-02	 1.4002150E-04	 1.3477264E-01	 1.6734116E-03	 3.4570370E+00	 3.4570370E+01	 1.8175059E+00	 1.8175059E-01	 5.5020453E-01	 5.5020453E+00	 1.9838084E+02	 2.4632062E+00	 1.6706824E-01	 2.0744117E-03	 9.4359496E-04	 1.1716197E-05	 2.3940000E+03
 2.3173273E+01	 3.4607823E+00	 1.1169106E-01	 1.3818952E-03	 1.1977014E+01	 1.4344887E+02	 1.1304732E-02	 1.3986755E-04	 1.3539694E-01	 1.6751956E-03	 3.4607823E+00	 3.4607823E+01	 1.8155390E+00	 1.8155390E-01	 5.5080062E-01	 5.5080062E+00	 1.9843844E+02	 2.4551752E+00	 1.6711675E-01	 2.0676483E-03	 9.4386893E-04	 1.1677998E-05	 2.4150000E+03
 2.3198699E+01	 3.4645275E+00	 1.1133571E-01	 1.3945966E-03	 1.2002951E+01	 1.4407082E+02	 1.1293167E-02	 1.4145878E-04	 1.3555133E-01	 1.6979227E-03	 3.4645275E+00	 3.4645275E+01	 1.8135764E+00	 1.8135764E-01	 5.5139667E-01	 5.5139667E+00	 1.9780709E+02	 2.4777414E+00	 1.6658505E-01	 2.0866526E-03	 9.4086591E-04	 1.1785333E-05	 2.3620000E+03
 2.3224124E+01	 3.4682724E+00	 1.1093992E-01	 1.3748214E-03	 1.2028914E+01	 1.4469477E+02	 1.1277362E-02	 1.3975455E-04	 1.3565441E-01	 1.6810955E-03	 3.4682724E+00	 3.4682724E+01	 1.8116181E+00	 1.8116181E-01	 5.5199270E-01	 5.5199270E+00	 1.9710390E+02	 2.4426074E+00	 1.6599285E-01	 2.0570642E-03	 9.3752122E-04	 1.1618219E-05	 2.4180000E+03
 2.3249550E+01	 3.4720172E+00	 1.1106847E-01	 1.3802047E-03	 1.2054904E+01	 1.4532070E+02	 1.1314823E-02	 1.4060492E-04	 1.3639911E-01	 1.6949788E-03	 3.4720172E+00	 3.4720172E+01	 1.8096642E+00	 1.8096642E-01	 5.5258871E-01	 5.5258871E+00	 1.9733228E+02	 2.4521717E+00	 1.6618519E-01	 2.0651189E-03	 9.3860753E-04	 1.1663711E-05	 2.4080000E+03
 2.3274975E+01	 3.4757619E+00	 1.1088651E-01	 1.3876284E-03	 1.2080921E+01	 1.4594864E+02	 1.1320667E-02	 1.4166628E-04	 1.3676407E-01	 1.7114591E-03	 3.4757619E+00	 3.4757619E+01	 1.8077145E+00	 1.8077145E-01	 5.5318468E-01	 5.5318468E+00	 1.9700900E+02	 2.4653612E+00	 1.6591294E-01	 2.0762266E-03	 9.3706986E-04	 1.1726447E-05	 2.3810000E+03
 2.3300400E+01	 3.4795063E+00	 1.1051817E-01	 1.3795733E-03	 1.2106964E+01	 1.4657858E+02	 1.1307386E-02	 1.4114753E-04	 1.3689811E-01	 1.7088682E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 1.9635459E+02	 2.4510498E+00	 1.6536182E-01	 2.0641741E-03	 9.3395714E-04	 1.1658375E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.1090681E-01	 1.4097019E-03	 1.2133035E+01	 1.4721053E+02	 1.1371582E-02	 1.4454065E-04	 1.3797181E-01	 1.7537168E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 1.9704507E+02	 2.5045786E+00	 1.6594331E-01	 2.1092538E-03	 9.3724139E-04	 1.1912984E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.1056815E-01	 1.4362538E-03	 1.2159132E+01	 1.4784450E+02	 1.1361243E-02	 1.4757984E-04	 1.3814286E-01	 1.7944428E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 1.9644338E+02	 2.5517526E+00	 1.6543659E-01	 2.1489818E-03	 9.3437947E-04	 1.2137366E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1070886E-01	 1.4334331E-03	 1.2185256E+01	 1.4848047E+02	 1.1400143E-02	 1.4760646E-04	 1.3891367E-01	 1.7986226E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 1.9669338E+02	 2.5467412E+00	 1.6564713E-01	 2.1447614E-03	 9.3556860E-04	 1.2113529E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1036015E-01	 1.4365977E-03	 1.2211407E+01	 1.4911847E+02	 1.1388624E-02	 1.4824981E-04	 1.3907113E-01	 1.8103389E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 1.9607384E+02	 2.5523636E+00	 1.6512538E-01	 2.1494964E-03	 9.3262177E-04	 1.2140272E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1009663E-01	 1.4573200E-03	 1.2237585E+01	 1.4975850E+02	 1.1385787E-02	 1.5071065E-04	 1.3933454E-01	 1.8443344E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 1.9560566E+02	 2.5891804E+00	 1.6473110E-01	 2.1805020E-03	 9.3039487E-04	 1.2315391E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1041417E-01	 1.4688953E-03	 1.2263790E+01	 1.5040055E+02	 1.1443076E-02	 1.5223300E-04	 1.4033548E-01	 1.8669536E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 1.9616981E+02	 2.6097458E+00	 1.6520620E-01	 2.1978213E-03	 9.3307823E-04	 1.2413210E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.1049387E-01	 1.4600453E-03	 1.2290022E+01	 1.5104463E+02	 1.1475830E-02	 1.5163947E-04	 1.4103819E-01	 1.8636524E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 1.9631142E+02	 2.5940224E+00	 1.6532546E-01	 2.1845797E-03	 9.3375179E-04	 1.2338422E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.1003834E-01	 1.4725180E-03	 1.2316280E+01	 1.5169075E+02	 1.1452936E-02	 1.5326162E-04	 1.4105757E-01	 1.8876130E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 1.9550209E+02	 2.6161821E+00	 1.6464387E-01	 2.2032417E-03	 9.2990222E-04	 1.2443824E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.0962297E-01	 1.4824570E-03	 1.2342565E+01	 1.5233891E+02	 1.1434054E-02	 1.5462538E-04	 1.4112556E-01	 1.9084738E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 1.9476411E+02	 2.6338405E+00	 1.6402238E-01	 2.2181129E-03	 9.2639207E-04	 1.2527816E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0932206E-01	 1.4665248E-03	 1.2368877E+01	 1.5298912E+02	 1.1426977E-02	 1.5328970E-04	 1.4133887E-01	 1.8960214E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 1.9422950E+02	 2.6055343E+00	 1.6357215E-01	 2.1942746E-03	 9.2384917E-04	 1.2393178E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0948139E-01	 1.4851238E-03	 1.2395216E+01	 1.5364137E+02	 1.1467999E-02	 1.5556432E-04	 1.4214832E-01	 1.9282534E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 1.9451257E+02	 2.6385785E+00	 1.6381054E-01	 2.2221031E-03	 9.2519561E-04	 1.2550352E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0954669E-01	 1.4947403E-03	 1.2421581E+01	 1.5429568E+02	 1.1499248E-02	 1.5690468E-04	 1.4283884E-01	 1.9490042E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 1.9462860E+02	 2.6556639E+00	 1.6390826E-01	 2.2364917E-03	 9.2574749E-04	 1.2631618E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0962112E-01	 1.4916918E-03	 1.2447974E+01	 1.5495205E+02	 1.1531509E-02	 1.5691737E-04	 1.4354392E-01	 1.9533033E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 1.9476082E+02	 2.6502478E+00	 1.6401961E-01	 2.2319304E-03	 9.2637642E-04	 1.2605857E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0934778E-01	 1.5049172E-03	 1.2474393E+01	 1.5561047E+02	 1.1527169E-02	 1.5864459E-04	 1.4379444E-01	 1.9789949E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 1.9427520E+02	 2.6737449E+00	 1.6361064E-01	 2.2517188E-03	 9.2406655E-04	 1.2717620E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0907358E-01	 1.5068013E-03	 1.2500839E+01	 1.5627097E+02	 1.1522639E-02	 1.5917996E-04	 1.4404265E-01	 1.9898830E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 1.9378802E+02	 2.6770923E+00	 1.6320036E-01	 2.2545378E-03	 9.2174930E-04	 1.2733542E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0885195E-01	 1.5006389E-03	 1.2527311E+01	 1.5693353E+02	 1.1523577E-02	 1.5886468E-04	 1.4435944E-01	 1.9901473E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 1.9339425E+02	 2.6661439E+00	 1.6286874E-01	 2.2453175E-03	 9.1987636E-04	 1.2681466E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0838063E-01	 1.5038923E-03	 1.2553811E+01	 1.5759816E+02	 1.1497953E-02	 1.5954587E-04	 1.4434312E-01	 2.0029087E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9255689E+02	 2.6719240E+00	 1.6216355E-01	 2.2501853E-03	 9.1589344E-04	 1.2708959E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0831580E-01	 1.5183225E-03	 1.2580337E+01	 1.5826488E+02	 1.1515356E-02	 1.6141711E-04	 1.4486705E-01	 2.0306816E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9244170E+02	 2.6975618E+00	 1.6206654E-01	 2.2717764E-03	 9.1534557E-04	 1.2830905E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0807566E-01	 1.5008673E-03	 1.2606890E+01	 1.5893367E+02	 1.1514077E-02	 1.5989818E-04	 1.4515669E-01	 2.0158187E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9201505E+02	 2.6665496E+00	 1.6170723E-01	 2.2456592E-03	 9.1331618E-04	 1.2683396E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0822724E-01	 1.5147756E-03	 1.2633470E+01	 1.5960455E+02	 1.1554535E-02	 1.6172018E-04	 1.4597387E-01	 2.0430869E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9228436E+02	 2.6912601E+00	 1.6193403E-01	 2.2664694E-03	 9.1459717E-04	 1.2800931E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0793983E-01	 1.5245358E-03	 1.2660076E+01	 1.6027752E+02	 1.1548121E-02	 1.6310497E-04	 1.4620009E-01	 2.0649213E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9177373E+02	 2.7086007E+00	 1.6150400E-01	 2.2810729E-03	 9.1216837E-04	 1.2883411E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0802712E-01	 1.5184759E-03	 1.2686709E+01	 1.6095259E+02	 1.1581773E-02	 1.6279840E-04	 1.4693459E-01	 2.0653760E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9192881E+02	 2.6978343E+00	 1.6163461E-01	 2.2720059E-03	 9.1290602E-04	 1.2832201E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0806345E-01	 1.5307212E-03	 1.2713369E+01	 1.6162975E+02	 1.1610014E-02	 1.6445611E-04	 1.4760239E-01	 2.0907913E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9199335E+02	 2.7195903E+00	 1.6168896E-01	 2.2903279E-03	 9.1321300E-04	 1.2935683E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0796284E-01	 1.5311073E-03	 1.2740056E+01	 1.6230902E+02	 1.1623553E-02	 1.6484289E-04	 1.4808471E-01	 2.1001075E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9181461E+02	 2.7202762E+00	 1.6153843E-01	 2.2909055E-03	 9.1236280E-04	 1.2938946E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0779100E-01	 1.5388764E-03	 1.2766769E+01	 1.6299039E+02	 1.1629386E-02	 1.6602672E-04	 1.4846968E-01	 2.1196248E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9150931E+02	 2.7340792E+00	 1.6128132E-01	 2.3025299E-03	 9.1091065E-04	 1.3004600E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0772515E-01	 1.5340939E-03	 1.2793509E+01	 1.6367387E+02	 1.1646624E-02	 1.6585741E-04	 1.4900119E-01	 2.1218983E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9139231E+02	 2.7255824E+00	 1.6118279E-01	 2.2953742E-03	 9.1035414E-04	 1.2964184E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0730210E-01	 1.5362087E-03	 1.2820276E+01	 1.6435947E+02	 1.1625157E-02	 1.6643354E-04	 1.4903772E-01	 2.1337239E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9064068E+02	 2.7293397E+00	 1.6054979E-01	 2.2985384E-03	 9.0677903E-04	 1.2982056E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0729015E-01	 1.5534741E-03	 1.2847069E+01	 1.6504719E+02	 1.1648156E-02	 1.6865582E-04	 1.4964466E-01	 2.1667331E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9061945E+02	 2.7600146E+00	 1.6053191E-01	 2.3243716E-03	 9.0667804E-04	 1.3127961E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0749543E-01	 1.5470661E-03	 1.2873890E+01	 1.6573703E+02	 1.1694806E-02	 1.6831077E-04	 1.5055764E-01	 2.1668143E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9098416E+02	 2.7486298E+00	 1.6083906E-01	 2.3147837E-03	 9.0841281E-04	 1.3073809E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0706764E-01	 1.5385914E-03	 1.2900736E+01	 1.6642900E+02	 1.1672556E-02	 1.6773785E-04	 1.5058457E-01	 2.1639417E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9022412E+02	 2.7335729E+00	 1.6019898E-01	 2.3021035E-03	 9.0479767E-04	 1.3002191E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0695722E-01	 1.5576937E-03	 1.2927610E+01	 1.6712310E+02	 1.1684808E-02	 1.7017414E-04	 1.5105665E-01	 2.1999449E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9002794E+02	 2.7675114E+00	 1.6003377E-01	 2.3306851E-03	 9.0386455E-04	 1.3163619E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0671758E-01	 1.5499351E-03	 1.2954510E+01	 1.6781934E+02	 1.1682888E-02	 1.6967887E-04	 1.5134609E-01	 2.1981067E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.8960218E+02	 2.7537270E+00	 1.5967521E-01	 2.3190764E-03	 9.0183941E-04	 1.3098054E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0652417E-01	 1.5546934E-03	 1.2981437E+01	 1.6851771E+02	 1.1685955E-02	 1.7055356E-04	 1.5170049E-01	 2.2140303E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.8925856E+02	 2.7621809E+00	 1.5938583E-01	 2.3261959E-03	 9.0020502E-04	 1.3138265E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0662550E-01	 1.5565656E-03	 1.3008391E+01	 1.6921823E+02	 1.1721358E-02	 1.7111349E-04	 1.5247600E-01	 2.2259112E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.8943859E+02	 2.7655072E+00	 1.5953744E-01	 2.3289972E-03	 9.0106130E-04	 1.3154086E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0670810E-01	 1.5645493E-03	 1.3035371E+01	 1.6992090E+02	 1.1754768E-02	 1.7234787E-04	 1.5322776E-01	 2.2466184E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.8958534E+02	 2.7796916E+00	 1.5966103E-01	 2.3409428E-03	 9.0175935E-04	 1.3221554E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0635302E-01	 1.5645384E-03	 1.3062378E+01	 1.7062572E+02	 1.1739925E-02	 1.7270374E-04	 1.5335134E-01	 2.2559216E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.8895448E+02	 2.7796724E+00	 1.5912974E-01	 2.3409266E-03	 8.9875864E-04	 1.3221463E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0646886E-01	 1.5631395E-03	 1.3089412E+01	 1.7133270E+02	 1.1777036E-02	 1.7290642E-04	 1.5415448E-01	 2.2632434E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.8916030E+02	 2.7771869E+00	 1.5930308E-01	 2.3388334E-03	 8.9973761E-04	 1.3209641E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0607973E-01	 1.5834341E-03	 1.3116472E+01	 1.7204184E+02	 1.1758250E-02	 1.7551341E-04	 1.5422676E-01	 2.3021167E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.8846893E+02	 2.8132438E+00	 1.5872083E-01	 2.3691990E-03	 8.9644913E-04	 1.3381144E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0610176E-01	 1.5650789E-03	 1.3143559E+01	 1.7275314E+02	 1.1784980E-02	 1.7383711E-04	 1.5489658E-01	 2.2848383E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.8850808E+02	 2.7806326E+00	 1.5875380E-01	 2.3417353E-03	 8.9663535E-04	 1.3226030E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0603895E-01	 1.5707311E-03	 1.3170673E+01	 1.7346662E+02	 1.1802300E-02	 1.7482481E-04	 1.5544423E-01	 2.3025603E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.8839649E+02	 2.7906747E+00	 1.5865983E-01	 2.3501923E-03	 8.9610459E-04	 1.3273795E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0590199E-01	 1.5857511E-03	 1.3197813E+01	 1.7418226E+02	 1.1811345E-02	 1.7686025E-04	 1.5588392E-01	 2.3341685E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.8815316E+02	 2.8173603E+00	 1.5845490E-01	 2.3726658E-03	 8.9494717E-04	 1.3400724E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0556144E-01	 1.5669783E-03	 1.3224980E+01	 1.7490009E+02	 1.1797598E-02	 1.7512625E-04	 1.5602299E-01	 2.3160412E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.8754811E+02	 2.7840072E+00	 1.5794535E-01	 2.3445772E-03	 8.9206926E-04	 1.3242081E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0544453E-01	 1.5808021E-03	 1.3252173E+01	 1.7562009E+02	 1.1808764E-02	 1.7703448E-04	 1.5649178E-01	 2.3460916E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.8734040E+02	 2.8085675E+00	 1.5777043E-01	 2.3652608E-03	 8.9108129E-04	 1.3358902E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0525540E-01	 1.5823026E-03	 1.3279393E+01	 1.7634229E+02	 1.1811794E-02	 1.7756650E-04	 1.5685346E-01	 2.3579753E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.8700436E+02	 2.8112334E+00	 1.5748744E-01	 2.3675059E-03	 8.8948295E-04	 1.3371582E-05	 1.7860000E+03
