# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0121.txt
# SPEC date/time stamp	Thu Jul 14 17:24:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837458.258
# Rayonix Save date/time stamp	07/14 17:24:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123936 109282 0 -4.61772 -48.0644 135 0 3.9397 0 102.698 184.759 46.7339 24.294 89.821 635.547 627.173 1527.95 105.676 105.578 105.829 25.9248 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0121.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1239.36000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218564.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5563263E+01	 3.8120552E+00	 1.0201849E-01	 1.6812648E-03	 1.4531765E+01	 2.1117219E+02	 1.2528253E-02	 2.0646562E-04	 1.8205762E-01	 3.0003099E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8832289E+02	 3.1035615E+00	 1.5202238E-01	 2.5053290E-03	 8.6212877E-04	 1.4207883E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0145537E-01	 1.6859051E-03	 1.4560204E+01	 2.1199954E+02	 1.2483482E-02	 2.0744064E-04	 1.8176204E-01	 3.0203780E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8728339E+02	 3.1121274E+00	 1.5118325E-01	 2.5122437E-03	 8.5737000E-04	 1.4247097E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0136553E-01	 1.6789071E-03	 1.4588669E+01	 2.1282927E+02	 1.2496812E-02	 2.0698345E-04	 1.8231185E-01	 3.0196130E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8711755E+02	 3.0992094E+00	 1.5104938E-01	 2.5018158E-03	 8.5661082E-04	 1.4187959E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0125196E-01	 1.6956500E-03	 1.4617161E+01	 2.1366139E+02	 1.2507189E-02	 2.0945585E-04	 1.8281959E-01	 3.0616499E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8690790E+02	 3.1301161E+00	 1.5088014E-01	 2.5267651E-03	 8.5565104E-04	 1.4329449E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0078388E-01	 1.6719348E-03	 1.4645679E+01	 2.1449590E+02	 1.2473658E-02	 2.0692936E-04	 1.8268519E-01	 3.0306209E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8604385E+02	 3.0863387E+00	 1.5018264E-01	 2.4914260E-03	 8.5169549E-04	 1.4129039E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0108048E-01	 1.6873362E-03	 1.4674223E+01	 2.1533282E+02	 1.2534750E-02	 2.0924255E-04	 1.8393772E-01	 3.0704718E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8659136E+02	 3.1147691E+00	 1.5062461E-01	 2.5143763E-03	 8.5420195E-04	 1.4259191E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0104238E-01	 1.6980803E-03	 1.4702794E+01	 2.1617214E+02	 1.2554421E-02	 2.1098489E-04	 1.8458506E-01	 3.1020673E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8652103E+02	 3.1346025E+00	 1.5056784E-01	 2.5303866E-03	 8.5387996E-04	 1.4349987E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0087758E-01	 1.6952100E-03	 1.4731391E+01	 2.1701387E+02	 1.2558324E-02	 2.1103793E-04	 1.8500157E-01	 3.1088822E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8621682E+02	 3.1293040E+00	 1.5032227E-01	 2.5261095E-03	 8.5248731E-04	 1.4325730E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0088678E-01	 1.6880299E-03	 1.4760014E+01	 2.1785801E+02	 1.2583872E-02	 2.1055238E-04	 1.8573812E-01	 3.1077561E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8623379E+02	 3.1160496E+00	 1.5033597E-01	 2.5154100E-03	 8.5256502E-04	 1.4265053E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0051097E-01	 1.6845537E-03	 1.4788664E+01	 2.1870457E+02	 1.2561331E-02	 2.1052664E-04	 1.8576530E-01	 3.1134076E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8554007E+02	 3.1096327E+00	 1.4977596E-01	 2.5102299E-03	 8.4938920E-04	 1.4235677E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0048008E-01	 1.7109190E-03	 1.4817340E+01	 2.1955355E+02	 1.2581820E-02	 2.1423624E-04	 1.8642910E-01	 3.1744112E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8548304E+02	 3.1583022E+00	 1.4972993E-01	 2.5495181E-03	 8.4912815E-04	 1.4458482E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0050055E-01	 1.6902251E-03	 1.4846042E+01	 2.2040496E+02	 1.2608760E-02	 2.1205499E-04	 1.8719018E-01	 3.1481772E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8552083E+02	 3.1201020E+00	 1.4976044E-01	 2.5186812E-03	 8.4930115E-04	 1.4283604E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0057983E-01	 1.7099858E-03	 1.4874770E+01	 2.2125880E+02	 1.2643125E-02	 2.1494931E-04	 1.8806358E-01	 3.1973216E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8566718E+02	 3.1565796E+00	 1.4987857E-01	 2.5481275E-03	 8.4997111E-04	 1.4450597E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0019857E-01	 1.6943539E-03	 1.4903525E+01	 2.2211507E+02	 1.2619547E-02	 2.1339606E-04	 1.8807574E-01	 3.1803535E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8496337E+02	 3.1277235E+00	 1.4931043E-01	 2.5248336E-03	 8.4674914E-04	 1.4318495E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0026959E-01	 1.7211083E-03	 1.4932307E+01	 2.2297378E+02	 1.2652880E-02	 2.1718426E-04	 1.8893669E-01	 3.2430620E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8509449E+02	 3.1771113E+00	 1.4941627E-01	 2.5647016E-03	 8.4734936E-04	 1.4544589E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0014314E-01	 1.6999721E-03	 1.4961114E+01	 2.2383493E+02	 1.2661302E-02	 2.1493097E-04	 1.8942719E-01	 3.2156067E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8486105E+02	 3.1380946E+00	 1.4922783E-01	 2.5332056E-03	 8.4628073E-04	 1.4365973E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0008480E-01	 1.7001964E-03	 1.4989948E+01	 2.2469854E+02	 1.2678315E-02	 2.1537361E-04	 1.9004728E-01	 3.2284392E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8475338E+02	 3.1385087E+00	 1.4914091E-01	 2.5335399E-03	 8.4578778E-04	 1.4367869E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0018866E-01	 1.7153623E-03	 1.5018808E+01	 2.2556459E+02	 1.2715906E-02	 2.1771311E-04	 1.9097774E-01	 3.2697914E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8494509E+02	 3.1665044E+00	 1.4929567E-01	 2.5561392E-03	 8.4666544E-04	 1.4496031E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 9.9962746E-02	 1.7374890E-03	 1.5047694E+01	 2.2643310E+02	 1.2711635E-02	 2.2094556E-04	 1.9128079E-01	 3.3247212E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8452806E+02	 3.2073495E+00	 1.4895903E-01	 2.5891112E-03	 8.4475631E-04	 1.4683017E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9606449E-02	 1.7132346E-03	 1.5076607E+01	 2.2730407E+02	 1.2690663E-02	 2.1827988E-04	 1.9133214E-01	 3.2909200E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8387035E+02	 3.1625768E+00	 1.4842809E-01	 2.5529687E-03	 8.4174534E-04	 1.4478051E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9798329E-02	 1.7135875E-03	 1.5105546E+01	 2.2817751E+02	 1.2739517E-02	 2.1874391E-04	 1.9243735E-01	 3.3042461E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8422455E+02	 3.1632282E+00	 1.4871402E-01	 2.5534945E-03	 8.4336687E-04	 1.4481033E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 1.0006861E-01	 1.7336320E-03	 1.5134511E+01	 2.2905342E+02	 1.2798513E-02	 2.2172699E-04	 1.9369923E-01	 3.3557296E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8472347E+02	 3.2002297E+00	 1.4911677E-01	 2.5833638E-03	 8.4565089E-04	 1.4650423E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9521147E-02	 1.7444747E-03	 1.5163502E+01	 2.2993180E+02	 1.2752877E-02	 2.2354114E-04	 1.9337827E-01	 3.3896666E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8371288E+02	 3.2202450E+00	 1.4830098E-01	 2.5995210E-03	 8.4102448E-04	 1.4742052E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9615539E-02	 1.7385793E-03	 1.5192520E+01	 2.3081266E+02	 1.2789400E-02	 2.2321202E-04	 1.9430321E-01	 3.3911530E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8388713E+02	 3.2093622E+00	 1.4844164E-01	 2.5907359E-03	 8.4182216E-04	 1.4692231E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9503956E-02	 1.7367302E-03	 1.5221564E+01	 2.3169600E+02	 1.2799496E-02	 2.2340089E-04	 1.9482835E-01	 3.4005109E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8368115E+02	 3.2059490E+00	 1.4827536E-01	 2.5879806E-03	 8.4087920E-04	 1.4676606E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9655829E-02	 1.7544186E-03	 1.5250634E+01	 2.3258183E+02	 1.2843514E-02	 2.2610720E-04	 1.9587173E-01	 3.4482781E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8396150E+02	 3.2386012E+00	 1.4850168E-01	 2.6143389E-03	 8.4216264E-04	 1.4826085E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9437067E-02	 1.7601465E-03	 1.5279730E+01	 2.3347015E+02	 1.2839770E-02	 2.2727818E-04	 1.9618822E-01	 3.4727493E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8355767E+02	 3.2491745E+00	 1.4817569E-01	 2.6228742E-03	 8.4031394E-04	 1.4874489E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9275050E-02	 1.7688389E-03	 1.5308853E+01	 2.3436097E+02	 1.2843282E-02	 2.2883592E-04	 1.9661591E-01	 3.5032154E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8325860E+02	 3.2652206E+00	 1.4793426E-01	 2.6358272E-03	 8.3894478E-04	 1.4947947E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9325618E-02	 1.7591596E-03	 1.5338001E+01	 2.3525429E+02	 1.2874291E-02	 2.2801702E-04	 1.9746589E-01	 3.4973254E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8335194E+02	 3.2473528E+00	 1.4800961E-01	 2.6214035E-03	 8.3937212E-04	 1.4866149E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.8847416E-02	 1.7649727E-03	 1.5367176E+01	 2.3615011E+02	 1.2836678E-02	 2.2920566E-04	 1.9726350E-01	 3.5222438E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8246920E+02	 3.2580837E+00	 1.4729702E-01	 2.6300660E-03	 8.3533097E-04	 1.4915275E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8767669E-02	 1.7722988E-03	 1.5396378E+01	 2.3704844E+02	 1.2850695E-02	 2.3059441E-04	 1.9785415E-01	 3.5503186E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8232199E+02	 3.2716075E+00	 1.4717819E-01	 2.6409830E-03	 8.3465705E-04	 1.4977186E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.8560478E-02	 1.7872432E-03	 1.5425605E+01	 2.3794929E+02	 1.2848081E-02	 2.3298026E-04	 1.9818942E-01	 3.5938614E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8193952E+02	 3.2991942E+00	 1.4686944E-01	 2.6632522E-03	 8.3290614E-04	 1.5103476E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8575933E-02	 1.7723654E-03	 1.5454859E+01	 2.3885265E+02	 1.2874465E-02	 2.3147897E-04	 1.9897304E-01	 3.5774748E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8196805E+02	 3.2717302E+00	 1.4689247E-01	 2.6410821E-03	 8.3303675E-04	 1.4977748E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8856281E-02	 1.7915328E-03	 1.5484138E+01	 2.3975854E+02	 1.2935540E-02	 2.3442562E-04	 2.0029570E-01	 3.6298788E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8248556E+02	 3.3071128E+00	 1.4731023E-01	 2.6696444E-03	 8.3540589E-04	 1.5139727E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8988441E-02	 1.7972290E-03	 1.5513444E+01	 2.4066695E+02	 1.2977349E-02	 2.3561607E-04	 2.0132338E-01	 3.6552168E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8272952E+02	 3.3176278E+00	 1.4750717E-01	 2.6781326E-03	 8.3652273E-04	 1.5187863E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.9101223E-02	 1.8303036E-03	 1.5542776E+01	 2.4157790E+02	 1.3016699E-02	 2.4040583E-04	 2.0231565E-01	 3.7365740E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8293771E+02	 3.3786824E+00	 1.4767523E-01	 2.7274185E-03	 8.3747582E-04	 1.5467367E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8946061E-02	 1.7985895E-03	 1.5572135E+01	 2.4249138E+02	 1.3020868E-02	 2.3668649E-04	 2.0276271E-01	 3.6857140E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8265129E+02	 3.3201392E+00	 1.4744402E-01	 2.6801599E-03	 8.3616459E-04	 1.5199361E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8814628E-02	 1.8191406E-03	 1.5601519E+01	 2.4340740E+02	 1.3028109E-02	 2.3984265E-04	 2.0325830E-01	 3.7419097E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8240867E+02	 3.3580758E+00	 1.4724816E-01	 2.7107840E-03	 8.3505389E-04	 1.5373032E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8680712E-02	 1.8180387E-03	 1.5630930E+01	 2.4432597E+02	 1.3034979E-02	 2.4014923E-04	 2.0374885E-01	 3.7537557E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8216147E+02	 3.3560417E+00	 1.4704861E-01	 2.7091420E-03	 8.3392220E-04	 1.5363720E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8272455E-02	 1.8506141E-03	 1.5660367E+01	 2.4524708E+02	 1.3005498E-02	 2.4491256E-04	 2.0367087E-01	 3.8354204E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8140784E+02	 3.4161749E+00	 1.4644025E-01	 2.7576841E-03	 8.3047214E-04	 1.5639005E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8606839E-02	 1.8150890E-03	 1.5689830E+01	 2.4617075E+02	 1.3074302E-02	 2.4066305E-04	 2.0513358E-01	 3.7759622E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8202510E+02	 3.3505968E+00	 1.4693853E-01	 2.7047466E-03	 8.3329792E-04	 1.5338793E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8214404E-02	 1.8359588E-03	 1.5719319E+01	 2.4709698E+02	 1.3046745E-02	 2.4388771E-04	 2.0508594E-01	 3.8337486E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8130068E+02	 3.3891218E+00	 1.4635374E-01	 2.7358456E-03	 8.2998157E-04	 1.5515158E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8141553E-02	 1.8284660E-03	 1.5748834E+01	 2.4802577E+02	 1.3061546E-02	 2.4334843E-04	 2.0570412E-01	 3.8324540E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8116620E+02	 3.3752902E+00	 1.4624519E-01	 2.7246802E-03	 8.2936593E-04	 1.5451838E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8458162E-02	 1.8682319E-03	 1.5778375E+01	 2.4895712E+02	 1.3128263E-02	 2.4910723E-04	 2.0714266E-01	 3.9305073E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8175065E+02	 3.4486969E+00	 1.4671698E-01	 2.7839372E-03	 8.3204150E-04	 1.5787889E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8210673E-02	 1.8629406E-03	 1.5807943E+01	 2.4989105E+02	 1.3119803E-02	 2.4886718E-04	 2.0739709E-01	 3.9340781E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.8129379E+02	 3.4389293E+00	 1.4634818E-01	 2.7760524E-03	 8.2995004E-04	 1.5743173E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8185017E-02	 1.8519958E-03	 1.5837536E+01	 2.5082756E+02	 1.3140930E-02	 2.4786824E-04	 2.0811996E-01	 3.9256223E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.8124643E+02	 3.4187256E+00	 1.4630995E-01	 2.7597431E-03	 8.2973323E-04	 1.5650682E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.7959911E-02	 1.8514151E-03	 1.5867156E+01	 2.5176664E+02	 1.3135322E-02	 2.4825394E-04	 2.0842021E-01	 3.9390840E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.8083089E+02	 3.4176535E+00	 1.4597451E-01	 2.7588777E-03	 8.2783092E-04	 1.5645774E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.7746629E-02	 1.8839694E-03	 1.5896802E+01	 2.5270831E+02	 1.3131212E-02	 2.5309110E-04	 2.0874427E-01	 4.0233390E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.8043718E+02	 3.4777478E+00	 1.4565669E-01	 2.8073884E-03	 8.2602854E-04	 1.5920881E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.8158356E-02	 1.8995920E-03	 1.5926474E+01	 2.5365257E+02	 1.3211136E-02	 2.5566615E-04	 2.1040681E-01	 4.0718602E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.8119721E+02	 3.5065866E+00	 1.4627022E-01	 2.8306683E-03	 8.2950792E-04	 1.6052904E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7909127E-02	 1.8757416E-03	 1.5956172E+01	 2.5459942E+02	 1.3202165E-02	 2.5292688E-04	 2.1065600E-01	 4.0357447E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.8073714E+02	 3.4625596E+00	 1.4589884E-01	 2.7951278E-03	 8.2740176E-04	 1.5851351E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7736896E-02	 1.8823194E-03	 1.5985896E+01	 2.5554887E+02	 1.3203491E-02	 2.5428665E-04	 2.1106964E-01	 4.0650000E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.8041921E+02	 3.4747020E+00	 1.4564219E-01	 2.8049297E-03	 8.2594629E-04	 1.5906938E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7674240E-02	 1.9007485E-03	 1.6015646E+01	 2.5650092E+02	 1.3219583E-02	 2.5725414E-04	 2.1172017E-01	 4.1200912E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.8030355E+02	 3.5087214E+00	 1.4554882E-01	 2.8323916E-03	 8.2541680E-04	 1.6062676E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7747953E-02	 1.9175349E-03	 1.6045422E+01	 2.5745558E+02	 1.3254156E-02	 2.6000859E-04	 2.1266853E-01	 4.1719476E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.8043962E+02	 3.5397087E+00	 1.4565866E-01	 2.8574059E-03	 8.2603972E-04	 1.6204534E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7593284E-02	 1.9085523E-03	 1.6075225E+01	 2.5841285E+02	 1.3257763E-02	 2.5927126E-04	 2.1312152E-01	 4.1678438E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.8015411E+02	 3.5231271E+00	 1.4542818E-01	 2.8440205E-03	 8.2473266E-04	 1.6128625E-05	 1.2280000E+03
