# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0174.txt
# SPEC date/time stamp	Thu Jul 14 17:28:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837725.335
# Rayonix Save date/time stamp	07/14 17:28:44.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121602 107443 0 -4.61772 -48.0644 135 0 3.9397 0 102.787 184.488 46.501 24.282 89.75 635.542 627.181 1527.97 105.818 105.761 105.689 26.0783 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0174.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.02000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214886.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5817518E+01	 3.8493298E+00	 1.0026254E-01	 1.7079775E-03	 1.4817340E+01	 2.1955355E+02	 1.2554581E-02	 2.1386792E-04	 1.8602549E-01	 3.1689537E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8196514E+02	 3.0997855E+00	 1.4971084E-01	 2.5503318E-03	 8.4728980E-04	 1.4433625E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0030263E-01	 1.6890139E-03	 1.4846042E+01	 2.2040496E+02	 1.2583929E-02	 2.1190303E-04	 1.8682154E-01	 3.1459212E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8203790E+02	 3.0653686E+00	 1.4977070E-01	 2.5220155E-03	 8.4762858E-04	 1.4273369E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0081775E-01	 1.7161582E-03	 1.4874770E+01	 2.2125880E+02	 1.2673033E-02	 2.1572519E-04	 1.8850845E-01	 3.2088626E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8297279E+02	 3.1146325E+00	 1.5053988E-01	 2.5625471E-03	 8.5198173E-04	 1.4502757E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0054655E-01	 1.7018963E-03	 1.4903525E+01	 2.2211507E+02	 1.2663374E-02	 2.1434600E-04	 1.8872891E-01	 3.1945110E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8248058E+02	 3.0887488E+00	 1.5013491E-01	 2.5412514E-03	 8.4968982E-04	 1.4382235E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0009255E-01	 1.7195031E-03	 1.4932307E+01	 2.2297378E+02	 1.2630540E-02	 2.1698171E-04	 1.8860310E-01	 3.2400375E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8165663E+02	 3.1207032E+00	 1.4945701E-01	 2.5675417E-03	 8.4585327E-04	 1.4531025E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0034371E-01	 1.7046984E-03	 1.4961114E+01	 2.2383493E+02	 1.2686661E-02	 2.1552853E-04	 1.8980658E-01	 3.2245469E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8211244E+02	 3.0938343E+00	 1.4983203E-01	 2.5454355E-03	 8.4797568E-04	 1.4405914E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0035344E-01	 1.7049487E-03	 1.4989948E+01	 2.2469854E+02	 1.2712345E-02	 2.1597561E-04	 1.9055738E-01	 3.2374631E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8213012E+02	 3.0942886E+00	 1.4984657E-01	 2.5458093E-03	 8.4805797E-04	 1.4408029E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0032659E-01	 1.7173531E-03	 1.5018808E+01	 2.2556459E+02	 1.2733411E-02	 2.1796579E-04	 1.9124065E-01	 3.2735863E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8208137E+02	 3.1168012E+00	 1.4980647E-01	 2.5643313E-03	 8.4783101E-04	 1.4512855E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0025152E-01	 1.7451800E-03	 1.5047694E+01	 2.2643310E+02	 1.2748356E-02	 2.2192358E-04	 1.9183336E-01	 3.3394382E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8194513E+02	 3.1673038E+00	 1.4969438E-01	 2.6058821E-03	 8.4719663E-04	 1.4748013E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 1.0012468E-01	 1.7252882E-03	 1.5076607E+01	 2.2730407E+02	 1.2756691E-02	 2.1981561E-04	 1.9232761E-01	 3.3140735E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8171495E+02	 3.1312024E+00	 1.4950499E-01	 2.5761799E-03	 8.4612480E-04	 1.4579912E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9878930E-02	 1.7172095E-03	 1.5105546E+01	 2.2817751E+02	 1.2749806E-02	 2.1920626E-04	 1.9259277E-01	 3.3112302E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8126893E+02	 3.1165404E+00	 1.4913804E-01	 2.5641168E-03	 8.4404800E-04	 1.4511641E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9430633E-02	 1.7233670E-03	 1.5134511E+01	 2.2905342E+02	 1.2716918E-02	 2.2041412E-04	 1.9246433E-01	 3.3358599E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8045532E+02	 3.1277156E+00	 1.4846864E-01	 2.5733111E-03	 8.4025957E-04	 1.4563676E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9630453E-02	 1.7471242E-03	 1.5163502E+01	 2.2993180E+02	 1.2766883E-02	 2.2388065E-04	 1.9359066E-01	 3.3948147E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8081797E+02	 3.1708322E+00	 1.4876701E-01	 2.6087851E-03	 8.4194819E-04	 1.4764442E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9561647E-02	 1.7399442E-03	 1.5192520E+01	 2.3081266E+02	 1.2782481E-02	 2.2338726E-04	 1.9419809E-01	 3.3938154E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8069310E+02	 3.1578014E+00	 1.4866427E-01	 2.5980641E-03	 8.4136673E-04	 1.4703766E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9246100E-02	 1.7337476E-03	 1.5221564E+01	 2.3169600E+02	 1.2766328E-02	 2.2301722E-04	 1.9432347E-01	 3.3946709E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8012042E+02	 3.1465553E+00	 1.4819310E-01	 2.5888114E-03	 8.3870014E-04	 1.4651400E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.8861085E-02	 1.7423911E-03	 1.5250634E+01	 2.3258183E+02	 1.2741088E-02	 2.2455710E-04	 1.9430967E-01	 3.4246382E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.7942166E+02	 3.1622422E+00	 1.4761820E-01	 2.6017178E-03	 8.3544648E-04	 1.4724444E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.8760584E-02	 1.7503674E-03	 1.5279730E+01	 2.3347015E+02	 1.2752420E-02	 2.2601547E-04	 1.9485353E-01	 3.4534554E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.7923926E+02	 3.1767183E+00	 1.4746813E-01	 2.6136279E-03	 8.3459718E-04	 1.4791850E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.8960931E-02	 1.7658136E-03	 1.5308853E+01	 2.3436097E+02	 1.2802644E-02	 2.2844454E-04	 1.9599379E-01	 3.4972237E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.7960286E+02	 3.2047515E+00	 1.4776729E-01	 2.6366920E-03	 8.3629025E-04	 1.4922381E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.8937248E-02	 1.7543228E-03	 1.5338001E+01	 2.3525429E+02	 1.2823951E-02	 2.2739009E-04	 1.9669378E-01	 3.4877095E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.7955988E+02	 3.1838969E+00	 1.4773193E-01	 2.6195340E-03	 8.3609011E-04	 1.4825275E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9133756E-02	 1.7713040E-03	 1.5367176E+01	 2.3615011E+02	 1.2873863E-02	 2.3002786E-04	 1.9783493E-01	 3.5348787E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.7991652E+02	 3.2147158E+00	 1.4802535E-01	 2.6448901E-03	 8.3775075E-04	 1.4968778E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9052982E-02	 1.7786916E-03	 1.5396378E+01	 2.3704844E+02	 1.2887817E-02	 2.3142617E-04	 1.9842570E-01	 3.5631247E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.7976993E+02	 3.2281235E+00	 1.4790474E-01	 2.6559212E-03	 8.3706815E-04	 1.5031209E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.8669487E-02	 1.7901890E-03	 1.5425605E+01	 2.3794929E+02	 1.2862291E-02	 2.3336427E-04	 1.9840862E-01	 3.5997850E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.7907393E+02	 3.2489900E+00	 1.4733211E-01	 2.6730890E-03	 8.3382735E-04	 1.5128371E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8696129E-02	 1.7744281E-03	 1.5454859E+01	 2.3885265E+02	 1.2890163E-02	 2.3174837E-04	 1.9921565E-01	 3.5816383E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.7912228E+02	 3.2203857E+00	 1.4737189E-01	 2.6495549E-03	 8.3405249E-04	 1.4995179E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8835628E-02	 1.7927156E-03	 1.5484138E+01	 2.3975854E+02	 1.2932838E-02	 2.3458039E-04	 2.0025385E-01	 3.6322753E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.7937545E+02	 3.2535755E+00	 1.4758019E-01	 2.6768617E-03	 8.3523135E-04	 1.5149722E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8700652E-02	 1.7928027E-03	 1.5513444E+01	 2.4066695E+02	 1.2939620E-02	 2.3503579E-04	 2.0073807E-01	 3.6462146E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.7913049E+02	 3.2537336E+00	 1.4737864E-01	 2.6769918E-03	 8.3409071E-04	 1.5150458E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8504927E-02	 1.8217274E-03	 1.5542776E+01	 2.4157790E+02	 1.2938377E-02	 2.3927937E-04	 2.0109831E-01	 3.7190657E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.7877527E+02	 3.3062286E+00	 1.4708639E-01	 2.7201818E-03	 8.3243669E-04	 1.5394892E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8120895E-02	 1.7870725E-03	 1.5572135E+01	 2.4249138E+02	 1.2912279E-02	 2.3517091E-04	 2.0107176E-01	 3.6621131E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.7807830E+02	 3.2433340E+00	 1.4651296E-01	 2.6684356E-03	 8.2919135E-04	 1.5102034E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8052965E-02	 1.8096239E-03	 1.5601519E+01	 2.4340740E+02	 1.2927689E-02	 2.3858793E-04	 2.0169158E-01	 3.7223342E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7795501E+02	 3.2842621E+00	 1.4641153E-01	 2.7021089E-03	 8.2861729E-04	 1.5292609E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8241448E-02	 1.8136844E-03	 1.5630930E+01	 2.4432597E+02	 1.2976956E-02	 2.3957406E-04	 2.0284189E-01	 3.7447654E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.7829709E+02	 3.2916315E+00	 1.4669297E-01	 2.7081721E-03	 8.3021011E-04	 1.5326923E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8175334E-02	 1.8490287E-03	 1.5660367E+01	 2.4524708E+02	 1.2992645E-02	 2.4470275E-04	 2.0346959E-01	 3.8321348E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7817710E+02	 3.3557774E+00	 1.4659425E-01	 2.7609478E-03	 8.2965140E-04	 1.5625608E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8389608E-02	 1.8120869E-03	 1.5689830E+01	 2.4617075E+02	 1.3045500E-02	 2.4026500E-04	 2.0468167E-01	 3.7697169E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7856598E+02	 3.2887322E+00	 1.4691420E-01	 2.7057867E-03	 8.3146217E-04	 1.5313423E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8627805E-02	 1.8453403E-03	 1.5719319E+01	 2.4709698E+02	 1.3101661E-02	 2.4513394E-04	 2.0594918E-01	 3.8533385E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.7899828E+02	 3.3490833E+00	 1.4726987E-01	 2.7554402E-03	 8.3347510E-04	 1.5594438E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8142745E-02	 1.8293397E-03	 1.5748834E+01	 2.4802577E+02	 1.3061705E-02	 2.4346471E-04	 2.0570662E-01	 3.8342852E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7811795E+02	 3.3200440E+00	 1.4654558E-01	 2.7315483E-03	 8.2937600E-04	 1.5459221E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8129835E-02	 1.8657128E-03	 1.5778375E+01	 2.4895712E+02	 1.3084484E-02	 2.4877134E-04	 2.0645190E-01	 3.9252075E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7809452E+02	 3.3860572E+00	 1.4652631E-01	 2.7858603E-03	 8.2926690E-04	 1.5766600E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8098820E-02	 1.8638885E-03	 1.5807943E+01	 2.4989105E+02	 1.3104860E-02	 2.4899380E-04	 2.0716088E-01	 3.9360798E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7803823E+02	 3.3827462E+00	 1.4648000E-01	 2.7831362E-03	 8.2900480E-04	 1.5751183E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8017491E-02	 1.8501864E-03	 1.5837536E+01	 2.5082756E+02	 1.3118509E-02	 2.4762608E-04	 2.0776486E-01	 3.9217869E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7789063E+02	 3.3578785E+00	 1.4635856E-01	 2.7626764E-03	 8.2831751E-04	 1.5635391E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8428966E-02	 1.8612282E-03	 1.5867156E+01	 2.5176664E+02	 1.3198217E-02	 2.4956977E-04	 2.0941817E-01	 3.9599624E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7863741E+02	 3.3779180E+00	 1.4697297E-01	 2.7791639E-03	 8.3179477E-04	 1.5728702E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8407967E-02	 1.8971549E-03	 1.5896802E+01	 2.5270831E+02	 1.3220056E-02	 2.5486243E-04	 2.1015660E-01	 4.0514975E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7859930E+02	 3.4431210E+00	 1.4694161E-01	 2.8328093E-03	 8.3161732E-04	 1.6032308E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.8184921E-02	 1.9024240E-03	 1.5926474E+01	 2.5365257E+02	 1.3214712E-02	 2.5604731E-04	 2.1046376E-01	 4.0779308E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7819450E+02	 3.4526839E+00	 1.4660856E-01	 2.8406770E-03	 8.2973242E-04	 1.6076836E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.8382541E-02	 1.8862033E-03	 1.5956172E+01	 2.5459942E+02	 1.3266000E-02	 2.5433753E-04	 2.1167458E-01	 4.0582534E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7855315E+02	 3.4232450E+00	 1.4690364E-01	 2.8164563E-03	 8.3140244E-04	 1.5939759E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7711243E-02	 1.8815804E-03	 1.5985896E+01	 2.5554887E+02	 1.3200026E-02	 2.5418682E-04	 2.1101424E-01	 4.0634040E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7733482E+02	 3.4148550E+00	 1.4590127E-01	 2.8095536E-03	 8.2572950E-04	 1.5900693E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7192590E-02	 1.8911565E-03	 1.6015646E+01	 2.5650092E+02	 1.3154395E-02	 2.5595593E-04	 2.1067613E-01	 4.0992996E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7639353E+02	 3.4322346E+00	 1.4512682E-01	 2.8238525E-03	 8.2134651E-04	 1.5981618E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7404379E-02	 1.9103051E-03	 1.6045422E+01	 2.5745558E+02	 1.3207569E-02	 2.5902826E-04	 2.1192103E-01	 4.1562178E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7677790E+02	 3.4669870E+00	 1.4544306E-01	 2.8524449E-03	 8.2313628E-04	 1.6143437E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7677579E-02	 1.9111812E-03	 1.6075225E+01	 2.5841285E+02	 1.3269214E-02	 2.5962839E-04	 2.1330560E-01	 4.1735847E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7727373E+02	 3.4685772E+00	 1.4585100E-01	 2.8537532E-03	 8.2544501E-04	 1.6150841E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7839841E-02	 1.9197881E-03	 1.6105053E+01	 2.5937273E+02	 1.3315919E-02	 2.6128153E-04	 2.1445359E-01	 4.2079529E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7756821E+02	 3.4841976E+00	 1.4609329E-01	 2.8666048E-03	 8.2681624E-04	 1.6223575E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7659704E-02	 1.9221880E-03	 1.6134908E+01	 2.6033524E+02	 1.3316042E-02	 2.6209312E-04	 2.1485310E-01	 4.2288482E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7724129E+02	 3.4885533E+00	 1.4582431E-01	 2.8701884E-03	 8.2529396E-04	 1.6243856E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7219867E-02	 1.9278864E-03	 1.6164788E+01	 2.6130037E+02	 1.3280619E-02	 2.6335690E-04	 2.1467838E-01	 4.2571085E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7644303E+02	 3.4988951E+00	 1.4516755E-01	 2.8786971E-03	 8.2157703E-04	 1.6292011E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7035971E-02	 1.9550130E-03	 1.6194695E+01	 2.6226813E+02	 1.3280022E-02	 2.6755661E-04	 2.1506589E-01	 4.3329976E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7610928E+02	 3.5481269E+00	 1.4489296E-01	 2.9192023E-03	 8.2002297E-04	 1.6521251E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7291056E-02	 1.9406564E-03	 1.6224627E+01	 2.6323853E+02	 1.3339542E-02	 2.6608270E-04	 2.1642909E-01	 4.3170926E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7657223E+02	 3.5220712E+00	 1.4527385E-01	 2.8977651E-03	 8.2217862E-04	 1.6399927E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7044916E-02	 1.9325812E-03	 1.6254586E+01	 2.6421156E+02	 1.3330362E-02	 2.6546478E-04	 2.1667952E-01	 4.3150202E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7612551E+02	 3.5074156E+00	 1.4490632E-01	 2.8857073E-03	 8.2009856E-04	 1.6331686E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7319192E-02	 1.9676580E-03	 1.6284571E+01	 2.6518724E+02	 1.3392698E-02	 2.7078162E-04	 2.1809433E-01	 4.4095624E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7662330E+02	 3.5710761E+00	 1.4531587E-01	 2.9380836E-03	 8.2241639E-04	 1.6628109E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7218910E-02	 1.9701217E-03	 1.6314581E+01	 2.6616556E+02	 1.3403553E-02	 2.7162032E-04	 2.1867336E-01	 4.4313718E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7644129E+02	 3.5755475E+00	 1.4516612E-01	 2.9417624E-03	 8.2156893E-04	 1.6648930E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.7094869E-02	 1.9919753E-03	 1.6344618E+01	 2.6714654E+02	 1.3411097E-02	 2.7513890E-04	 2.1919927E-01	 4.4970402E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7621617E+02	 3.6152093E+00	 1.4498091E-01	 2.9743940E-03	 8.2052070E-04	 1.6833608E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.7447497E-02	 1.9631624E-03	 1.6374681E+01	 2.6813017E+02	 1.3484560E-02	 2.7165789E-04	 2.2080537E-01	 4.4483113E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7685615E+02	 3.5629171E+00	 1.4550745E-01	 2.9313708E-03	 8.2350066E-04	 1.6590119E-05	 1.1770000E+03
