# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0108.txt
# SPEC date/time stamp	Thu Jul 14 17:23:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837393.161
# Rayonix Save date/time stamp	07/14 17:23:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120889 106548 0 -4.61772 -48.0644 135 0 3.9397 0 103.33 184.474 47.6247 24.292 89.717 635.549 627.178 1527.96 105.831 105.585 105.82 25.9086 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0108.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213096.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3301239E-01	 1.4150298E-03	 1.3474685E-01	 1.8156713E-02	 9.9117860E-05	 1.0544485E-06	 1.3355819E-05	 1.4208361E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5665873E+02	 1.6665873E+00	 1.2965067E-01	 1.3792667E-03	 7.3558574E-04	 7.8254040E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3186379E-01	 1.4035437E-03	 1.3585735E-01	 1.8457220E-02	 9.9071764E-05	 1.0545090E-06	 1.3459628E-05	 1.4326280E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5530593E+02	 1.6530593E+00	 1.2853110E-01	 1.3680709E-03	 7.2923373E-04	 7.7618839E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3136059E-01	 1.3985117E-03	 1.3697241E-01	 1.8761442E-02	 9.9503737E-05	 1.0593523E-06	 1.3629267E-05	 1.4510204E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5471327E+02	 1.6471327E+00	 1.2804062E-01	 1.3631661E-03	 7.2645093E-04	 7.7340559E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3165813E-01	 1.4014872E-03	 1.3809203E-01	 1.9069409E-02	 1.0054431E-04	 1.0702837E-06	 1.3884368E-05	 1.4779765E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5506371E+02	 1.6506371E+00	 1.2833064E-01	 1.3660663E-03	 7.2809640E-04	 7.7505106E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.2992770E-01	 1.3841828E-03	 1.3921620E-01	 1.9381150E-02	 1.0003056E-04	 1.0656741E-06	 1.3925875E-05	 1.4835910E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5302565E+02	 1.6302565E+00	 1.2664394E-01	 1.3491994E-03	 7.1852675E-04	 7.6548141E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3125099E-01	 1.3974158E-03	 1.4034493E-01	 1.9696698E-02	 1.0186864E-04	 1.0845849E-06	 1.4296747E-05	 1.5221598E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5458419E+02	 1.6458419E+00	 1.2793379E-01	 1.3620979E-03	 7.2584483E-04	 7.7279949E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3126537E-01	 1.3975596E-03	 1.4147821E-01	 2.0016083E-02	 1.0270248E-04	 1.0934554E-06	 1.4530162E-05	 1.5470011E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5460113E+02	 1.6460113E+00	 1.2794781E-01	 1.3622380E-03	 7.2592436E-04	 7.7287902E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3023139E-01	 1.3872198E-03	 1.4261604E-01	 2.0339336E-02	 1.0271296E-04	 1.0940945E-06	 1.4648516E-05	 1.5603543E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5338333E+02	 1.6338333E+00	 1.2693996E-01	 1.3521595E-03	 7.2020624E-04	 7.6716090E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3085472E-01	 1.3934530E-03	 1.4375843E-01	 2.0666487E-02	 1.0403127E-04	 1.1078140E-06	 1.4955372E-05	 1.5925760E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5411746E+02	 1.6411746E+00	 1.2754753E-01	 1.3582352E-03	 7.2365333E-04	 7.7060799E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3089135E-01	 1.3938193E-03	 1.4490538E-01	 2.0997569E-02	 1.0489061E-04	 1.1169460E-06	 1.5199214E-05	 1.6185148E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5416061E+02	 1.6416061E+00	 1.2758323E-01	 1.3585923E-03	 7.2385590E-04	 7.7081057E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3148823E-01	 1.3997882E-03	 1.4605688E-01	 2.1332612E-02	 1.0620626E-04	 1.1306431E-06	 1.5512155E-05	 1.6513820E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5486361E+02	 1.6486361E+00	 1.2816503E-01	 1.3644103E-03	 7.2715682E-04	 7.7411148E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3261876E-01	 1.4110934E-03	 1.4721294E-01	 2.1671649E-02	 1.0796727E-04	 1.1487960E-06	 1.5894179E-05	 1.6911764E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5619511E+02	 1.6619511E+00	 1.2926699E-01	 1.3754298E-03	 7.3340884E-04	 7.8036350E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3345721E-01	 1.4194780E-03	 1.4837355E-01	 2.2014710E-02	 1.0950645E-04	 1.1647328E-06	 1.6247861E-05	 1.7281554E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5718262E+02	 1.6718262E+00	 1.3008425E-01	 1.3836024E-03	 7.3804567E-04	 7.8500033E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3102771E-01	 1.3951829E-03	 1.4953871E-01	 2.2361827E-02	 1.0835725E-04	 1.1537879E-06	 1.6203604E-05	 1.7253596E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5432121E+02	 1.6432121E+00	 1.2771615E-01	 1.3599214E-03	 7.2461002E-04	 7.7156468E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3177208E-01	 1.4026266E-03	 1.5070843E-01	 2.2713032E-02	 1.0982524E-04	 1.1690170E-06	 1.6551589E-05	 1.7618072E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5519791E+02	 1.6519791E+00	 1.2844171E-01	 1.3671770E-03	 7.2872656E-04	 7.7568122E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3213187E-01	 1.4062246E-03	 1.5188271E-01	 2.3068357E-02	 1.1098317E-04	 1.1811477E-06	 1.6856424E-05	 1.7939591E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5562167E+02	 1.6562167E+00	 1.2879241E-01	 1.3706840E-03	 7.3071628E-04	 7.7767094E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3243142E-01	 1.4092200E-03	 1.5306154E-01	 2.3427834E-02	 1.1209811E-04	 1.1928506E-06	 1.7157909E-05	 1.8257955E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5597446E+02	 1.6597446E+00	 1.2908438E-01	 1.3736038E-03	 7.3237282E-04	 7.7932748E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3170643E-01	 1.4019702E-03	 1.5424492E-01	 2.3791496E-02	 1.1234637E-04	 1.1958889E-06	 1.7328858E-05	 1.8445979E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5512060E+02	 1.6512060E+00	 1.2837772E-01	 1.3665371E-03	 7.2836350E-04	 7.7531817E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3353569E-01	 1.4202628E-03	 1.5543286E-01	 2.4159375E-02	 1.1478401E-04	 1.2208231E-06	 1.7841207E-05	 1.8975603E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5727505E+02	 1.6727505E+00	 1.3016075E-01	 1.3843674E-03	 7.3847969E-04	 7.8543435E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3433427E-01	 1.4282485E-03	 1.5662536E-01	 2.4531502E-02	 1.1635635E-04	 1.2371064E-06	 1.8224354E-05	 1.9376223E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5821560E+02	 1.6821560E+00	 1.3093914E-01	 1.3921514E-03	 7.4289598E-04	 7.8985065E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3796287E-01	 1.4645345E-03	 1.5782240E-01	 2.4907911E-02	 1.2041263E-04	 1.2782313E-06	 1.9003811E-05	 2.0173354E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6248927E+02	 1.7248927E+00	 1.3447603E-01	 1.4275202E-03	 7.6296286E-04	 8.0991752E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4068421E-01	 1.4917480E-03	 1.5902401E-01	 2.5288635E-02	 1.2372266E-04	 1.3118958E-06	 1.9674873E-05	 2.0862292E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6569440E+02	 1.7569440E+00	 1.3712860E-01	 1.4540459E-03	 7.7801246E-04	 8.2496712E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4038362E-01	 1.4887420E-03	 1.6023016E-01	 2.5673705E-02	 1.2439471E-04	 1.3191826E-06	 1.9931784E-05	 2.1137285E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6534037E+02	 1.7534037E+00	 1.3683560E-01	 1.4511160E-03	 7.7635012E-04	 8.2330479E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3959393E-01	 1.4808451E-03	 1.6144088E-01	 2.6063156E-02	 1.2462961E-04	 1.3221001E-06	 2.0120313E-05	 2.1344099E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6441029E+02	 1.7441029E+00	 1.3606587E-01	 1.4434186E-03	 7.7198296E-04	 8.1893762E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3649997E-01	 1.4499055E-03	 1.6265614E-01	 2.6457021E-02	 1.2278469E-04	 1.3042215E-06	 1.9971683E-05	 2.1213964E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6076630E+02	 1.7076630E+00	 1.3305010E-01	 1.4132610E-03	 7.5487273E-04	 8.0182739E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3303742E-01	 1.4152800E-03	 1.6387596E-01	 2.6855331E-02	 1.2056750E-04	 1.2826224E-06	 1.9758116E-05	 2.1019099E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5668820E+02	 1.6668820E+00	 1.2967507E-01	 1.3795106E-03	 7.3572414E-04	 7.8267881E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3204172E-01	 1.4053230E-03	 1.6510034E-01	 2.7258122E-02	 1.2055919E-04	 1.2831142E-06	 1.9904363E-05	 2.1184259E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5551549E+02	 1.6551549E+00	 1.2870453E-01	 1.3698053E-03	 7.3021772E-04	 7.7717238E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.2981191E-01	 1.3830250E-03	 1.6632927E-01	 2.7665425E-02	 1.1940552E-04	 1.2721546E-06	 1.9860633E-05	 2.1159654E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5288928E+02	 1.6288928E+00	 1.2653108E-01	 1.3480707E-03	 7.1788642E-04	 7.6484108E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.2984168E-01	 1.3833226E-03	 1.6756275E-01	 2.8077275E-02	 1.2031860E-04	 1.2818646E-06	 2.0160916E-05	 2.1479275E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5292433E+02	 1.6292433E+00	 1.2656009E-01	 1.3483609E-03	 7.1805102E-04	 7.6500568E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3168139E-01	 1.4017197E-03	 1.6880079E-01	 2.8493706E-02	 1.2292495E-04	 1.3085094E-06	 2.0749829E-05	 2.2087742E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5509110E+02	 1.6509110E+00	 1.2835331E-01	 1.3662930E-03	 7.2822500E-04	 7.7517966E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3099826E-01	 1.3948884E-03	 1.7004338E-01	 2.8914751E-02	 1.2318744E-04	 1.3117177E-06	 2.0947209E-05	 2.2304891E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5428652E+02	 1.6428652E+00	 1.2768744E-01	 1.3596343E-03	 7.2444714E-04	 7.7140180E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3021758E-01	 1.3870817E-03	 1.7129053E-01	 2.9340445E-02	 1.2335142E-04	 1.3139431E-06	 2.1128930E-05	 2.2506601E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5336707E+02	 1.6336707E+00	 1.2692650E-01	 1.3520249E-03	 7.2012987E-04	 7.6708453E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2877701E-01	 1.3726759E-03	 1.7254223E-01	 2.9770820E-02	 1.2287823E-04	 1.3097989E-06	 2.1201683E-05	 2.2599561E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5167039E+02	 1.6167039E+00	 1.2552233E-01	 1.3379833E-03	 7.1216320E-04	 7.5911786E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2945169E-01	 1.3794227E-03	 1.7379848E-01	 3.0205912E-02	 1.2442135E-04	 1.3258199E-06	 2.1624241E-05	 2.3042549E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5246502E+02	 1.6246502E+00	 1.2617996E-01	 1.3445596E-03	 7.1589432E-04	 7.6284898E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2909223E-01	 1.3758282E-03	 1.7505929E-01	 3.0645755E-02	 1.2497596E-04	 1.3319581E-06	 2.1878202E-05	 2.3317163E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5204166E+02	 1.6204166E+00	 1.2582959E-01	 1.3410559E-03	 7.1390646E-04	 7.6086112E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2869577E-01	 1.3718636E-03	 1.7632465E-01	 3.1090383E-02	 1.2549271E-04	 1.3377198E-06	 2.2127459E-05	 2.3587297E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5157471E+02	 1.6157471E+00	 1.2544315E-01	 1.3371914E-03	 7.1171393E-04	 7.5866860E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2999311E-01	 1.3848369E-03	 1.7759457E-01	 3.1539831E-02	 1.2767069E-04	 1.3600958E-06	 2.2673621E-05	 2.4154563E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5310268E+02	 1.6310268E+00	 1.2670770E-01	 1.3498369E-03	 7.1888846E-04	 7.6584313E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3054296E-01	 1.3903354E-03	 1.7886904E-01	 3.1994133E-02	 1.2913079E-04	 1.3752952E-06	 2.3097500E-05	 2.4599774E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5375028E+02	 1.6375028E+00	 1.2724365E-01	 1.3551964E-03	 7.2192924E-04	 7.6888390E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3117894E-01	 1.3966952E-03	 1.8014806E-01	 3.2453325E-02	 1.3068775E-04	 1.3914654E-06	 2.3543146E-05	 2.5066981E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5449932E+02	 1.6449932E+00	 1.2786355E-01	 1.3613955E-03	 7.2544634E-04	 7.7240100E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2995693E-01	 1.3844751E-03	 1.8143164E-01	 3.2917441E-02	 1.3039282E-04	 1.3891188E-06	 2.3657383E-05	 2.5203010E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5306007E+02	 1.6306007E+00	 1.2667243E-01	 1.3494843E-03	 7.1868840E-04	 7.6564306E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3132544E-01	 1.3981603E-03	 1.8271977E-01	 3.3386516E-02	 1.3270143E-04	 1.4128098E-06	 2.4247176E-05	 2.5814828E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5467187E+02	 1.6467187E+00	 1.2800636E-01	 1.3628235E-03	 7.2625655E-04	 7.7321121E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3047276E-01	 1.3896334E-03	 1.8401246E-01	 3.3860585E-02	 1.3277254E-04	 1.4141278E-06	 2.4431801E-05	 2.6021714E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5366760E+02	 1.6366760E+00	 1.2717522E-01	 1.3545122E-03	 7.2154102E-04	 7.6849568E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2980124E-01	 1.3829183E-03	 1.8530970E-01	 3.4339685E-02	 1.3302038E-04	 1.4172154E-06	 2.4649967E-05	 2.6262375E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5287671E+02	 1.6287671E+00	 1.2652068E-01	 1.3479668E-03	 7.1782742E-04	 7.6478208E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2901703E-01	 1.3750761E-03	 1.8661149E-01	 3.4823849E-02	 1.3314553E-04	 1.4190781E-06	 2.4846487E-05	 2.6481629E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5195308E+02	 1.6195308E+00	 1.2575628E-01	 1.3403228E-03	 7.1349054E-04	 7.6044520E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2999261E-01	 1.3848320E-03	 1.8791784E-01	 3.5313114E-02	 1.3509145E-04	 1.4391507E-06	 2.5386094E-05	 2.7044209E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5310210E+02	 1.6310210E+00	 1.2670721E-01	 1.3498321E-03	 7.1888574E-04	 7.6584040E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2919060E-01	 1.3768118E-03	 1.8922874E-01	 3.5807516E-02	 1.3519456E-04	 1.4407973E-06	 2.5582695E-05	 2.7264025E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5215751E+02	 1.6215751E+00	 1.2592547E-01	 1.3420147E-03	 7.1445044E-04	 7.6140510E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2965717E-01	 1.3814775E-03	 1.9054419E-01	 3.6307090E-02	 1.3662603E-04	 1.4557296E-06	 2.6033296E-05	 2.7738083E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5270702E+02	 1.6270702E+00	 1.2638025E-01	 1.3465624E-03	 7.1703064E-04	 7.6398531E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2996287E-01	 1.3845345E-03	 1.9186420E-01	 3.6811872E-02	 1.3789687E-04	 1.4690579E-06	 2.6457474E-05	 2.8185963E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5306707E+02	 1.6306707E+00	 1.2667822E-01	 1.3495421E-03	 7.1872123E-04	 7.6567589E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2951395E-01	 1.3800454E-03	 1.9318876E-01	 3.7321898E-02	 1.3836926E-04	 1.4744037E-06	 2.6731386E-05	 2.8483823E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5253835E+02	 1.6253835E+00	 1.2624065E-01	 1.3451665E-03	 7.1623864E-04	 7.6319331E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2973434E-01	 1.3822493E-03	 1.9451788E-01	 3.7837204E-02	 1.3955830E-04	 1.4869182E-06	 2.7146584E-05	 2.8923217E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5279792E+02	 1.6279792E+00	 1.2645547E-01	 1.3473146E-03	 7.1745744E-04	 7.6441210E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3018019E-01	 1.3867077E-03	 1.9585154E-01	 3.8357828E-02	 1.4099805E-04	 1.5019419E-06	 2.7614685E-05	 2.9415764E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5332302E+02	 1.6332302E+00	 1.2689005E-01	 1.3516604E-03	 7.1992307E-04	 7.6687773E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2912693E-01	 1.3761752E-03	 1.9718977E-01	 3.8883804E-02	 1.4081289E-04	 1.5007186E-06	 2.7766860E-05	 2.9592636E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5208252E+02	 1.6208252E+00	 1.2586341E-01	 1.3413941E-03	 7.1409835E-04	 7.6105301E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2935620E-01	 1.3784678E-03	 1.9853254E-01	 3.9415170E-02	 1.4202347E-04	 1.5134550E-06	 2.8196281E-05	 3.0047007E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5235255E+02	 1.6235255E+00	 1.2608688E-01	 1.3436288E-03	 7.1536623E-04	 7.6232089E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2890398E-01	 1.3739457E-03	 1.9987987E-01	 3.9951962E-02	 1.4248744E-04	 1.5187273E-06	 2.8480371E-05	 3.0356302E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5181994E+02	 1.6181994E+00	 1.2564610E-01	 1.3392209E-03	 7.1286539E-04	 7.5982005E-06	 6.3200000E+02
