# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0417.txt
# SPEC date/time stamp	Thu Jul 14 17:49:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838951.447
# Rayonix Save date/time stamp	07/14 17:49:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120754 106967 0 -4.61772 -48.0644 135 0 3.9397 0 103.572 185.282 46.7318 24.273 90.131 635.54 627.163 1527.95 105.842 105.688 105.547 26.4423 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0417.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1207.54000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213934.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3266632E-01	 1.4112362E-03	 1.3474685E-01	 1.8156713E-02	 9.8859971E-05	 1.0516217E-06	 1.3321070E-05	 1.4170270E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5686594E+02	 1.6686594E+00	 1.2996737E-01	 1.3825263E-03	 7.3367187E-04	 7.8044249E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3205961E-01	 1.4051691E-03	 1.3585735E-01	 1.8457220E-02	 9.9218884E-05	 1.0557302E-06	 1.3479615E-05	 1.4342871E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5614856E+02	 1.6614856E+00	 1.2937301E-01	 1.3765826E-03	 7.3031663E-04	 7.7708726E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3150428E-01	 1.3996158E-03	 1.3697241E-01	 1.8761442E-02	 9.9612578E-05	 1.0601886E-06	 1.3644175E-05	 1.4521660E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5549193E+02	 1.6549193E+00	 1.2882897E-01	 1.3711423E-03	 7.2724555E-04	 7.7401618E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3011322E-01	 1.3857052E-03	 1.3809203E-01	 1.9069409E-02	 9.9364491E-05	 1.0582314E-06	 1.3721444E-05	 1.4613332E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5384713E+02	 1.6384713E+00	 1.2746621E-01	 1.3575146E-03	 7.1955269E-04	 7.6632332E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3060860E-01	 1.3906590E-03	 1.3921620E-01	 1.9381150E-02	 1.0055478E-04	 1.0706601E-06	 1.3998855E-05	 1.4905323E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5443287E+02	 1.6443287E+00	 1.2795151E-01	 1.3623677E-03	 7.2229225E-04	 7.6906288E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3048792E-01	 1.3894523E-03	 1.4034493E-01	 1.9696698E-02	 1.0127639E-04	 1.0784041E-06	 1.4213628E-05	 1.5134855E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5429019E+02	 1.6429019E+00	 1.2783330E-01	 1.3611855E-03	 7.2162489E-04	 7.6839552E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3073156E-01	 1.3918887E-03	 1.4147821E-01	 2.0016083E-02	 1.0228482E-04	 1.0890184E-06	 1.4471073E-05	 1.5407238E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5457827E+02	 1.6457827E+00	 1.2807198E-01	 1.3635723E-03	 7.2297227E-04	 7.6974290E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3130188E-01	 1.3975919E-03	 1.4261604E-01	 2.0339336E-02	 1.0355725E-04	 1.1022750E-06	 1.4768926E-05	 1.5720209E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5525262E+02	 1.6525262E+00	 1.2863070E-01	 1.3691595E-03	 7.2612626E-04	 7.7289689E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3155426E-01	 1.4001157E-03	 1.4375843E-01	 2.0666487E-02	 1.0458742E-04	 1.1131109E-06	 1.5035324E-05	 1.6001908E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5555104E+02	 1.6555104E+00	 1.2887794E-01	 1.3716319E-03	 7.2752198E-04	 7.7429261E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3204517E-01	 1.4050248E-03	 1.4490538E-01	 2.0997569E-02	 1.0581524E-04	 1.1259256E-06	 1.5333198E-05	 1.6315267E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5613149E+02	 1.6613149E+00	 1.2935886E-01	 1.3764412E-03	 7.3023680E-04	 7.7700743E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3144092E-01	 1.3989822E-03	 1.4605688E-01	 2.1332612E-02	 1.0616804E-04	 1.1299921E-06	 1.5506573E-05	 1.6504312E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5541702E+02	 1.6541702E+00	 1.2876690E-01	 1.3705215E-03	 7.2689515E-04	 7.7366578E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3046581E-01	 1.3892311E-03	 1.4721294E-01	 2.1671649E-02	 1.0621452E-04	 1.1309976E-06	 1.5636151E-05	 1.6649747E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5426404E+02	 1.6426404E+00	 1.2781163E-01	 1.3609688E-03	 7.2150259E-04	 7.6827322E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3098522E-01	 1.3944252E-03	 1.4837355E-01	 2.2014710E-02	 1.0747809E-04	 1.1441762E-06	 1.5946906E-05	 1.6976548E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5487819E+02	 1.6487819E+00	 1.2832047E-01	 1.3660572E-03	 7.2437504E-04	 7.7114567E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3131477E-01	 1.3977208E-03	 1.4953871E-01	 2.2361827E-02	 1.0859464E-04	 1.1558866E-06	 1.6239103E-05	 1.7284980E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5526786E+02	 1.6526786E+00	 1.2864332E-01	 1.3692857E-03	 7.2619753E-04	 7.7296816E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3191670E-01	 1.4037400E-03	 1.5070843E-01	 2.2713032E-02	 1.0994577E-04	 1.1699449E-06	 1.6569754E-05	 1.7632057E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5597958E+02	 1.6597958E+00	 1.2923300E-01	 1.3751825E-03	 7.2952630E-04	 7.7629693E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3192162E-01	 1.4037893E-03	 1.5188271E-01	 2.3068357E-02	 1.1080657E-04	 1.1791022E-06	 1.6829602E-05	 1.7908524E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5598541E+02	 1.6598541E+00	 1.2923783E-01	 1.3752308E-03	 7.2955356E-04	 7.7632419E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3104275E-01	 1.3950005E-03	 1.5306154E-01	 2.3427834E-02	 1.1092265E-04	 1.1808144E-06	 1.6977992E-05	 1.8073727E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5494622E+02	 1.6494622E+00	 1.2837683E-01	 1.3666208E-03	 7.2469319E-04	 7.7146382E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3196839E-01	 1.4042570E-03	 1.5424492E-01	 2.3791496E-02	 1.1256983E-04	 1.1978396E-06	 1.7363324E-05	 1.8476067E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5604071E+02	 1.6604071E+00	 1.2928365E-01	 1.3756890E-03	 7.2981219E-04	 7.7658282E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3411849E-01	 1.4257579E-03	 1.5543286E-01	 2.4159375E-02	 1.1528497E-04	 1.2255466E-06	 1.7919073E-05	 1.9049022E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5858300E+02	 1.6858300E+00	 1.3139000E-01	 1.3967525E-03	 7.4170267E-04	 7.8847330E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3663770E-01	 1.4509500E-03	 1.5662536E-01	 2.4531502E-02	 1.1835151E-04	 1.2567697E-06	 1.8536847E-05	 1.9684201E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6156174E+02	 1.7156174E+00	 1.3385796E-01	 1.4214321E-03	 7.5563441E-04	 8.0240504E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3869226E-01	 1.4714957E-03	 1.5782240E-01	 2.4907911E-02	 1.2104924E-04	 1.2843070E-06	 1.9104283E-05	 2.0269241E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6399108E+02	 1.7399108E+00	 1.3587073E-01	 1.4415598E-03	 7.6699658E-04	 8.1376721E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4264041E-01	 1.5109771E-03	 1.5902401E-01	 2.5288635E-02	 1.2544301E-04	 1.3288066E-06	 1.9948449E-05	 2.1131215E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6865940E+02	 1.7865940E+00	 1.3973855E-01	 1.4802380E-03	 7.8883062E-04	 8.3560125E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4534799E-01	 1.5380530E-03	 1.6023016E-01	 2.5673705E-02	 1.2879366E-04	 1.3628773E-06	 2.0636630E-05	 2.1837405E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7186087E+02	 1.8186087E+00	 1.4239105E-01	 1.5067630E-03	 8.0380411E-04	 8.5057473E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4311811E-01	 1.5157541E-03	 1.6144088E-01	 2.6063156E-02	 1.2777600E-04	 1.3532669E-06	 2.0628269E-05	 2.1847259E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6922424E+02	 1.7922424E+00	 1.4020653E-01	 1.4849178E-03	 7.9147239E-04	 8.3824302E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3706461E-01	 1.4552192E-03	 1.6265614E-01	 2.6457021E-02	 1.2329260E-04	 1.3090013E-06	 2.0054298E-05	 2.1291709E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6206653E+02	 1.7206653E+00	 1.3427619E-01	 1.4256144E-03	 7.5799532E-04	 8.0476595E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3374303E-01	 1.4220033E-03	 1.6387596E-01	 2.6855331E-02	 1.2120697E-04	 1.2887155E-06	 1.9862909E-05	 2.1118949E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5813905E+02	 1.6813905E+00	 1.3102218E-01	 1.3930743E-03	 7.3962628E-04	 7.8639690E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3410126E-01	 1.4255857E-03	 1.6510034E-01	 2.7258122E-02	 1.2243963E-04	 1.3016148E-06	 2.0214825E-05	 2.1489704E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5856263E+02	 1.6856263E+00	 1.3137313E-01	 1.3965838E-03	 7.4160740E-04	 7.8837803E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3163118E-01	 1.4008849E-03	 1.6632927E-01	 2.7665425E-02	 1.2107895E-04	 1.2885827E-06	 2.0138973E-05	 2.1432902E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5564199E+02	 1.6564199E+00	 1.2895330E-01	 1.3723855E-03	 7.2794736E-04	 7.7471799E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3084132E-01	 1.3929862E-03	 1.6756275E-01	 2.8077275E-02	 1.2124493E-04	 1.2908194E-06	 2.0316134E-05	 2.1629325E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5470804E+02	 1.6470804E+00	 1.2817950E-01	 1.3646475E-03	 7.2357924E-04	 7.7034987E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3138159E-01	 1.3983889E-03	 1.6880079E-01	 2.8493706E-02	 1.2264509E-04	 1.3054001E-06	 2.0702588E-05	 2.2035257E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5534687E+02	 1.6534687E+00	 1.2870878E-01	 1.3699403E-03	 7.2656705E-04	 7.7333768E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3023384E-01	 1.3869115E-03	 1.7004338E-01	 2.8914751E-02	 1.2246860E-04	 1.3042164E-06	 2.0824976E-05	 2.2177337E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5398976E+02	 1.6398976E+00	 1.2758438E-01	 1.3586963E-03	 7.2021977E-04	 7.6699040E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3096152E-01	 1.3941882E-03	 1.7129053E-01	 2.9340445E-02	 1.2405613E-04	 1.3206750E-06	 2.1249640E-05	 2.2621911E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5485017E+02	 1.6485017E+00	 1.2829725E-01	 1.3658251E-03	 7.2424396E-04	 7.7101459E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3074212E-01	 1.3919943E-03	 1.7254223E-01	 2.9770820E-02	 1.2475332E-04	 1.3282323E-06	 2.1525216E-05	 2.2917616E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5459075E+02	 1.6459075E+00	 1.2808232E-01	 1.3636757E-03	 7.2303066E-04	 7.6980129E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3048432E-01	 1.3894162E-03	 1.7379848E-01	 3.0205912E-02	 1.2541385E-04	 1.3354251E-06	 2.1796736E-05	 2.3209486E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5428593E+02	 1.6428593E+00	 1.2782977E-01	 1.3611502E-03	 7.2160497E-04	 7.6837560E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2898154E-01	 1.3743885E-03	 1.7505929E-01	 3.0645755E-02	 1.2486879E-04	 1.3305643E-06	 2.1859442E-05	 2.3292763E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5250902E+02	 1.6250902E+00	 1.2635756E-01	 1.3464281E-03	 7.1329429E-04	 7.6006492E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2950392E-01	 1.3796123E-03	 1.7632465E-01	 3.1090383E-02	 1.2628075E-04	 1.3452756E-06	 2.2266409E-05	 2.3720526E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5312670E+02	 1.6312670E+00	 1.2686931E-01	 1.3515457E-03	 7.1618318E-04	 7.6295381E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2940944E-01	 1.3786675E-03	 1.7759457E-01	 3.1539831E-02	 1.2709745E-04	 1.3540366E-06	 2.2571817E-05	 2.4046955E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5301498E+02	 1.6301498E+00	 1.2677676E-01	 1.3506201E-03	 7.1566068E-04	 7.6243131E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3034846E-01	 1.3880576E-03	 1.7886904E-01	 3.1994133E-02	 1.2893840E-04	 1.3730421E-06	 2.3063087E-05	 2.4559473E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5412528E+02	 1.6412528E+00	 1.2769667E-01	 1.3598192E-03	 7.2085363E-04	 7.6762426E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3053905E-01	 1.3899635E-03	 1.8014806E-01	 3.2453325E-02	 1.3005026E-04	 1.3847590E-06	 2.3428302E-05	 2.4946165E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5435063E+02	 1.6435063E+00	 1.2788338E-01	 1.3616863E-03	 7.2190762E-04	 7.6867825E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2960924E-01	 1.3806655E-03	 1.8143164E-01	 3.2917441E-02	 1.3004396E-04	 1.3852964E-06	 2.3594090E-05	 2.5133659E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5325123E+02	 1.6325123E+00	 1.2697249E-01	 1.3525774E-03	 7.1676562E-04	 7.6353625E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3002064E-01	 1.3847794E-03	 1.8271977E-01	 3.3386516E-02	 1.3138296E-04	 1.3992887E-06	 2.4006264E-05	 2.5567772E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5373766E+02	 1.6373766E+00	 1.2737552E-01	 1.3566077E-03	 7.1904071E-04	 7.6581134E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2925327E-01	 1.3771057E-03	 1.8401246E-01	 3.3860585E-02	 1.3153155E-04	 1.4013793E-06	 2.4203445E-05	 2.5787126E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5283032E+02	 1.6283032E+00	 1.2662376E-01	 1.3490901E-03	 7.1479700E-04	 7.6156762E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2952394E-01	 1.3798124E-03	 1.8530970E-01	 3.4339685E-02	 1.3273620E-04	 1.4140325E-06	 2.4597306E-05	 2.6203394E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5315036E+02	 1.6315036E+00	 1.2688892E-01	 1.3517417E-03	 7.1629387E-04	 7.6306450E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2957955E-01	 1.3803685E-03	 1.8661149E-01	 3.4823849E-02	 1.3372605E-04	 1.4245399E-06	 2.4954819E-05	 2.6583552E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5321611E+02	 1.6321611E+00	 1.2694340E-01	 1.3522865E-03	 7.1660139E-04	 7.6337202E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2951448E-01	 1.3797178E-03	 1.8791784E-01	 3.5313114E-02	 1.3459456E-04	 1.4338360E-06	 2.5292720E-05	 2.6944336E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5313918E+02	 1.6313918E+00	 1.2687965E-01	 1.3516491E-03	 7.1624155E-04	 7.6301218E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2933195E-01	 1.3778925E-03	 1.8922874E-01	 3.5807516E-02	 1.3534247E-04	 1.4419282E-06	 2.5610685E-05	 2.7285425E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5292335E+02	 1.6292335E+00	 1.2670084E-01	 1.3498609E-03	 7.1523211E-04	 7.6200274E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2896998E-01	 1.3742729E-03	 1.9054419E-01	 3.6307090E-02	 1.3590191E-04	 1.4481378E-06	 2.5895319E-05	 2.7593425E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5249536E+02	 1.6249536E+00	 1.2634624E-01	 1.3463149E-03	 7.1323038E-04	 7.6000101E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2915800E-01	 1.3761531E-03	 1.9186420E-01	 3.6811872E-02	 1.3704288E-04	 1.4601649E-06	 2.6293622E-05	 2.8015336E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5271768E+02	 1.6271768E+00	 1.2653043E-01	 1.3481568E-03	 7.1427018E-04	 7.6104080E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2932380E-01	 1.3778110E-03	 1.9318876E-01	 3.7321898E-02	 1.3816610E-04	 1.4720166E-06	 2.6692138E-05	 2.8437707E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5291371E+02	 1.6291371E+00	 1.2669285E-01	 1.3497811E-03	 7.1518705E-04	 7.6195768E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2985002E-01	 1.3830733E-03	 1.9451788E-01	 3.7837204E-02	 1.3968274E-04	 1.4878046E-06	 2.7170789E-05	 2.8940459E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5353592E+02	 1.6353592E+00	 1.2720837E-01	 1.3549362E-03	 7.1809716E-04	 7.6486779E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2981834E-01	 1.3827565E-03	 1.9585154E-01	 3.8357828E-02	 1.4060613E-04	 1.4976623E-06	 2.7537927E-05	 2.9331947E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5349847E+02	 1.6349847E+00	 1.2717734E-01	 1.3546259E-03	 7.1792197E-04	 7.6469260E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2904038E-01	 1.3749768E-03	 1.9718977E-01	 3.8883804E-02	 1.4071849E-04	 1.4994118E-06	 2.7748247E-05	 2.9566867E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5257859E+02	 1.6257859E+00	 1.2641520E-01	 1.3470045E-03	 7.1361966E-04	 7.6039029E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2951496E-01	 1.3797227E-03	 1.9853254E-01	 3.9415170E-02	 1.4219778E-04	 1.5148327E-06	 2.8230887E-05	 3.0074359E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5313974E+02	 1.6313974E+00	 1.2688013E-01	 1.3516538E-03	 7.1624421E-04	 7.6301484E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3001806E-01	 1.3847536E-03	 1.9987987E-01	 3.9951962E-02	 1.4371891E-04	 1.5306742E-06	 2.8726517E-05	 3.0595096E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5373461E+02	 1.6373461E+00	 1.2737299E-01	 1.3565824E-03	 7.1902645E-04	 7.6579708E-06	 6.3200000E+02
