# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0398.txt
# SPEC date/time stamp	Thu Jul 14 17:47:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838856.743
# Rayonix Save date/time stamp	07/14 17:47:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123339 109451 0 -4.61772 -48.0644 135 0 3.9397 0 101.906 186.506 47.8487 24.268 89.961 635.534 627.163 1527.94 105.766 105.687 105.624 26.4446 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0398.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.39000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218902.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.5644150E+00	 4.2050953E-02	 1.1958308E-04	 1.4300112E-08	 2.0999263E-08	 3.4434326E-10	 2.5111565E-12	 4.1177626E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.8418180E+01	 6.2997645E-01	 3.1162998E-02	 5.1100689E-04	 1.7560397E-04	 2.8795317E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.4672891E+00	 4.0422228E-02	 1.2354265E-04	 1.5262786E-08	 2.0872908E-08	 3.4196619E-10	 2.5786943E-12	 4.2247408E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.6963111E+01	 6.0557609E-01	 2.9982715E-02	 4.9121448E-04	 1.6895306E-04	 2.7680011E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.3256421E+00	 3.9957390E-02	 1.2756671E-04	 1.6273265E-08	 2.0315441E-08	 3.4904424E-10	 2.5915739E-12	 4.4526425E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.4841060E+01	 5.9861223E-01	 2.8261408E-02	 4.8556573E-04	 1.5925347E-04	 2.7361703E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.3797500E+00	 4.4033298E-02	 1.3165526E-04	 1.7333107E-08	 2.1454360E-08	 3.9697709E-10	 2.8245793E-12	 5.2264122E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.5651664E+01	 6.5967449E-01	 2.8918932E-02	 5.3509653E-04	 1.6295863E-04	 3.0152771E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.3164300E+00	 3.9345895E-02	 1.3580830E-04	 1.8443894E-08	 2.1542273E-08	 3.6590788E-10	 2.9256194E-12	 4.9693327E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.4703051E+01	 5.8945126E-01	 2.8149462E-02	 4.7813479E-04	 1.5862265E-04	 2.6942969E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2973642E+00	 4.2056057E-02	 1.4002583E-04	 1.9607233E-08	 2.2028455E-08	 4.0325776E-10	 3.0845527E-12	 5.6466502E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.4417422E+01	 6.3005292E-01	 2.7917773E-02	 5.1106892E-04	 1.5731708E-04	 2.8798812E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.2248552E+00	 3.9176310E-02	 1.4430785E-04	 2.0824756E-08	 2.1985570E-08	 3.8713240E-10	 3.1726904E-12	 5.5866245E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.3331145E+01	 5.8691067E-01	 2.7036637E-02	 4.7607398E-04	 1.5235186E-04	 2.6826842E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.0692616E+00	 3.5994382E-02	 1.4865436E-04	 2.2098120E-08	 2.1063915E-08	 3.6640248E-10	 3.1312428E-12	 5.4467328E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.1000156E+01	 5.3924136E-01	 2.5145850E-02	 4.3740691E-04	 1.4169725E-04	 2.4647946E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0157638E+00	 3.7029715E-02	 1.5306537E-04	 2.3429006E-08	 2.1128205E-08	 3.8812652E-10	 3.2339964E-12	 5.9408728E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.0198691E+01	 5.5475196E-01	 2.4495740E-02	 4.4998837E-04	 1.3803387E-04	 2.5356914E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 1.9751271E+00	 3.3626482E-02	 1.5754086E-04	 2.4819122E-08	 2.1307587E-08	 3.6276106E-10	 3.3568156E-12	 5.7149689E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.9589902E+01	 5.0376723E-01	 2.4001919E-02	 4.0863199E-04	 1.3525118E-04	 2.3026475E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9728457E+00	 3.4984442E-02	 1.6208084E-04	 2.6270199E-08	 2.1896305E-08	 3.8828682E-10	 3.5489714E-12	 6.2933853E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.9555724E+01	 5.2411118E-01	 2.3974196E-02	 4.2513403E-04	 1.3509496E-04	 2.3956367E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9637543E+00	 3.3662112E-02	 1.6668531E-04	 2.7783993E-08	 2.2414575E-08	 3.8422420E-10	 3.7361805E-12	 6.4044531E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.9419524E+01	 5.0430101E-01	 2.3863716E-02	 4.0906496E-04	 1.3447241E-04	 2.3050873E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.9032896E+00	 3.4050869E-02	 1.7135428E-04	 2.9362288E-08	 2.2332936E-08	 3.9954819E-10	 3.8268441E-12	 6.8464290E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.8513685E+01	 5.1012508E-01	 2.3128943E-02	 4.1378917E-04	 1.3033195E-04	 2.3317083E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8677037E+00	 3.3288654E-02	 1.7608773E-04	 3.1006888E-08	 2.2520763E-08	 4.0139443E-10	 3.9656299E-12	 7.0680634E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.7980564E+01	 4.9870614E-01	 2.2696501E-02	 4.0452667E-04	 1.2789513E-04	 2.2795140E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.7420641E+00	 3.1412408E-02	 1.8088567E-04	 3.2719626E-08	 2.1578155E-08	 3.8909121E-10	 3.9031790E-12	 7.0381024E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.6098323E+01	 4.7059760E-01	 2.1169716E-02	 3.8172636E-04	 1.1929168E-04	 2.1510339E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7112396E+00	 3.2842494E-02	 1.8574810E-04	 3.4502358E-08	 2.1766131E-08	 4.1774045E-10	 4.0430175E-12	 7.7594497E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.5636534E+01	 4.9202209E-01	 2.0795135E-02	 3.9910489E-04	 1.1718090E-04	 2.2489621E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7201401E+00	 3.1079088E-02	 1.9067503E-04	 3.6356966E-08	 2.2459685E-08	 4.0579631E-10	 4.2825011E-12	 7.7375223E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.5769874E+01	 4.6560404E-01	 2.0903295E-02	 3.7767582E-04	 1.1779039E-04	 2.1282090E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7371514E+00	 3.2435346E-02	 1.9566644E-04	 3.8285356E-08	 2.3275555E-08	 4.3459118E-10	 4.5542450E-12	 8.5034908E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.6024725E+01	 4.8592251E-01	 2.1110018E-02	 3.9415719E-04	 1.1895527E-04	 2.2210818E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6643401E+00	 3.2503450E-02	 2.0072234E-04	 4.0289460E-08	 2.2876196E-08	 4.4675683E-10	 4.5917637E-12	 8.9674077E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.4933919E+01	 4.8694278E-01	 2.0225208E-02	 3.9498479E-04	 1.1396935E-04	 2.2257453E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.7172371E+00	 3.0781616E-02	 2.0584274E-04	 4.2371233E-08	 2.4205376E-08	 4.3388335E-10	 4.9825009E-12	 8.9311737E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.5726384E+01	 4.6114753E-01	 2.0868017E-02	 3.7406091E-04	 1.1759160E-04	 2.1078390E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6595156E+00	 3.1873270E-02	 2.1102762E-04	 4.4532658E-08	 2.3980966E-08	 4.6058728E-10	 5.0606462E-12	 9.7196639E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.4861643E+01	 4.7750189E-01	 2.0166580E-02	 3.8732679E-04	 1.1363899E-04	 2.1825924E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6920315E+00	 3.4771657E-02	 2.1627700E-04	 4.6775739E-08	 2.5059061E-08	 5.1496978E-10	 5.4196984E-12	 1.1137612E-13	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.5348771E+01	 5.2092340E-01	 2.0561716E-02	 4.2254825E-04	 1.1586559E-04	 2.3810659E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6228734E+00	 3.2766874E-02	 2.2159086E-04	 4.9102510E-08	 2.4625356E-08	 4.9720201E-10	 5.4567538E-12	 1.1017542E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.4312696E+01	 4.9088921E-01	 1.9721301E-02	 3.9818595E-04	 1.1112983E-04	 2.2437839E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.6342257E+00	 3.2355364E-02	 2.2696922E-04	 5.1515025E-08	 2.5399492E-08	 5.0287410E-10	 5.7649027E-12	 1.1413694E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.4482768E+01	 4.8472427E-01	 1.9859256E-02	 3.9318524E-04	 1.1190721E-04	 2.2156049E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5427646E+00	 2.8789753E-02	 2.3241206E-04	 5.4015366E-08	 2.4552988E-08	 4.5818685E-10	 5.7064106E-12	 1.0648815E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.3112565E+01	 4.3130691E-01	 1.8747812E-02	 3.4985562E-04	 1.0564421E-04	 1.9714418E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5180023E+00	 2.8955216E-02	 2.3791940E-04	 5.6605639E-08	 2.4731377E-08	 4.7173997E-10	 5.8840742E-12	 1.1223609E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.2741594E+01	 4.3378575E-01	 1.8446898E-02	 3.5186634E-04	 1.0394855E-04	 1.9827722E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5103220E+00	 2.8097911E-02	 2.4349122E-04	 5.9287975E-08	 2.5182502E-08	 4.6849327E-10	 6.1317181E-12	 1.1407400E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.2626534E+01	 4.2094224E-01	 1.8353566E-02	 3.4144830E-04	 1.0342263E-04	 1.9240664E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.5518633E+00	 3.0376626E-02	 2.4912754E-04	 6.2064529E-08	 2.6474101E-08	 5.1821178E-10	 6.5954275E-12	 1.2910083E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.3248875E+01	 4.5508027E-01	 1.8858380E-02	 3.6913944E-04	 1.0626726E-04	 2.0801064E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.5224845E+00	 2.7884791E-02	 2.5482834E-04	 6.4937484E-08	 2.6567251E-08	 4.8658771E-10	 6.7700885E-12	 1.2399634E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.2808743E+01	 4.1774943E-01	 1.8501366E-02	 3.3885844E-04	 1.0425548E-04	 1.9094725E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4882547E+00	 2.8284339E-02	 2.6059364E-04	 6.7909044E-08	 2.6557494E-08	 5.0472621E-10	 6.9207141E-12	 1.3152844E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.2295938E+01	 4.2373516E-01	 1.8085403E-02	 3.4371378E-04	 1.0191152E-04	 1.9368324E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4678141E+00	 2.9865282E-02	 2.6642342E-04	 7.0981440E-08	 2.6778699E-08	 5.4486014E-10	 7.1344725E-12	 1.4516350E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1989711E+01	 4.4741969E-01	 1.7837006E-02	 3.6292554E-04	 1.0051180E-04	 2.0450910E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4533300E+00	 3.4447606E-02	 2.7231770E-04	 7.4156929E-08	 2.7101051E-08	 6.4236361E-10	 7.3800959E-12	 1.7492698E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1772722E+01	 5.1606870E-01	 1.7660995E-02	 4.1861035E-04	 9.9519977E-05	 2.3588757E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4007185E+00	 2.8994122E-02	 2.7827646E-04	 7.7437791E-08	 2.6691523E-08	 5.5250022E-10	 7.4276228E-12	 1.5374781E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.0984535E+01	 4.3436861E-01	 1.7021655E-02	 3.5233913E-04	 9.5917287E-05	 1.9854364E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.3964271E+00	 2.6245689E-02	 2.8429972E-04	 8.0826331E-08	 2.7185713E-08	 5.1095239E-10	 7.7288906E-12	 1.4526362E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.0920244E+01	 3.9319362E-01	 1.6969506E-02	 3.1893994E-04	 9.5623424E-05	 1.7972314E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.3987932E+00	 2.6130402E-02	 2.9038747E-04	 8.4324881E-08	 2.7814893E-08	 5.1960100E-10	 8.0770963E-12	 1.5088562E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.0955691E+01	 3.9146646E-01	 1.6998258E-02	 3.1753895E-04	 9.5785445E-05	 1.7893369E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.3518672E+00	 2.5579959E-02	 2.9653970E-04	 8.7935796E-08	 2.7451299E-08	 5.1943201E-10	 8.1404000E-12	 1.5403221E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0252680E+01	 3.8322013E-01	 1.6428009E-02	 3.1084992E-04	 9.2572085E-05	 1.7516441E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3800748E+00	 2.8329223E-02	 3.0275643E-04	 9.1661456E-08	 2.8611593E-08	 5.8731900E-10	 8.6623436E-12	 1.7781460E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0675266E+01	 4.2440758E-01	 1.6770791E-02	 3.4425922E-04	 9.4503666E-05	 1.9399059E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.4540519E+00	 3.0571323E-02	 3.0903765E-04	 9.5504268E-08	 3.0770696E-08	 6.4695138E-10	 9.5093036E-12	 1.9993233E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.1783537E+01	 4.5799708E-01	 1.7669767E-02	 3.7150542E-04	 9.9569410E-05	 2.0934387E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3610135E+00	 2.7844084E-02	 3.1538335E-04	 9.9466660E-08	 2.9393225E-08	 6.0133671E-10	 9.2701338E-12	 1.8965159E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0389704E+01	 4.1713958E-01	 1.6539157E-02	 3.3836376E-04	 9.3198402E-05	 1.9066850E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3068644E+00	 2.4991840E-02	 3.2179355E-04	 1.0355109E-07	 2.8797441E-08	 5.5070826E-10	 9.2668308E-12	 1.7721437E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 1.9578482E+01	 3.7440937E-01	 1.5881132E-02	 3.0370305E-04	 8.9490423E-05	 1.7113713E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3542688E+00	 2.5865679E-02	 3.2826824E-04	 1.0776004E-07	 3.0442461E-08	 5.8143179E-10	 9.9932932E-12	 1.9086559E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.0288660E+01	 3.8750059E-01	 1.6457194E-02	 3.1432202E-04	 9.2736542E-05	 1.7712094E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3764969E+00	 2.5735482E-02	 3.3480742E-04	 1.1209601E-07	 3.1558497E-08	 5.9002905E-10	 1.0566019E-11	 1.9754610E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 2.0621664E+01	 3.8555007E-01	 1.6727312E-02	 3.1273985E-04	 9.4258657E-05	 1.7622939E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3946963E+00	 2.5186101E-02	 3.4141108E-04	 1.1656153E-07	 3.2606433E-08	 5.8882274E-10	 1.1132198E-11	 2.0103061E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 2.0894315E+01	 3.7731964E-01	 1.6948473E-02	 3.0606372E-04	 9.5504905E-05	 1.7246738E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3627578E+00	 2.6010863E-02	 3.4807924E-04	 1.2115916E-07	 3.2482004E-08	 6.1998174E-10	 1.1306311E-11	 2.1580277E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 2.0415835E+01	 3.8967561E-01	 1.6560353E-02	 3.1608630E-04	 9.3317843E-05	 1.7811511E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3424388E+00	 2.6452541E-02	 3.5481189E-04	 1.2589148E-07	 3.2616600E-08	 6.4270486E-10	 1.1572757E-11	 2.2803933E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 2.0111431E+01	 3.9629252E-01	 1.6313435E-02	 3.2145362E-04	 9.1926457E-05	 1.8113961E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3044161E+00	 2.4208116E-02	 3.6160903E-04	 1.3076109E-07	 3.2299919E-08	 5.9944078E-10	 1.1679942E-11	 2.1676320E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9541803E+01	 3.6266820E-01	 1.5851380E-02	 2.9417917E-04	 8.9322768E-05	 1.6577041E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3257946E+00	 2.4761770E-02	 3.6847065E-04	 1.3577062E-07	 3.3452237E-08	 6.2478502E-10	 1.2326168E-11	 2.3021494E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9862079E+01	 3.7096263E-01	 1.6111173E-02	 3.0090721E-04	 9.0786706E-05	 1.6956168E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3398930E+00	 2.7482973E-02	 3.7539677E-04	 1.4092274E-07	 3.4443453E-08	 7.0648065E-10	 1.2929961E-11	 2.6521055E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 2.0073292E+01	 4.1172970E-01	 1.6282499E-02	 3.3397552E-04	 9.1752129E-05	 1.8819572E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3562899E+00	 2.7609398E-02	 3.8238738E-04	 1.4622011E-07	 3.5514204E-08	 7.2294709E-10	 1.3580183E-11	 2.7644584E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 2.0318937E+01	 4.1362370E-01	 1.6481754E-02	 3.3551185E-04	 9.2874937E-05	 1.8906144E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.3356146E+00	 2.4323411E-02	 3.8944248E-04	 1.5166544E-07	 3.5618080E-08	 6.4865508E-10	 1.3871193E-11	 2.5261384E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 2.0009196E+01	 3.6439546E-01	 1.6230507E-02	 2.9558024E-04	 9.1459154E-05	 1.6655992E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.3238514E+00	 2.5193006E-02	 3.9656207E-04	 1.5726147E-07	 3.5949796E-08	 6.8412770E-10	 1.4256325E-11	 2.7129910E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.9832968E+01	 3.7742309E-01	 1.6087559E-02	 3.0614763E-04	 9.0653642E-05	 1.7251466E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.3050430E+00	 2.4877855E-02	 4.0374615E-04	 1.6301095E-07	 3.6081054E-08	 6.8780819E-10	 1.4567587E-11	 2.7769990E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.9551194E+01	 3.7270173E-01	 1.5858997E-02	 3.0231789E-04	 8.9365693E-05	 1.7035660E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2649912E+00	 2.3123566E-02	 4.1099471E-04	 1.6891665E-07	 3.5601620E-08	 6.5078431E-10	 1.4632078E-11	 2.6746891E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8951168E+01	 3.4642027E-01	 1.5372285E-02	 2.8099962E-04	 8.6623061E-05	 1.5834372E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2831393E+00	 2.3389762E-02	 4.1830777E-04	 1.7498139E-07	 3.6754942E-08	 6.6998914E-10	 1.5374878E-11	 2.8026166E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.9223049E+01	 3.5040822E-01	 1.5592822E-02	 2.8423446E-04	 8.7865789E-05	 1.6016655E-06	 2.3800000E+02
