# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0064.txt
# SPEC date/time stamp	Thu Jul 14 17:19:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837170.852
# Rayonix Save date/time stamp	07/14 17:19:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123192 108202 0 -4.61772 -48.0644 135 0 3.9397 0 103.15 186.425 47.6748 24.304 90.243 635.567 627.195 1527.99 105.762 105.591 105.661 25.7437 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0064.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.92000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216404.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6020921E+01	 3.8791358E+00	 9.9973255E-02	 1.7386825E-03	 1.5047694E+01	 2.2643310E+02	 1.2712971E-02	 2.2109733E-04	 1.9130090E-01	 3.3270050E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8272259E+02	 3.1778156E+00	 1.4839281E-01	 2.5807700E-03	 8.4484512E-04	 1.4693103E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9895825E-02	 1.7190842E-03	 1.5076607E+01	 2.2730407E+02	 1.2727532E-02	 2.1902516E-04	 1.9188800E-01	 3.3021562E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8258107E+02	 3.1419955E+00	 1.4827788E-01	 2.5516797E-03	 8.4419077E-04	 1.4527484E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9694424E-02	 1.7134777E-03	 1.5105546E+01	 2.2817751E+02	 1.2726253E-02	 2.1872989E-04	 1.9223700E-01	 3.3040344E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8221297E+02	 3.1317485E+00	 1.4797893E-01	 2.5433579E-03	 8.4248879E-04	 1.4480105E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9894462E-02	 1.7311097E-03	 1.5134511E+01	 2.2905342E+02	 1.2776240E-02	 2.2140440E-04	 1.9336214E-01	 3.3508472E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8257858E+02	 3.1639748E+00	 1.4827585E-01	 2.5695295E-03	 8.4417926E-04	 1.4629108E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9602301E-02	 1.7457103E-03	 1.5163502E+01	 2.2993180E+02	 1.2763276E-02	 2.2369947E-04	 1.9353596E-01	 3.3920674E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8204460E+02	 3.1906604E+00	 1.4784219E-01	 2.5912015E-03	 8.4171028E-04	 1.4752493E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9572994E-02	 1.7392286E-03	 1.5192520E+01	 2.3081266E+02	 1.2783938E-02	 2.2329538E-04	 1.9422022E-01	 3.3924194E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8199103E+02	 3.1788137E+00	 1.4779869E-01	 2.5815805E-03	 8.4146262E-04	 1.4697718E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9532793E-02	 1.7377702E-03	 1.5221564E+01	 2.3169600E+02	 1.2803206E-02	 2.2353466E-04	 1.9488481E-01	 3.4025470E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8191756E+02	 3.1761482E+00	 1.4773902E-01	 2.5794158E-03	 8.4112290E-04	 1.4685394E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9619076E-02	 1.7533820E-03	 1.5250634E+01	 2.3258183E+02	 1.2838777E-02	 2.2597359E-04	 1.9579949E-01	 3.4462405E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8207526E+02	 3.2046821E+00	 1.4786709E-01	 2.6025888E-03	 8.4185205E-04	 1.4817325E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9250150E-02	 1.7567841E-03	 1.5279730E+01	 2.3347015E+02	 1.2815635E-02	 2.2684403E-04	 1.9581944E-01	 3.4661155E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8140096E+02	 3.2109003E+00	 1.4731949E-01	 2.6076387E-03	 8.3873436E-04	 1.4846076E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9396737E-02	 1.7710123E-03	 1.5308853E+01	 2.3436097E+02	 1.2859025E-02	 2.2911709E-04	 1.9685692E-01	 3.5075198E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8166888E+02	 3.2369053E+00	 1.4753707E-01	 2.6287579E-03	 8.3997312E-04	 1.4966314E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9165150E-02	 1.7573420E-03	 1.5338001E+01	 2.3525429E+02	 1.2853491E-02	 2.2778143E-04	 1.9714687E-01	 3.4937119E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8124561E+02	 3.2119198E+00	 1.4719332E-01	 2.6084667E-03	 8.3801605E-04	 1.4850789E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9224343E-02	 1.7737819E-03	 1.5367176E+01	 2.3615011E+02	 1.2885627E-02	 2.3034965E-04	 1.9801571E-01	 3.5398237E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8135380E+02	 3.2419673E+00	 1.4728118E-01	 2.6328689E-03	 8.3851627E-04	 1.4989718E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9047966E-02	 1.7784353E-03	 1.5396378E+01	 2.3704844E+02	 1.2887165E-02	 2.3139282E-04	 1.9841565E-01	 3.5626112E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8103143E+02	 3.2504724E+00	 1.4701938E-01	 2.6397760E-03	 8.3702576E-04	 1.5029043E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9094687E-02	 1.7978817E-03	 1.5425605E+01	 2.3794929E+02	 1.2917719E-02	 2.3436706E-04	 1.9926363E-01	 3.6152537E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8111682E+02	 3.2860148E+00	 1.4708873E-01	 2.6686408E-03	 8.3742059E-04	 1.5193379E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8831303E-02	 1.7759915E-03	 1.5454859E+01	 2.3885265E+02	 1.2907818E-02	 2.3195256E-04	 1.9948850E-01	 3.5847940E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8063543E+02	 3.2460058E+00	 1.4669778E-01	 2.6361486E-03	 8.3519481E-04	 1.5008391E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8908579E-02	 1.7918675E-03	 1.5484138E+01	 2.3975854E+02	 1.2942384E-02	 2.3446941E-04	 2.0040166E-01	 3.6305567E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8077667E+02	 3.2750226E+00	 1.4681248E-01	 2.6597138E-03	 8.3584784E-04	 1.5142554E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8804228E-02	 1.7933155E-03	 1.5513444E+01	 2.4066695E+02	 1.2953199E-02	 2.3510302E-04	 2.0094872E-01	 3.6472576E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8058595E+02	 3.2776693E+00	 1.4665759E-01	 2.6618632E-03	 8.3496600E-04	 1.5154792E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.9310876E-02	 1.8349026E-03	 1.5542776E+01	 2.4157790E+02	 1.3044237E-02	 2.4100989E-04	 2.0274366E-01	 3.7459629E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8151195E+02	 3.3536785E+00	 1.4740962E-01	 2.7235918E-03	 8.3924754E-04	 1.5506232E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8970378E-02	 1.7990413E-03	 1.5572135E+01	 2.4249138E+02	 1.3024068E-02	 2.3674595E-04	 2.0281254E-01	 3.6866398E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8088962E+02	 3.2881343E+00	 1.4690421E-01	 2.6703621E-03	 8.3637008E-04	 1.5203179E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8651326E-02	 1.8171822E-03	 1.5601519E+01	 2.4340740E+02	 1.3006579E-02	 2.3958445E-04	 2.0292239E-01	 3.7378815E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8030648E+02	 3.3212908E+00	 1.4643064E-01	 2.6972891E-03	 8.3367387E-04	 1.5356482E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8845593E-02	 1.8222728E-03	 1.5630930E+01	 2.4432597E+02	 1.3056759E-02	 2.4070853E-04	 2.0408928E-01	 3.7624981E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8066155E+02	 3.3305949E+00	 1.4671899E-01	 2.7048452E-03	 8.3531557E-04	 1.5399501E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8604156E-02	 1.8564322E-03	 1.5660367E+01	 2.4524708E+02	 1.3049396E-02	 2.4568253E-04	 2.0435832E-01	 3.8474784E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8022027E+02	 3.3930284E+00	 1.4636062E-01	 2.7555488E-03	 8.3327525E-04	 1.5688172E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8315778E-02	 1.8122035E-03	 1.5689830E+01	 2.4617075E+02	 1.3035711E-02	 2.4028046E-04	 2.0452808E-01	 3.7699594E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7969320E+02	 3.3121911E+00	 1.4593257E-01	 2.6898990E-03	 8.3083825E-04	 1.5314408E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8504186E-02	 1.8439161E-03	 1.5719319E+01	 2.4709698E+02	 1.3085239E-02	 2.4494475E-04	 2.0569104E-01	 3.8503646E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8003755E+02	 3.3701526E+00	 1.4621223E-01	 2.7369709E-03	 8.3243043E-04	 1.5582402E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8665651E-02	 1.8398426E-03	 1.5748834E+01	 2.4802577E+02	 1.3131298E-02	 2.4486253E-04	 2.0680263E-01	 3.8562993E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8033267E+02	 3.3627075E+00	 1.4645190E-01	 2.7309245E-03	 8.3379492E-04	 1.5547979E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8687698E-02	 1.8748395E-03	 1.5778375E+01	 2.4895712E+02	 1.3158869E-02	 2.4998827E-04	 2.0762557E-01	 3.9444088E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8037296E+02	 3.4266718E+00	 1.4648462E-01	 2.7828713E-03	 8.3398124E-04	 1.5843727E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8619063E-02	 1.8735303E-03	 1.5807943E+01	 2.4989105E+02	 1.3174359E-02	 2.5028184E-04	 2.0825951E-01	 3.9564409E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.8024752E+02	 3.4242790E+00	 1.4638275E-01	 2.7809280E-03	 8.3340122E-04	 1.5832664E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8642544E-02	 1.8614034E-03	 1.5837536E+01	 2.5082756E+02	 1.3202165E-02	 2.4912734E-04	 2.0908976E-01	 3.9455632E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.8029043E+02	 3.4021144E+00	 1.4641760E-01	 2.7629277E-03	 8.3359966E-04	 1.5730182E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8485242E-02	 1.8614172E-03	 1.5867156E+01	 2.5176664E+02	 1.3205763E-02	 2.4959512E-04	 2.0953791E-01	 3.9603646E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.8000293E+02	 3.4021397E+00	 1.4618411E-01	 2.7629482E-03	 8.3227034E-04	 1.5730299E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8091122E-02	 1.8907552E-03	 1.5896802E+01	 2.5270831E+02	 1.3177491E-02	 2.5400270E-04	 2.0947996E-01	 4.0378306E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7928259E+02	 3.4557613E+00	 1.4559911E-01	 2.8064954E-03	 8.2893975E-04	 1.5978227E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.8357328E-02	 1.9056591E-03	 1.5926474E+01	 2.5365257E+02	 1.3237916E-02	 2.5648272E-04	 2.1083332E-01	 4.0848653E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7976914E+02	 3.4830013E+00	 1.4599425E-01	 2.8286176E-03	 8.3118938E-04	 1.6104175E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.8446375E-02	 1.8878634E-03	 1.5956172E+01	 2.5459942E+02	 1.3274608E-02	 2.5456140E-04	 2.1181192E-01	 4.0618253E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7993189E+02	 3.4504759E+00	 1.4612642E-01	 2.8022030E-03	 8.3194189E-04	 1.5953789E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.8057666E-02	 1.8895899E-03	 1.5985896E+01	 2.5554887E+02	 1.3246825E-02	 2.5526884E-04	 2.1176236E-01	 4.0807010E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7922144E+02	 3.4536313E+00	 1.4554945E-01	 2.8047656E-03	 8.2865702E-04	 1.5968379E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7686566E-02	 1.9007602E-03	 1.6015646E+01	 2.5650092E+02	 1.3221252E-02	 2.5725572E-04	 2.1174689E-01	 4.1201166E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7854318E+02	 3.4740474E+00	 1.4499862E-01	 2.8213460E-03	 8.2552097E-04	 1.6062775E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7566574E-02	 1.9139660E-03	 1.6045422E+01	 2.5745558E+02	 1.3229562E-02	 2.5952467E-04	 2.1227391E-01	 4.1641829E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7832387E+02	 3.4981840E+00	 1.4482051E-01	 2.8409477E-03	 8.2450695E-04	 1.6174374E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7517913E-02	 1.9087311E-03	 1.6075225E+01	 2.5841285E+02	 1.3247524E-02	 2.5929555E-04	 2.1295692E-01	 4.1682342E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7823493E+02	 3.4886160E+00	 1.4474828E-01	 2.8331774E-03	 8.2409573E-04	 1.6130135E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7795704E-02	 1.9195014E-03	 1.6105053E+01	 2.5937273E+02	 1.3309912E-02	 2.6124252E-04	 2.1435685E-01	 4.2073247E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7874265E+02	 3.5083011E+00	 1.4516061E-01	 2.8491641E-03	 8.2644325E-04	 1.6221152E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7765544E-02	 1.9242760E-03	 1.6134908E+01	 2.6033524E+02	 1.3330473E-02	 2.6237782E-04	 2.1508595E-01	 4.2334418E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7868753E+02	 3.5170277E+00	 1.4511585E-01	 2.8562511E-03	 8.2618838E-04	 1.6261501E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7240817E-02	 1.9290712E-03	 1.6164788E+01	 2.6130037E+02	 1.3283480E-02	 2.6351875E-04	 2.1472464E-01	 4.2597248E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7772848E+02	 3.5257919E+00	 1.4433698E-01	 2.8633687E-03	 8.2175407E-04	 1.6302024E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.6865365E-02	 1.9515070E-03	 1.6194695E+01	 2.6226813E+02	 1.3256673E-02	 2.6707678E-04	 2.1468777E-01	 4.3252270E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7704226E+02	 3.5667981E+00	 1.4377969E-01	 2.8966707E-03	 8.1858123E-04	 1.6491622E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7573199E-02	 1.9464459E-03	 1.6224627E+01	 2.6323853E+02	 1.3378226E-02	 2.6687650E-04	 2.1705673E-01	 4.3299717E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7833598E+02	 3.5575479E+00	 1.4483034E-01	 2.8891585E-03	 8.2456293E-04	 1.6448852E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7645691E-02	 1.9429326E-03	 1.6254586E+01	 2.6421156E+02	 1.3412887E-02	 2.6688668E-04	 2.1802092E-01	 4.3381325E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7846847E+02	 3.5511266E+00	 1.4493795E-01	 2.8839435E-03	 8.2517554E-04	 1.6419162E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7543083E-02	 1.9700743E-03	 1.6284571E+01	 2.6518724E+02	 1.3423509E-02	 2.7111414E-04	 2.1859608E-01	 4.4149774E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7828093E+02	 3.6007338E+00	 1.4478564E-01	 2.9242306E-03	 8.2430843E-04	 1.6648529E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7595355E-02	 1.9764827E-03	 1.6314581E+01	 2.6616556E+02	 1.3455454E-02	 2.7249730E-04	 2.1952009E-01	 4.4456794E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7837647E+02	 3.6124466E+00	 1.4486323E-01	 2.9337428E-03	 8.2475016E-04	 1.6702684E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.7405642E-02	 1.9985830E-03	 1.6344618E+01	 2.6714654E+02	 1.3454023E-02	 2.7605157E-04	 2.1990086E-01	 4.5119575E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7802973E+02	 3.6528396E+00	 1.4458164E-01	 2.9665468E-03	 8.2314696E-04	 1.6889448E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.7550146E-02	 1.9645733E-03	 1.6374681E+01	 2.6813017E+02	 1.3498765E-02	 2.7185313E-04	 2.2103796E-01	 4.4515082E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7829384E+02	 3.5906796E+00	 1.4479613E-01	 2.9160653E-03	 8.2436811E-04	 1.6602041E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.7025891E-02	 1.9860439E-03	 1.6404770E+01	 2.6911646E+02	 1.3450890E-02	 2.7532918E-04	 2.2065876E-01	 4.5167118E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7733565E+02	 3.6299218E+00	 1.4401796E-01	 2.9479348E-03	 8.1993779E-04	 1.6783484E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.6902459E-02	 1.9956317E-03	 1.6434884E+01	 2.7010542E+02	 1.3458440E-02	 2.7716623E-04	 2.2118790E-01	 4.5551949E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7711005E+02	 3.6474456E+00	 1.4383475E-01	 2.9621662E-03	 8.1889470E-04	 1.6864507E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.6733409E-02	 2.0072460E-03	 1.6465025E+01	 2.7109705E+02	 1.3459600E-02	 2.7929057E-04	 2.2161265E-01	 4.5985262E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7680108E+02	 3.6686732E+00	 1.4358382E-01	 2.9794056E-03	 8.1746610E-04	 1.6962657E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.6884277E-02	 2.0178082E-03	 1.6495192E+01	 2.7209135E+02	 1.3505291E-02	 2.8127460E-04	 2.2277236E-01	 4.6396784E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7707682E+02	 3.6879778E+00	 1.4380776E-01	 2.9950833E-03	 8.1874105E-04	 1.7051914E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.7090746E-02	 2.0149034E-03	 1.6525385E+01	 2.7308833E+02	 1.3558844E-02	 2.8138379E-04	 2.2406512E-01	 4.6499754E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7745419E+02	 3.6826688E+00	 1.4411423E-01	 2.9907717E-03	 8.2048586E-04	 1.7027367E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.7266697E-02	 2.0303735E-03	 1.6555603E+01	 2.7408800E+02	 1.3608255E-02	 2.8406270E-04	 2.2529287E-01	 4.7028293E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7777578E+02	 3.7109436E+00	 1.4437540E-01	 3.0137342E-03	 8.2197277E-04	 1.7158100E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6761434E-02	 2.0267004E-03	 1.6585848E+01	 2.7509035E+02	 1.3562297E-02	 2.8406681E-04	 2.2494219E-01	 4.7114890E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7685230E+02	 3.7042303E+00	 1.4362542E-01	 3.0082822E-03	 8.1770294E-04	 1.7127060E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6965663E-02	 2.0791624E-03	 1.6616119E+01	 2.7609540E+02	 1.3615726E-02	 2.9195186E-04	 2.2624053E-01	 4.8511068E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7722557E+02	 3.8001157E+00	 1.4392856E-01	 3.0861528E-03	 8.1942882E-04	 1.7570401E-05	 1.0500000E+03
