# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0461.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:52:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839175.275
# Rayonix Save date/time stamp	07/14 17:52:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123979 109020 0 -4.61772 -48.0644 135 0 3.9397 0 102.243 188.254 47.3998 24.279 89.912 635.524 627.169 1527.96 105.692 105.527 105.859 26.4567 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0461.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1239.79000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218040.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4114014E+01	 3.5992375E+00	 1.0738949E-01	 1.5564136E-03	 1.2954510E+01	 1.6781934E+02	 1.1756445E-02	 1.7038811E-04	 1.5229899E-01	 2.2072945E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9776205E+02	 2.8661981E+00	 1.5958668E-01	 2.3129162E-03	 9.0751755E-04	 1.3152802E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0697695E-01	 1.5585927E-03	 1.2981437E+01	 1.6851771E+02	 1.1735626E-02	 1.7098132E-04	 1.5234530E-01	 2.2195833E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9700235E+02	 2.8702109E+00	 1.5897363E-01	 2.3161544E-03	 9.0403135E-04	 1.3171217E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0676551E-01	 1.5572649E-03	 1.3008391E+01	 1.6921823E+02	 1.1736749E-02	 1.7119037E-04	 1.5267622E-01	 2.2269112E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9661297E+02	 2.8677658E+00	 1.5865941E-01	 2.3141812E-03	 9.0224447E-04	 1.3159996E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0660924E-01	 1.5616811E-03	 1.3035371E+01	 1.6992090E+02	 1.1743878E-02	 1.7203191E-04	 1.5308581E-01	 2.2424998E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9632520E+02	 2.8758983E+00	 1.5842720E-01	 2.3207439E-03	 9.0092394E-04	 1.3197316E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0650519E-01	 1.5640591E-03	 1.3062378E+01	 1.7062572E+02	 1.1756723E-02	 1.7265083E-04	 1.5357076E-01	 2.2552304E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9613358E+02	 2.8802775E+00	 1.5827257E-01	 2.3242777E-03	 9.0004460E-04	 1.3217411E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0639964E-01	 1.5593878E-03	 1.3089412E+01	 1.7133270E+02	 1.1769379E-02	 1.7249143E-04	 1.5405425E-01	 2.2578113E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9593921E+02	 2.8716752E+00	 1.5811572E-01	 2.3173360E-03	 8.9915266E-04	 1.3177936E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0664926E-01	 1.5886918E-03	 1.3116472E+01	 1.7204184E+02	 1.1821379E-02	 1.7609619E-04	 1.5505478E-01	 2.3097607E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9639888E+02	 2.9256397E+00	 1.5848666E-01	 2.3608833E-03	 9.0126206E-04	 1.3425576E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0659252E-01	 1.5690223E-03	 1.3143559E+01	 1.7275314E+02	 1.1839489E-02	 1.7427511E-04	 1.5561303E-01	 2.2905952E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9629440E+02	 2.8894176E+00	 1.5840234E-01	 2.3316535E-03	 9.0078261E-04	 1.3259355E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0630666E-01	 1.5718311E-03	 1.3170673E+01	 1.7346662E+02	 1.1832096E-02	 1.7494724E-04	 1.5583667E-01	 2.3041728E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9576798E+02	 2.8945901E+00	 1.5797754E-01	 2.3358274E-03	 8.9836691E-04	 1.3283091E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0611205E-01	 1.5859558E-03	 1.3197813E+01	 1.7418226E+02	 1.1834773E-02	 1.7688308E-04	 1.5619312E-01	 2.3344698E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9540960E+02	 2.9206012E+00	 1.5768835E-01	 2.3568175E-03	 8.9672233E-04	 1.3402454E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0563509E-01	 1.5659391E-03	 1.3224980E+01	 1.7490009E+02	 1.1805829E-02	 1.7501011E-04	 1.5613185E-01	 2.3145052E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9453126E+02	 2.8837397E+00	 1.5697955E-01	 2.3270716E-03	 8.9269167E-04	 1.3233299E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0589419E-01	 1.5849612E-03	 1.3252173E+01	 1.7562009E+02	 1.1859121E-02	 1.7750026E-04	 1.5715912E-01	 2.3522642E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9500840E+02	 2.9187696E+00	 1.5736459E-01	 2.3553394E-03	 8.9488122E-04	 1.3394049E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0591953E-01	 1.5877376E-03	 1.3279393E+01	 1.7634229E+02	 1.1886323E-02	 1.7817641E-04	 1.5784316E-01	 2.3660747E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9505506E+02	 2.9238824E+00	 1.5740224E-01	 2.3594653E-03	 8.9509536E-04	 1.3417512E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0572152E-01	 1.5861675E-03	 1.3306640E+01	 1.7706667E+02	 1.1888446E-02	 1.7836544E-04	 1.5819526E-01	 2.3734447E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9469042E+02	 2.9209910E+00	 1.5710799E-01	 2.3571320E-03	 8.9342205E-04	 1.3404243E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0576461E-01	 1.5962398E-03	 1.3333913E+01	 1.7779324E+02	 1.1917667E-02	 1.7986598E-04	 1.5890914E-01	 2.3983174E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9476977E+02	 2.9395397E+00	 1.5717202E-01	 2.3721002E-03	 8.9378617E-04	 1.3489362E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0567589E-01	 1.5837977E-03	 1.3361213E+01	 1.7852202E+02	 1.1932050E-02	 1.7882938E-04	 1.5942666E-01	 2.3893775E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9460639E+02	 2.9166271E+00	 1.5704018E-01	 2.3536105E-03	 8.9303641E-04	 1.3384217E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0521536E-01	 1.5989345E-03	 1.3388540E+01	 1.7925300E+02	 1.1904348E-02	 1.8090774E-04	 1.5938184E-01	 2.4220905E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9375830E+02	 2.9445020E+00	 1.5635581E-01	 2.3761045E-03	 8.8914462E-04	 1.3512134E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0505503E-01	 1.5921033E-03	 1.3415893E+01	 1.7998618E+02	 1.1910492E-02	 1.8050287E-04	 1.5978989E-01	 2.4216071E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9346306E+02	 2.9319222E+00	 1.5611756E-01	 2.3659531E-03	 8.8778976E-04	 1.3454406E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0480492E-01	 1.5917870E-03	 1.3443273E+01	 1.8072158E+02	 1.1906386E-02	 1.8083531E-04	 1.6006079E-01	 2.4310183E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9300247E+02	 2.9313397E+00	 1.5574588E-01	 2.3654830E-03	 8.8567614E-04	 1.3451732E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0478511E-01	 1.5886419E-03	 1.3470679E+01	 1.8145919E+02	 1.1928403E-02	 1.8084594E-04	 1.6068369E-01	 2.4361176E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9296598E+02	 2.9255477E+00	 1.5571643E-01	 2.3608091E-03	 8.8550869E-04	 1.3425154E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0527137E-01	 1.6186356E-03	 1.3498112E+01	 1.8219902E+02	 1.2008163E-02	 1.8463557E-04	 1.6208753E-01	 2.4922316E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9386146E+02	 2.9807824E+00	 1.5643905E-01	 2.4053815E-03	 8.8961797E-04	 1.3678622E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0503732E-01	 1.6030915E-03	 1.3525571E+01	 1.8294108E+02	 1.2005839E-02	 1.8323448E-04	 1.6238583E-01	 2.4783510E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9343044E+02	 2.9521573E+00	 1.5609123E-01	 2.3822821E-03	 8.8764005E-04	 1.3547263E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0510133E-01	 1.6105059E-03	 1.3553057E+01	 1.8368536E+02	 1.2037568E-02	 1.8445604E-04	 1.6314585E-01	 2.4999432E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9354831E+02	 2.9658113E+00	 1.5618635E-01	 2.3933004E-03	 8.8818097E-04	 1.3609921E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0485463E-01	 1.6233702E-03	 1.3580570E+01	 1.8443188E+02	 1.2033692E-02	 1.8630685E-04	 1.6342439E-01	 2.5301532E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9309401E+02	 2.9895013E+00	 1.5581975E-01	 2.4124173E-03	 8.8609621E-04	 1.3718633E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0451011E-01	 1.6049888E-03	 1.3608109E+01	 1.8518063E+02	 1.2018475E-02	 1.8457082E-04	 1.6354872E-01	 2.5116599E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9245956E+02	 2.9556512E+00	 1.5530777E-01	 2.3851015E-03	 8.8318477E-04	 1.3563297E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0416140E-01	 1.6029506E-03	 1.3635675E+01	 1.8593163E+02	 1.2002638E-02	 1.8470985E-04	 1.6366407E-01	 2.5186434E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9181739E+02	 2.9518979E+00	 1.5478956E-01	 2.3820727E-03	 8.8023789E-04	 1.3546073E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0379853E-01	 1.6186321E-03	 1.3663267E+01	 1.8668487E+02	 1.1985028E-02	 1.8689427E-04	 1.6375463E-01	 2.5535863E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9114916E+02	 2.9807760E+00	 1.5425033E-01	 2.4053763E-03	 8.7717143E-04	 1.3678593E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0362590E-01	 1.6085952E-03	 1.3690886E+01	 1.8744036E+02	 1.1989281E-02	 1.8611081E-04	 1.6414387E-01	 2.5480218E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9083125E+02	 2.9622927E+00	 1.5399378E-01	 2.3904609E-03	 8.7571256E-04	 1.3593774E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0362315E-01	 1.6110560E-03	 1.3718531E+01	 1.8819810E+02	 1.2013171E-02	 1.8677190E-04	 1.6480306E-01	 2.5622361E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9082618E+02	 2.9668243E+00	 1.5398969E-01	 2.3941178E-03	 8.7568929E-04	 1.3614569E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0375697E-01	 1.6178126E-03	 1.3746203E+01	 1.8895810E+02	 1.2052948E-02	 1.8793352E-04	 1.6568227E-01	 2.5833723E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.9107262E+02	 2.9792669E+00	 1.5418856E-01	 2.4041585E-03	 8.7682017E-04	 1.3671667E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0379212E-01	 1.6311209E-03	 1.3773902E+01	 1.8972036E+02	 1.2081327E-02	 1.8986127E-04	 1.6640700E-01	 2.6151305E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.9113735E+02	 3.0037746E+00	 1.5424080E-01	 2.4239353E-03	 8.7711724E-04	 1.3784132E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0353248E-01	 1.6277102E-03	 1.3801626E+01	 1.9048489E+02	 1.2075362E-02	 1.8984564E-04	 1.6665964E-01	 2.6201786E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.9065922E+02	 2.9974937E+00	 1.5385496E-01	 2.4188669E-03	 8.7492313E-04	 1.3755309E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0341189E-01	 1.6080819E-03	 1.3829378E+01	 1.9125169E+02	 1.2085549E-02	 1.8793344E-04	 1.6713562E-01	 2.5990026E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.9043714E+02	 2.9613473E+00	 1.5367575E-01	 2.3896981E-03	 8.7390401E-04	 1.3589436E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0327554E-01	 1.6327692E-03	 1.3857156E+01	 1.9202077E+02	 1.2093857E-02	 1.9120188E-04	 1.6758647E-01	 2.6495143E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.9018605E+02	 3.0068100E+00	 1.5347313E-01	 2.4263848E-03	 8.7275178E-04	 1.3798061E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0340681E-01	 1.6400936E-03	 1.3884960E+01	 1.9279212E+02	 1.2133526E-02	 1.9244495E-04	 1.6847353E-01	 2.6720905E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.9042779E+02	 3.0202981E+00	 1.5366820E-01	 2.4372692E-03	 8.7386108E-04	 1.3859957E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0358494E-01	 1.6298430E-03	 1.3912791E+01	 1.9356576E+02	 1.2178790E-02	 1.9162550E-04	 1.6944096E-01	 2.6660456E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.9075582E+02	 3.0014213E+00	 1.5393291E-01	 2.4220363E-03	 8.7536640E-04	 1.3773332E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0325642E-01	 1.6322300E-03	 1.3940649E+01	 1.9434169E+02	 1.2164473E-02	 1.9229040E-04	 1.6958064E-01	 2.6806530E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.9015083E+02	 3.0058171E+00	 1.5344471E-01	 2.4255836E-03	 8.7259015E-04	 1.3793505E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0296279E-01	 1.6444410E-03	 1.3968533E+01	 1.9511990E+02	 1.2154144E-02	 1.9411645E-04	 1.6977555E-01	 2.7115219E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8961012E+02	 3.0283040E+00	 1.5300837E-01	 2.4437297E-03	 8.7010884E-04	 1.3896696E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0320546E-01	 1.6363671E-03	 1.3996443E+01	 1.9590042E+02	 1.2207131E-02	 1.9354933E-04	 1.7085641E-01	 2.7090022E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.9005699E+02	 3.0134357E+00	 1.5336898E-01	 2.4317315E-03	 8.7215952E-04	 1.3828466E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0310120E-01	 1.6407520E-03	 1.4024380E+01	 1.9668323E+02	 1.2219140E-02	 1.9445534E-04	 1.7136586E-01	 2.7271156E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8986499E+02	 3.0215107E+00	 1.5321405E-01	 2.4382477E-03	 8.7127845E-04	 1.3865522E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0268558E-01	 1.6395252E-03	 1.4052343E+01	 1.9746835E+02	 1.2194148E-02	 1.9469738E-04	 1.7135636E-01	 2.7359543E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8909961E+02	 3.0192514E+00	 1.5259642E-01	 2.4364245E-03	 8.6776618E-04	 1.3855154E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0265302E-01	 1.6594645E-03	 1.4080333E+01	 1.9825578E+02	 1.2214563E-02	 1.9745774E-04	 1.7198511E-01	 2.7802707E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8903966E+02	 3.0559705E+00	 1.5254803E-01	 2.4660555E-03	 8.6749104E-04	 1.4023655E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0245889E-01	 1.6399705E-03	 1.4108349E+01	 1.9904552E+02	 1.2215721E-02	 1.9552645E-04	 1.7234366E-01	 2.7585554E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8868215E+02	 3.0200715E+00	 1.5225954E-01	 2.4370863E-03	 8.6585048E-04	 1.3858917E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0253634E-01	 1.6390519E-03	 1.4136392E+01	 1.9983758E+02	 1.2249255E-02	 1.9580535E-04	 1.7316027E-01	 2.7679812E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8882479E+02	 3.0183798E+00	 1.5237464E-01	 2.4357212E-03	 8.6650503E-04	 1.3851154E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0228752E-01	 1.6559927E-03	 1.4164461E+01	 2.0063196E+02	 1.2243793E-02	 1.9822195E-04	 1.7342673E-01	 2.8077071E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8836657E+02	 3.0495770E+00	 1.5200488E-01	 2.4608962E-03	 8.6440230E-04	 1.3994316E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0256760E-01	 1.6495060E-03	 1.4192557E+01	 2.0142867E+02	 1.2301671E-02	 1.9783713E-04	 1.7459216E-01	 2.8078147E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8888235E+02	 3.0376315E+00	 1.5242109E-01	 2.4512566E-03	 8.6676917E-04	 1.3939499E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0248671E-01	 1.6648297E-03	 1.4220679E+01	 2.0222771E+02	 1.2316326E-02	 2.0007067E-04	 1.7514651E-01	 2.8451407E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8873339E+02	 3.0658507E+00	 1.5230089E-01	 2.4740285E-03	 8.6608562E-04	 1.4068995E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0230726E-01	 1.6469789E-03	 1.4248827E+01	 2.0302908E+02	 1.2319096E-02	 1.9831722E-04	 1.7553267E-01	 2.8257878E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8840292E+02	 3.0329777E+00	 1.5203421E-01	 2.4475011E-03	 8.6456910E-04	 1.3918143E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0207083E-01	 1.6769902E-03	 1.4277002E+01	 2.0383280E+02	 1.2314930E-02	 2.0233025E-04	 1.7582029E-01	 2.8886695E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8796753E+02	 3.0882448E+00	 1.5168287E-01	 2.4920997E-03	 8.6257113E-04	 1.4171760E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0164605E-01	 1.6467106E-03	 1.4305204E+01	 2.0463885E+02	 1.2287904E-02	 1.9906944E-04	 1.7578097E-01	 2.8477289E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8718528E+02	 3.0324837E+00	 1.5105162E-01	 2.4471025E-03	 8.5898143E-04	 1.3915876E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0185872E-01	 1.6559891E-03	 1.4333431E+01	 2.0544726E+02	 1.2337911E-02	 2.0058614E-04	 1.7684461E-01	 2.8750877E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8757692E+02	 3.0495704E+00	 1.5136766E-01	 2.4608909E-03	 8.6077863E-04	 1.3994286E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0201111E-01	 1.6698005E-03	 1.4361686E+01	 2.0625801E+02	 1.2380727E-02	 2.0265777E-04	 1.7780811E-01	 2.9105072E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8785755E+02	 3.0750046E+00	 1.5159411E-01	 2.4814153E-03	 8.6206642E-04	 1.4111002E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0211772E-01	 1.6755871E-03	 1.4389966E+01	 2.0707113E+02	 1.2418071E-02	 2.0376052E-04	 1.7869562E-01	 2.9321069E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8805387E+02	 3.0856608E+00	 1.5175254E-01	 2.4900145E-03	 8.6296732E-04	 1.4159902E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0199553E-01	 1.6742029E-03	 1.4418273E+01	 2.0788660E+02	 1.2427611E-02	 2.0399269E-04	 1.7918470E-01	 2.9412223E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8782887E+02	 3.0831119E+00	 1.5157097E-01	 2.4879576E-03	 8.6193480E-04	 1.4148205E-05	 1.5980000E+03
