# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0453.txt
# SPEC date/time stamp	Thu Jul 14 17:52:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839132.754
# Rayonix Save date/time stamp	07/14 17:52:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121761 107143 0 -4.61772 -48.0644 135 0 3.9397 0 101.79 187.407 46.841 24.276 90.219 635.526 627.165 1527.95 105.718 105.516 105.503 26.4438 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0453.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.61000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214286.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2897432E-01	 1.3968507E-01	 6.3308541E-01	 1.3149730E-02	 1.9511918E-02	 3.8071492E-04	 8.4587906E-07	 1.7569638E-08	 1.6504722E-08	 3.4281732E-10	 1.3968507E-01	 1.3968507E+00	 4.4981081E+01	 4.4981081E+00	 2.2231569E-02	 2.2231569E-01	 9.2843076E+00	 1.9284308E-01	 7.6286345E-03	 1.5845332E-04	 4.3351919E-05	 9.0045674E-07	 1.1080000E+03
 9.3016853E-01	 1.3986463E-01	 6.4797211E-01	 1.3298597E-02	 1.9562114E-02	 3.8267632E-04	 8.6799681E-07	 1.7814254E-08	 1.6979853E-08	 3.4848447E-10	 1.3986463E-01	 1.3986463E+00	 4.4923333E+01	 4.4923333E+00	 2.2260147E-02	 2.2260147E-01	 9.5026237E+00	 1.9502624E-01	 7.8080182E-03	 1.6024716E-04	 4.4371318E-05	 9.1065074E-07	 1.0760000E+03
 9.3136275E-01	 1.4004419E-01	 6.5376975E-01	 1.3356573E-02	 1.9612376E-02	 3.8464528E-04	 8.7801321E-07	 1.7937887E-08	 1.7219925E-08	 3.5180458E-10	 1.4004419E-01	 1.4004419E+00	 4.4865733E+01	 4.4865733E+00	 2.2288725E-02	 2.2288725E-01	 9.5876471E+00	 1.9587647E-01	 7.8778794E-03	 1.6094577E-04	 4.4768325E-05	 9.1462080E-07	 1.0440000E+03
 9.3255696E-01	 1.4022376E-01	 6.3259609E-01	 1.3144837E-02	 1.9662702E-02	 3.8662184E-04	 8.5175700E-07	 1.7698824E-08	 1.6747844E-08	 3.4800669E-10	 1.4022376E-01	 1.4022376E+00	 4.4808280E+01	 4.4808280E+00	 2.2317304E-02	 2.2317304E-01	 9.2771316E+00	 1.9277132E-01	 7.6227383E-03	 1.5839436E-04	 4.3318411E-05	 9.0012167E-07	 1.0440000E+03
 9.3375117E-01	 1.4040332E-01	 6.2437310E-01	 1.3062607E-02	 1.9713092E-02	 3.8860599E-04	 8.4283964E-07	 1.7633179E-08	 1.6614975E-08	 3.4760449E-10	 1.4040332E-01	 1.4040332E+00	 4.4750974E+01	 4.4750974E+00	 2.2345882E-02	 2.2345882E-01	 9.1565401E+00	 1.9156540E-01	 7.5236519E-03	 1.5740349E-04	 4.2755324E-05	 8.9449080E-07	 1.0010000E+03
 9.3494538E-01	 1.4058288E-01	 6.2360916E-01	 1.3054967E-02	 1.9763547E-02	 3.9059778E-04	 8.4396297E-07	 1.7667972E-08	 1.6679702E-08	 3.4918179E-10	 1.4058288E-01	 1.4058288E+00	 4.4693815E+01	 4.4693815E+00	 2.2374461E-02	 2.2374461E-01	 9.1453368E+00	 1.9145337E-01	 7.5144464E-03	 1.5731144E-04	 4.2703012E-05	 8.9396767E-07	 1.0180000E+03
 9.3613959E-01	 1.4076245E-01	 6.0116773E-01	 1.2830553E-02	 1.9814066E-02	 3.9259721E-04	 8.1567149E-07	 1.7408646E-08	 1.6161769E-08	 3.4493607E-10	 1.4076245E-01	 1.4076245E+00	 4.4636801E+01	 4.4636801E+00	 2.2403039E-02	 2.2403039E-01	 8.8162292E+00	 1.8816229E-01	 7.2440287E-03	 1.5460726E-04	 4.1166285E-05	 8.7860040E-07	 9.7800000E+02
 9.3733380E-01	 1.4094201E-01	 6.1136876E-01	 1.2932563E-02	 1.9864650E-02	 3.9460431E-04	 8.3163005E-07	 1.7591852E-08	 1.6520040E-08	 3.4945597E-10	 1.4094201E-01	 1.4094201E+00	 4.4579933E+01	 4.4579933E+00	 2.2431617E-02	 2.2431617E-01	 8.9658291E+00	 1.8965829E-01	 7.3669504E-03	 1.5583648E-04	 4.1864823E-05	 8.8558578E-07	 9.6100000E+02
 9.3852801E-01	 1.4112157E-01	 6.3294320E-01	 1.3148308E-02	 1.9915298E-02	 3.9661910E-04	 8.6317245E-07	 1.7930925E-08	 1.7190337E-08	 3.5709972E-10	 1.4112157E-01	 1.4112157E+00	 4.4523209E+01	 4.4523209E+00	 2.2460196E-02	 2.2460196E-01	 9.2822221E+00	 1.9282222E-01	 7.6269210E-03	 1.5843618E-04	 4.3342181E-05	 9.0035936E-07	 9.3200000E+02
 9.3972222E-01	 1.4130114E-01	 6.4583751E-01	 1.3277251E-02	 1.9966011E-02	 3.9864159E-04	 8.8299976E-07	 1.8152878E-08	 1.7629983E-08	 3.6244056E-10	 1.4130114E-01	 1.4130114E+00	 4.4466630E+01	 4.4466630E+00	 2.2488774E-02	 2.2488774E-01	 9.4713194E+00	 1.9471319E-01	 7.7822964E-03	 1.5998994E-04	 4.4225147E-05	 9.0918902E-07	 9.3400000E+02
 9.4091643E-01	 1.4148070E-01	 6.3679300E-01	 1.3186806E-02	 2.0016788E-02	 4.0067181E-04	 8.7284814E-07	 1.8075071E-08	 1.7471616E-08	 3.6180488E-10	 1.4148070E-01	 1.4148070E+00	 4.4410194E+01	 4.4410194E+00	 2.2517353E-02	 2.2517353E-01	 9.3386801E+00	 1.9338680E-01	 7.6733107E-03	 1.5890008E-04	 4.3605804E-05	 9.0299559E-07	 9.1200000E+02
 9.4211064E-01	 1.4166026E-01	 6.3049333E-01	 1.3123809E-02	 2.0067630E-02	 4.0270977E-04	 8.6640829E-07	 1.8034413E-08	 1.7386761E-08	 3.6190792E-10	 1.4166026E-01	 1.4166026E+00	 4.4353902E+01	 4.4353902E+00	 2.2545931E-02	 2.2545931E-01	 9.2462944E+00	 1.9246294E-01	 7.5974002E-03	 1.5814098E-04	 4.3174421E-05	 8.9868176E-07	 8.8300000E+02
 9.4330486E-01	 1.4183983E-01	 6.2373583E-01	 1.3056234E-02	 2.0118536E-02	 4.0475549E-04	 8.5929658E-07	 1.7987066E-08	 1.7287789E-08	 3.6187343E-10	 1.4183983E-01	 1.4183983E+00	 4.4297751E+01	 4.4297751E+00	 2.2574509E-02	 2.2574509E-01	 9.1471944E+00	 1.9147194E-01	 7.5159727E-03	 1.5732670E-04	 4.2711686E-05	 8.9405441E-07	 8.7900000E+02
 9.4449907E-01	 1.4201939E-01	 6.2049818E-01	 1.3023858E-02	 2.0169507E-02	 4.0680900E-04	 8.5700194E-07	 1.7987919E-08	 1.7285306E-08	 3.6280746E-10	 1.4201939E-01	 1.4201939E+00	 4.4241743E+01	 4.4241743E+00	 2.2603088E-02	 2.2603088E-01	 9.0997136E+00	 1.9099714E-01	 7.4769593E-03	 1.5693657E-04	 4.2489980E-05	 8.9183735E-07	 8.7600000E+02
 9.4569328E-01	 1.4219895E-01	 6.2963651E-01	 1.3115241E-02	 2.0220542E-02	 4.0887031E-04	 8.7182378E-07	 1.8159968E-08	 1.7628749E-08	 3.6720440E-10	 1.4219895E-01	 1.4219895E+00	 4.4185876E+01	 4.4185876E+00	 2.2631666E-02	 2.2631666E-01	 9.2337289E+00	 1.9233729E-01	 7.5870756E-03	 1.5803773E-04	 4.3115748E-05	 8.9809503E-07	 8.5200000E+02
 9.4688749E-01	 1.4237851E-01	 6.2223518E-01	 1.3041228E-02	 2.0271641E-02	 4.1093945E-04	 8.6375285E-07	 1.8103119E-08	 1.7509688E-08	 3.6697994E-10	 1.4237851E-01	 1.4237851E+00	 4.4130151E+01	 4.4130151E+00	 2.2660244E-02	 2.2660244E-01	 9.1251871E+00	 1.9125187E-01	 7.4978900E-03	 1.5714587E-04	 4.2608925E-05	 8.9302680E-07	 8.5600000E+02
 9.4808170E-01	 1.4255808E-01	 6.2060783E-01	 1.3024954E-02	 2.0322806E-02	 4.1301643E-04	 8.6366820E-07	 1.8126163E-08	 1.7552161E-08	 3.6837449E-10	 1.4255808E-01	 1.4255808E+00	 4.4074565E+01	 4.4074565E+00	 2.2688823E-02	 2.2688823E-01	 9.1013217E+00	 1.9101322E-01	 7.4782805E-03	 1.5694978E-04	 4.2497489E-05	 8.9191244E-07	 8.2700000E+02
 9.4927591E-01	 1.4273764E-01	 6.0447212E-01	 1.2863597E-02	 2.0374034E-02	 4.1510127E-04	 8.4333345E-07	 1.7946736E-08	 1.7182104E-08	 3.6564741E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 8.8646887E+00	 1.8864689E-01	 7.2838464E-03	 1.5500544E-04	 4.1392561E-05	 8.8086316E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 6.1933607E-01	 1.3012237E-02	 2.0425327E-02	 4.1719399E-04	 8.6624634E-07	 1.8199816E-08	 1.7693365E-08	 3.7173719E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 9.0826711E+00	 1.9082671E-01	 7.4629559E-03	 1.5679653E-04	 4.2410402E-05	 8.9104157E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 6.1459271E-01	 1.2964803E-02	 2.0476685E-02	 4.1929462E-04	 8.6177337E-07	 1.8179067E-08	 1.7646262E-08	 3.7224702E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 9.0131089E+00	 1.9013109E-01	 7.4057988E-03	 1.5622496E-04	 4.2085590E-05	 8.8779345E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.2217701E-01	 1.3040646E-02	 2.0528107E-02	 4.2140317E-04	 8.7459880E-07	 1.8331332E-08	 1.7953858E-08	 3.7630754E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 9.1243340E+00	 1.9124334E-01	 7.4971891E-03	 1.5713886E-04	 4.2604942E-05	 8.9298697E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.2234029E-01	 1.3042279E-02	 2.0579593E-02	 4.2351966E-04	 8.7702248E-07	 1.8379610E-08	 1.8048766E-08	 3.7824489E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 9.1267285E+00	 1.9126728E-01	 7.4991565E-03	 1.5715854E-04	 4.2616123E-05	 8.9309878E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.2539128E-01	 1.3072789E-02	 2.0631144E-02	 4.2564412E-04	 8.8352971E-07	 1.8468753E-08	 1.8228229E-08	 3.8103151E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 9.1714718E+00	 1.9171472E-01	 7.5359208E-03	 1.5752618E-04	 4.2825046E-05	 8.9518801E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.3040784E-01	 1.3122954E-02	 2.0682760E-02	 4.2777656E-04	 8.9284510E-07	 1.8586008E-08	 1.8466501E-08	 3.8440995E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 9.2450407E+00	 1.9245041E-01	 7.5963701E-03	 1.5813067E-04	 4.3168567E-05	 8.9862322E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.1968563E-01	 1.3015732E-02	 2.0734440E-02	 4.2991700E-04	 8.7985225E-07	 1.8480211E-08	 1.8243244E-08	 3.8317683E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 9.0877975E+00	 1.9087797E-01	 7.4671681E-03	 1.5683865E-04	 4.2434339E-05	 8.9128094E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 5.9711260E-01	 1.2790002E-02	 2.0786184E-02	 4.3206546E-04	 8.4991800E-07	 1.8205030E-08	 1.7666552E-08	 3.7841311E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 8.7567601E+00	 1.8756760E-01	 7.1951647E-03	 1.5411862E-04	 4.0888601E-05	 8.7582356E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 5.8955840E-01	 1.2714460E-02	 2.0837993E-02	 4.3422196E-04	 8.4125710E-07	 1.8142613E-08	 1.7530110E-08	 3.7805564E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 8.6459764E+00	 1.8645976E-01	 7.1041371E-03	 1.5320834E-04	 4.0371311E-05	 8.7065066E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 6.0896583E-01	 1.2908534E-02	 2.0889867E-02	 4.3638653E-04	 8.7111324E-07	 1.8465396E-08	 1.8197439E-08	 3.8573965E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 8.9305898E+00	 1.8930590E-01	 7.3379954E-03	 1.5554693E-04	 4.1700278E-05	 8.8394033E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.2429507E-01	 1.3061827E-02	 2.0941805E-02	 4.3855918E-04	 8.9526174E-07	 1.8731132E-08	 1.8748396E-08	 3.9226371E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 9.1553957E+00	 1.9155396E-01	 7.5227116E-03	 1.5739409E-04	 4.2749981E-05	 8.9443736E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.2970954E-01	 1.3115971E-02	 2.0993807E-02	 4.4073993E-04	 9.0526867E-07	 1.8855483E-08	 1.9005036E-08	 3.9584838E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.2347999E+00	 1.9234800E-01	 7.5879555E-03	 1.5804653E-04	 4.3120748E-05	 8.9814504E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.3227313E-01	 1.3141607E-02	 2.1045874E-02	 4.4292880E-04	 9.1120838E-07	 1.8939193E-08	 1.9177177E-08	 3.9859186E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.2723954E+00	 1.9272395E-01	 7.6188466E-03	 1.5835544E-04	 4.3296296E-05	 8.9990051E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.3428703E-01	 1.3161746E-02	 2.1098005E-02	 4.4512582E-04	 9.1637503E-07	 1.9015201E-08	 1.9333685E-08	 4.0118281E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.3019296E+00	 1.9301930E-01	 7.6431140E-03	 1.5859811E-04	 4.3434203E-05	 9.0127958E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 6.2191473E-01	 1.3038023E-02	 2.1150201E-02	 4.4733100E-04	 9.0072323E-07	 1.8883055E-08	 1.9050477E-08	 3.9938041E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 9.1204877E+00	 1.9120488E-01	 7.4940287E-03	 1.5710726E-04	 4.2586982E-05	 8.9280737E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.3533060E-01	 1.3172182E-02	 2.1202461E-02	 4.4954436E-04	 9.2242713E-07	 1.9124497E-08	 1.9557725E-08	 4.0548640E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 9.3172337E+00	 1.9317234E-01	 7.6556889E-03	 1.5872386E-04	 4.3505663E-05	 9.0199418E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.2056885E-01	 1.3024564E-02	 2.1254786E-02	 4.5176593E-04	 9.0321829E-07	 1.8956841E-08	 1.9197711E-08	 4.0292359E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.1007500E+00	 1.9100750E-01	 7.4778108E-03	 1.5694508E-04	 4.2494819E-05	 8.9188575E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.1704211E-01	 1.2989297E-02	 2.1307175E-02	 4.5399572E-04	 9.0029887E-07	 1.8952109E-08	 1.9182826E-08	 4.0381591E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 9.0490299E+00	 1.9049030E-01	 7.4353140E-03	 1.5652011E-04	 4.2253319E-05	 8.8947074E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.1982917E-01	 1.3017168E-02	 2.1359629E-02	 4.5623375E-04	 9.0659170E-07	 1.9039530E-08	 1.9364462E-08	 4.0667729E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.0899026E+00	 1.9089903E-01	 7.4688978E-03	 1.5685595E-04	 4.2444169E-05	 8.9137924E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.2457194E-01	 1.3064595E-02	 2.1412147E-02	 4.5848005E-04	 9.1577485E-07	 1.9155884E-08	 1.9608706E-08	 4.1016861E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 9.1594561E+00	 1.9159456E-01	 7.5260479E-03	 1.5742745E-04	 4.2768940E-05	 8.9462696E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.0559446E-01	 1.2874820E-02	 2.1464730E-02	 4.6073463E-04	 8.9012980E-07	 1.8923986E-08	 1.9106396E-08	 4.0619826E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 8.8811481E+00	 1.8881148E-01	 7.2973706E-03	 1.5514068E-04	 4.1469416E-05	 8.8163171E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.1333063E-01	 1.2952182E-02	 2.1517377E-02	 4.6299752E-04	 9.0371191E-07	 1.9084390E-08	 1.9445510E-08	 4.1064603E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 8.9946004E+00	 1.8994600E-01	 7.3905909E-03	 1.5607288E-04	 4.1999167E-05	 8.8692922E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 5.7744557E-01	 1.2593332E-02	 2.1570089E-02	 4.6526873E-04	 8.5292139E-07	 1.8601098E-08	 1.8397590E-08	 4.0122734E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 8.4683397E+00	 1.8468340E-01	 6.9581784E-03	 1.5174876E-04	 3.9541858E-05	 8.6235614E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 5.6034134E-01	 1.2422289E-02	 2.1622865E-02	 4.6754829E-04	 8.2968248E-07	 1.8393352E-08	 1.7940112E-08	 3.9771697E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.2175032E+00	 1.8217503E-01	 6.7520737E-03	 1.4968771E-04	 3.8370608E-05	 8.5064364E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 5.7939235E-01	 1.2612799E-02	 2.1675706E-02	 4.6983621E-04	 8.5998727E-07	 1.8721074E-08	 1.8640831E-08	 4.0579248E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.4968896E+00	 1.8496890E-01	 6.9816370E-03	 1.5198334E-04	 3.9675168E-05	 8.6368924E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 5.9323045E-01	 1.2751180E-02	 2.1728611E-02	 4.7213252E-04	 8.8267619E-07	 1.8972666E-08	 1.9179327E-08	 4.1224968E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 8.6998277E+00	 1.8699828E-01	 7.1483851E-03	 1.5365082E-04	 4.0622762E-05	 8.7316518E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.1638909E-01	 1.2982767E-02	 2.1781580E-02	 4.7443724E-04	 9.1937004E-07	 1.9364338E-08	 2.0025332E-08	 4.2178589E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 9.0394532E+00	 1.9039453E-01	 7.4274451E-03	 1.5644142E-04	 4.2208602E-05	 8.8902357E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.2583841E-01	 1.3077260E-02	 2.1834614E-02	 4.7675038E-04	 9.3573690E-07	 1.9552770E-08	 2.0431454E-08	 4.2692720E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 9.1780291E+00	 1.9178029E-01	 7.5413087E-03	 1.5758006E-04	 4.2855664E-05	 8.9549420E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.3055171E-01	 1.3124393E-02	 2.1887713E-02	 4.7907197E-04	 9.4507681E-07	 1.9670963E-08	 2.0685570E-08	 4.3055239E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 9.2471505E+00	 1.9247150E-01	 7.5981036E-03	 1.5814801E-04	 4.3178418E-05	 8.9872173E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.2099432E-01	 1.3028819E-02	 2.1940876E-02	 4.8140203E-04	 9.3301281E-07	 1.9575147E-08	 2.0471118E-08	 4.2949587E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 9.1069897E+00	 1.9106990E-01	 7.4829378E-03	 1.5699635E-04	 4.2523955E-05	 8.9217710E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.2167348E-01	 1.3035611E-02	 2.1994103E-02	 4.8374058E-04	 9.3629914E-07	 1.9632864E-08	 2.0593060E-08	 4.3180724E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 9.1169497E+00	 1.9116950E-01	 7.4911216E-03	 1.5707819E-04	 4.2570462E-05	 8.9264217E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.2209467E-01	 1.3039823E-02	 2.2047395E-02	 4.8608764E-04	 9.3920368E-07	 1.9686794E-08	 2.0706995E-08	 4.3404252E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.1231265E+00	 1.9123126E-01	 7.4961969E-03	 1.5712894E-04	 4.2599303E-05	 8.9293059E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.0056919E-01	 1.2824568E-02	 2.2100752E-02	 4.8844323E-04	 9.0890003E-07	 1.9408671E-08	 2.0087374E-08	 4.2894623E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 8.8074516E+00	 1.8807452E-01	 7.2368164E-03	 1.5453514E-04	 4.1125299E-05	 8.7819054E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 5.9568933E-01	 1.2775769E-02	 2.2154173E-02	 4.9080737E-04	 9.0369396E-07	 1.9381555E-08	 2.0020592E-08	 4.2938232E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 8.7358876E+00	 1.8735888E-01	 7.1780145E-03	 1.5394712E-04	 4.0791140E-05	 8.7484895E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.0508509E-01	 1.2869727E-02	 2.2207658E-02	 4.9318008E-04	 9.2016399E-07	 1.9571229E-08	 2.0434687E-08	 4.3463118E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 8.8736780E+00	 1.8873678E-01	 7.2912326E-03	 1.5507930E-04	 4.1434535E-05	 8.8128290E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 5.9924515E-01	 1.2811327E-02	 2.2261208E-02	 4.9556139E-04	 9.1348049E-07	 1.9529399E-08	 2.0335179E-08	 4.3474801E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.7880343E+00	 1.8788034E-01	 7.2208618E-03	 1.5437559E-04	 4.1034632E-05	 8.7728387E-07	 6.6800000E+02
