# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0593.txt
# SPEC date/time stamp	Thu Jul 14 18:03:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839839.848
# Rayonix Save date/time stamp	07/14 18:03:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127100 110873 0 -4.61772 -48.0644 135 0 3.9397 0 102.78 184.948 46.6631 24.291 39.352 635.546 627.162 1527.95 35.6105 35.1934 35.6778 24.3851 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0593.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1271.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221746.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.1528505E-01	 1.2344424E-03	 1.3474685E-01	 1.8156713E-02	 8.5907840E-05	 9.1987887E-07	 1.1575811E-05	 1.2395078E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.4129470E+02	 1.5129470E+00	 1.1121854E-01	 1.1908993E-03	 6.3754991E-04	 6.8267190E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.1550781E-01	 1.2366700E-03	 1.3585735E-01	 1.8457220E-02	 8.6783208E-05	 9.2913363E-07	 1.1790137E-05	 1.2622964E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.4156772E+02	 1.5156772E+00	 1.1143344E-01	 1.1930483E-03	 6.3878183E-04	 6.8390382E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.1447659E-01	 1.2263578E-03	 1.3697241E-01	 1.8761442E-02	 8.6714352E-05	 9.2894821E-07	 1.1877474E-05	 1.2724028E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.4030384E+02	 1.5030384E+00	 1.1043860E-01	 1.1830998E-03	 6.3307895E-04	 6.7820095E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.1413888E-01	 1.2229807E-03	 1.3809203E-01	 1.9069409E-02	 8.7165253E-05	 9.3396241E-07	 1.2036827E-05	 1.2897276E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.3988994E+02	 1.4988994E+00	 1.1011280E-01	 1.1798418E-03	 6.3121133E-04	 6.7633332E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.1417761E-01	 1.2233680E-03	 1.3921620E-01	 1.9381150E-02	 8.7904664E-05	 9.4186377E-07	 1.2237753E-05	 1.3112269E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.3993741E+02	 1.4993741E+00	 1.1015016E-01	 1.1802155E-03	 6.3142554E-04	 6.7654753E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.1373088E-01	 1.2189007E-03	 1.4034493E-01	 1.9696698E-02	 8.8270642E-05	 9.4603285E-07	 1.2388337E-05	 1.3277091E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.3938989E+02	 1.4938989E+00	 1.0971919E-01	 1.1759057E-03	 6.2895499E-04	 6.7407699E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.1471959E-01	 1.2287878E-03	 1.4147821E-01	 2.0016083E-02	 8.9756999E-05	 9.6140778E-07	 1.2698659E-05	 1.3601825E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.4060167E+02	 1.5060167E+00	 1.1067303E-01	 1.1854441E-03	 6.3442279E-04	 6.7954479E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.1484930E-01	 1.2300849E-03	 1.4261604E-01	 2.0339336E-02	 9.0581168E-05	 9.7016289E-07	 1.2918328E-05	 1.3836079E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.4076064E+02	 1.5076064E+00	 1.1079816E-01	 1.1866955E-03	 6.3514010E-04	 6.8026210E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.1405080E-01	 1.2220999E-03	 1.4375843E-01	 2.0666487E-02	 9.0671929E-05	 9.7158596E-07	 1.3034854E-05	 1.3967368E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.3978199E+02	 1.4978199E+00	 1.1002782E-01	 1.1789921E-03	 6.3072424E-04	 6.7584623E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.1414565E-01	 1.2230484E-03	 1.4490538E-01	 2.0997569E-02	 9.1471343E-05	 9.8009763E-07	 1.3254690E-05	 1.4202142E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.3989824E+02	 1.4989824E+00	 1.1011933E-01	 1.1799071E-03	 6.3124877E-04	 6.7637077E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.1411659E-01	 1.2227578E-03	 1.4605688E-01	 2.1332612E-02	 9.2174754E-05	 9.8765132E-07	 1.3462757E-05	 1.4425327E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.3986262E+02	 1.4986262E+00	 1.1009129E-01	 1.1796268E-03	 6.3108806E-04	 6.7621006E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.1482483E-01	 1.2298403E-03	 1.4721294E-01	 2.1671649E-02	 9.3480924E-05	 1.0012347E-06	 1.3761601E-05	 1.4739469E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.4073066E+02	 1.5073066E+00	 1.1077456E-01	 1.1864595E-03	 6.3500482E-04	 6.8012681E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.1452034E-01	 1.2267953E-03	 1.4837355E-01	 2.2014710E-02	 9.3968067E-05	 1.0066298E-06	 1.3942375E-05	 1.4935723E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.4035746E+02	 1.5035746E+00	 1.1048080E-01	 1.1835219E-03	 6.3332089E-04	 6.7844289E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.1264081E-01	 1.2080000E-03	 1.4953871E-01	 2.2361827E-02	 9.3151656E-05	 9.9899141E-07	 1.3929779E-05	 1.4938789E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.3805389E+02	 1.4805389E+00	 1.0866757E-01	 1.1653896E-03	 6.2292669E-04	 6.6804869E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.1424602E-01	 1.2240521E-03	 1.5070843E-01	 2.2713032E-02	 9.5218169E-05	 1.0201843E-06	 1.4350181E-05	 1.5375038E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.4002125E+02	 1.5002125E+00	 1.1021616E-01	 1.1808755E-03	 6.3180385E-04	 6.7692585E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.1419615E-01	 1.2235534E-03	 1.5188271E-01	 2.3068357E-02	 9.5918193E-05	 1.0277144E-06	 1.4568315E-05	 1.5609205E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.3996013E+02	 1.4996013E+00	 1.1016805E-01	 1.1803944E-03	 6.3152806E-04	 6.7665006E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.1441219E-01	 1.2257139E-03	 1.5306154E-01	 2.3427834E-02	 9.6845529E-05	 1.0375197E-06	 1.4823326E-05	 1.5880436E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.4022492E+02	 1.5022492E+00	 1.1037647E-01	 1.1824786E-03	 6.3272283E-04	 6.7784483E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.1617873E-01	 1.2433792E-03	 1.5424492E-01	 2.3791496E-02	 9.9101151E-05	 1.0606099E-06	 1.5285849E-05	 1.6359369E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.4239001E+02	 1.5239001E+00	 1.1208070E-01	 1.1995209E-03	 6.4249215E-04	 6.8761414E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.1555391E-01	 1.2371310E-03	 1.5543286E-01	 2.4159375E-02	 9.9327312E-05	 1.0634075E-06	 1.5438728E-05	 1.6528848E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.4162422E+02	 1.5162422E+00	 1.1147792E-01	 1.1934930E-03	 6.3903676E-04	 6.8415876E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.1628950E-01	 1.2444869E-03	 1.5662536E-01	 2.4531502E-02	 1.0072651E-04	 1.0779375E-06	 1.5776325E-05	 1.6883235E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.4252577E+02	 1.5252577E+00	 1.1218756E-01	 1.2005895E-03	 6.4310472E-04	 6.8822672E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.2002747E-01	 1.2818666E-03	 1.5782240E-01	 2.4907911E-02	 1.0475879E-04	 1.1188006E-06	 1.6533285E-05	 1.7657179E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.4710707E+02	 1.5710707E+00	 1.1579368E-01	 1.2366506E-03	 6.6377645E-04	 7.0889844E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.2594630E-01	 1.3410550E-03	 1.5902401E-01	 2.5288635E-02	 1.1076162E-04	 1.1793710E-06	 1.7613757E-05	 1.8754831E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.5436126E+02	 1.6436126E+00	 1.2150373E-01	 1.2937512E-03	 6.9650882E-04	 7.4163082E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.2761669E-01	 1.3577588E-03	 1.6023016E-01	 2.5673705E-02	 1.1308186E-04	 1.2031176E-06	 1.8119124E-05	 1.9277573E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.5640850E+02	 1.6640850E+00	 1.2311519E-01	 1.3098658E-03	 7.0574637E-04	 7.5086836E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.2495047E-01	 1.3310966E-03	 1.6144088E-01	 2.6063156E-02	 1.1155591E-04	 1.1884044E-06	 1.8009683E-05	 1.9185705E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.5314075E+02	 1.6314075E+00	 1.2054302E-01	 1.2841441E-03	 6.9100163E-04	 7.3612362E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.2057058E-01	 1.2872977E-03	 1.6265614E-01	 2.6457021E-02	 1.0845586E-04	 1.1579523E-06	 1.7641011E-05	 1.8834805E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.4777271E+02	 1.5777271E+00	 1.1631763E-01	 1.2418902E-03	 6.6677996E-04	 7.1190196E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.1771760E-01	 1.2587679E-03	 1.6387596E-01	 2.6855331E-02	 1.0668365E-04	 1.1407806E-06	 1.7482885E-05	 1.8694652E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.4427607E+02	 1.5427607E+00	 1.1356529E-01	 1.2143668E-03	 6.5100242E-04	 6.9612441E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.1688405E-01	 1.2504324E-03	 1.6510034E-01	 2.7258122E-02	 1.0671965E-04	 1.1416931E-06	 1.7619451E-05	 1.8849392E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.4325446E+02	 1.5325446E+00	 1.1276114E-01	 1.2063253E-03	 6.4639271E-04	 6.9151470E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.1566710E-01	 1.2382629E-03	 1.6632927E-01	 2.7665425E-02	 1.0639463E-04	 1.1389974E-06	 1.7696541E-05	 1.8944860E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.4176295E+02	 1.5176295E+00	 1.1158711E-01	 1.1945850E-03	 6.3966271E-04	 6.8478471E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.1351923E-01	 1.2167842E-03	 1.6756275E-01	 2.8077275E-02	 1.0519331E-04	 1.1275407E-06	 1.7626480E-05	 1.8893383E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.3913049E+02	 1.4913049E+00	 1.0951501E-01	 1.1738639E-03	 6.2778455E-04	 6.7290655E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.1385736E-01	 1.2201655E-03	 1.6880079E-01	 2.8493706E-02	 1.0628617E-04	 1.1390280E-06	 1.7941189E-05	 1.9226882E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.3954490E+02	 1.4954490E+00	 1.0984121E-01	 1.1771259E-03	 6.2965446E-04	 6.7477646E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.1379585E-01	 1.2195504E-03	 1.7004338E-01	 2.8914751E-02	 1.0701074E-04	 1.1468343E-06	 1.8196467E-05	 1.9501159E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.3946952E+02	 1.4946952E+00	 1.0978187E-01	 1.1765326E-03	 6.2931433E-04	 6.7443633E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.1367549E-01	 1.2183468E-03	 1.7129053E-01	 2.9340445E-02	 1.0768156E-04	 1.1541053E-06	 1.8444832E-05	 1.9768731E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.3932200E+02	 1.4932200E+00	 1.0966575E-01	 1.1753714E-03	 6.2864868E-04	 6.7377067E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.1459240E-01	 1.2275160E-03	 1.7254223E-01	 2.9770820E-02	 1.0934336E-04	 1.1712881E-06	 1.8866347E-05	 2.0209666E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.4044579E+02	 1.5044579E+00	 1.1055033E-01	 1.1842171E-03	 6.3371943E-04	 6.7884142E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.1425214E-01	 1.2241133E-03	 1.7379848E-01	 3.0205912E-02	 1.0981244E-04	 1.1765457E-06	 1.9085235E-05	 2.0448186E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.4002876E+02	 1.5002876E+00	 1.1022207E-01	 1.1809345E-03	 6.3183771E-04	 6.7695971E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.1376550E-01	 1.2192469E-03	 1.7505929E-01	 3.0645755E-02	 1.1013793E-04	 1.1803696E-06	 1.9280668E-05	 2.0663466E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.3943232E+02	 1.4943232E+00	 1.0975259E-01	 1.1762397E-03	 6.2914646E-04	 6.7426845E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.1352118E-01	 1.2168037E-03	 1.7632465E-01	 3.1090383E-02	 1.1069580E-04	 1.1865192E-06	 1.9518398E-05	 2.0921258E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.3913288E+02	 1.4913288E+00	 1.0951689E-01	 1.1738828E-03	 6.2779535E-04	 6.7291734E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.1289473E-01	 1.2105392E-03	 1.7759457E-01	 3.1539831E-02	 1.1087778E-04	 1.1889121E-06	 1.9691292E-05	 2.1114432E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.3836510E+02	 1.4836510E+00	 1.0891253E-01	 1.1678392E-03	 6.2433094E-04	 6.6945293E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.1251454E-01	 1.2067373E-03	 1.7886904E-01	 3.1994133E-02	 1.1129740E-04	 1.1936832E-06	 1.9907658E-05	 2.1351297E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.3789913E+02	 1.4789913E+00	 1.0854575E-01	 1.1641714E-03	 6.2222839E-04	 6.6735039E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.1211929E-01	 1.2027848E-03	 1.8014806E-01	 3.2453325E-02	 1.1169947E-04	 1.1982811E-06	 2.0122443E-05	 2.1586802E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.3741470E+02	 1.4741470E+00	 1.0816444E-01	 1.1603583E-03	 6.2004257E-04	 6.6516457E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.1311552E-01	 1.2127471E-03	 1.8143164E-01	 3.2917441E-02	 1.1349492E-04	 1.2168148E-06	 2.0591570E-05	 2.2076871E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.3863570E+02	 1.4863570E+00	 1.0912554E-01	 1.1699693E-03	 6.2555197E-04	 6.7067397E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.1306450E-01	 1.2122369E-03	 1.8271977E-01	 3.3386516E-02	 1.1424916E-04	 1.2249384E-06	 2.0875580E-05	 2.2382046E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.3857317E+02	 1.4857317E+00	 1.0907632E-01	 1.1694770E-03	 6.2526980E-04	 6.7039180E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.1265643E-01	 1.2081563E-03	 1.8401246E-01	 3.3860585E-02	 1.1464218E-04	 1.2294519E-06	 2.1095589E-05	 2.2623446E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.3807304E+02	 1.4807304E+00	 1.0868264E-01	 1.1655403E-03	 6.2301312E-04	 6.6813511E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.1207023E-01	 1.2022942E-03	 1.8530970E-01	 3.4339685E-02	 1.1484963E-04	 1.2321117E-06	 2.1282750E-05	 2.2832225E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.3735458E+02	 1.4735458E+00	 1.0811712E-01	 1.1598850E-03	 6.1977128E-04	 6.6489328E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.1214217E-01	 1.2030136E-03	 1.8661149E-01	 3.4823849E-02	 1.1573068E-04	 1.2415097E-06	 2.1596675E-05	 2.3167997E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.3744275E+02	 1.4744275E+00	 1.0818652E-01	 1.1605790E-03	 6.2016911E-04	 6.6529110E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.1364752E-01	 1.2180671E-03	 1.8791784E-01	 3.5313114E-02	 1.1810524E-04	 1.2658447E-06	 2.2194081E-05	 2.3787480E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.3928773E+02	 1.4928773E+00	 1.0963877E-01	 1.1751016E-03	 6.2849403E-04	 6.7361602E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.1357095E-01	 1.2173014E-03	 1.8922874E-01	 3.5807516E-02	 1.1884900E-04	 1.2738738E-06	 2.2489647E-05	 2.4105354E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.3919388E+02	 1.4919388E+00	 1.0956490E-01	 1.1743629E-03	 6.2807057E-04	 6.7319257E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.1356688E-01	 1.2172607E-03	 1.9054419E-01	 3.6307090E-02	 1.1967091E-04	 1.2826865E-06	 2.2802598E-05	 2.4440846E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.3918889E+02	 1.4918889E+00	 1.0956098E-01	 1.1743236E-03	 6.2804807E-04	 6.7317007E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.1259146E-01	 1.2075065E-03	 1.9186420E-01	 3.6811872E-02	 1.1946497E-04	 1.2812227E-06	 2.2921051E-05	 2.4582076E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.3799340E+02	 1.4799340E+00	 1.0861996E-01	 1.1649135E-03	 6.2265378E-04	 6.6777577E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.1204923E-01	 1.2020842E-03	 1.9318876E-01	 3.7321898E-02	 1.1971041E-04	 1.2842747E-06	 2.3126706E-05	 2.4810744E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.3732884E+02	 1.4732884E+00	 1.0809685E-01	 1.1596824E-03	 6.1965513E-04	 6.6477713E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.1271416E-01	 1.2087336E-03	 1.9451788E-01	 3.7837204E-02	 1.2124929E-04	 1.3002633E-06	 2.3585154E-05	 2.5292445E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.3814379E+02	 1.4814379E+00	 1.0873834E-01	 1.1660973E-03	 6.2333238E-04	 6.6845437E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.1279022E-01	 1.2094941E-03	 1.9585154E-01	 3.8357828E-02	 1.2216298E-04	 1.3100019E-06	 2.3925808E-05	 2.5656590E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.3823700E+02	 1.4823700E+00	 1.0881171E-01	 1.1668309E-03	 6.2375296E-04	 6.6887495E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.1270381E-01	 1.2086300E-03	 1.9718977E-01	 3.8883804E-02	 1.2290347E-04	 1.3180107E-06	 2.4235307E-05	 2.5989822E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.3813110E+02	 1.4813110E+00	 1.0872835E-01	 1.1659974E-03	 6.2327511E-04	 6.6839711E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.1170646E-01	 1.1986565E-03	 1.9853254E-01	 3.9415170E-02	 1.2264538E-04	 1.3160356E-06	 2.4349099E-05	 2.6127590E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.3690874E+02	 1.4690874E+00	 1.0776618E-01	 1.1563757E-03	 6.1775958E-04	 6.6288158E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.1168010E-01	 1.1983929E-03	 1.9987987E-01	 3.9951962E-02	 1.2344856E-04	 1.3246754E-06	 2.4674882E-05	 2.6477595E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.3687643E+02	 1.4687643E+00	 1.0774075E-01	 1.1561214E-03	 6.1761379E-04	 6.6273578E-06	 6.3200000E+02
