# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0380.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:46:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838768.989
# Rayonix Save date/time stamp	07/14 17:46:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122626 108859 0 -4.61772 -48.0644 135 0 3.9397 0 101.768 184.982 47.3136 24.281 89.91 635.534 627.164 1527.94 105.878 105.655 105.652 26.4011 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0380.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.26000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217718.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6326026E+01	 3.9238218E+00	 9.9226555E-02	 1.7810982E-03	 1.5396378E+01	 2.3704844E+02	 1.2910401E-02	 2.3173929E-04	 1.9877341E-01	 3.5679456E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8245967E+02	 3.2751171E+00	 1.4886355E-01	 2.6720730E-03	 8.3853496E-04	 1.5051546E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9336360E-02	 1.8006965E-03	 1.5425605E+01	 2.3794929E+02	 1.2949223E-02	 2.3473400E-04	 1.9974960E-01	 3.6209139E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8266159E+02	 3.3111550E+00	 1.4902829E-01	 2.7014752E-03	 8.3946290E-04	 1.5217166E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.9279575E-02	 1.7829832E-03	 1.5454859E+01	 2.3885265E+02	 1.2966364E-02	 2.3286571E-04	 2.0039332E-01	 3.5989066E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8255717E+02	 3.2785833E+00	 1.4894310E-01	 2.6749009E-03	 8.3898303E-04	 1.5067476E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8972862E-02	 1.7927265E-03	 1.5484138E+01	 2.3975854E+02	 1.2950795E-02	 2.3458182E-04	 2.0053190E-01	 3.6322973E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8199318E+02	 3.2964996E+00	 1.4848295E-01	 2.6895183E-03	 8.3639108E-04	 1.5149814E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8760354E-02	 1.7928017E-03	 1.5513444E+01	 2.4066695E+02	 1.2947447E-02	 2.3503566E-04	 2.0085949E-01	 3.6462126E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8160241E+02	 3.2966379E+00	 1.4816414E-01	 2.6896312E-03	 8.3459524E-04	 1.5150450E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8754005E-02	 1.8260341E-03	 1.5542776E+01	 2.4157790E+02	 1.2971093E-02	 2.3984504E-04	 2.0160680E-01	 3.7278579E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8159074E+02	 3.3577462E+00	 1.4815461E-01	 2.7394877E-03	 8.3454158E-04	 1.5431287E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8513086E-02	 1.7921864E-03	 1.5572135E+01	 2.4249138E+02	 1.2963890E-02	 2.3584387E-04	 2.0187544E-01	 3.6725925E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8114773E+02	 3.2955064E+00	 1.4779318E-01	 2.6887080E-03	 8.3250564E-04	 1.5145250E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8793930E-02	 1.8193595E-03	 1.5601519E+01	 2.4340740E+02	 1.3025380E-02	 2.3987151E-04	 2.0321572E-01	 3.7423599E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8166416E+02	 3.3454727E+00	 1.4821451E-01	 2.7294741E-03	 8.3487898E-04	 1.5374881E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8335023E-02	 1.8127197E-03	 1.5630930E+01	 2.4432597E+02	 1.2989317E-02	 2.3944663E-04	 2.0303509E-01	 3.7427735E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8082031E+02	 3.3332634E+00	 1.4752604E-01	 2.7195129E-03	 8.3100088E-04	 1.5318771E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8039818E-02	 1.8460322E-03	 1.5660367E+01	 2.4524708E+02	 1.2974711E-02	 2.4430619E-04	 2.0318873E-01	 3.8259245E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8027748E+02	 3.3945191E+00	 1.4708316E-01	 2.7694896E-03	 8.2850619E-04	 1.5600285E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.7858199E-02	 1.8022787E-03	 1.5689830E+01	 2.4617075E+02	 1.2975040E-02	 2.3896453E-04	 2.0357617E-01	 3.7493128E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7994352E+02	 3.3140644E+00	 1.4681069E-01	 2.7038489E-03	 8.2697138E-04	 1.5230537E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8342593E-02	 1.8401127E-03	 1.5719319E+01	 2.4709698E+02	 1.3063773E-02	 2.4443951E-04	 2.0535362E-01	 3.8424226E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8083423E+02	 3.3836342E+00	 1.4753740E-01	 2.7606090E-03	 8.3106486E-04	 1.5550261E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8307870E-02	 1.8326919E-03	 1.5748834E+01	 2.4802577E+02	 1.3083681E-02	 2.4391085E-04	 2.0605272E-01	 3.8413114E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8077038E+02	 3.3699886E+00	 1.4748530E-01	 2.7494759E-03	 8.3077142E-04	 1.5487550E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8079965E-02	 1.8629403E-03	 1.5778375E+01	 2.4895712E+02	 1.3077835E-02	 2.4840165E-04	 2.0634698E-01	 3.9193745E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8035130E+02	 3.4256100E+00	 1.4714339E-01	 2.7948558E-03	 8.2884546E-04	 1.5743171E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.7905599E-02	 1.8592018E-03	 1.5807943E+01	 2.4989105E+02	 1.3079048E-02	 2.4836772E-04	 2.0675285E-01	 3.9261826E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.8003067E+02	 3.4187356E+00	 1.4688180E-01	 2.7892471E-03	 8.2737194E-04	 1.5711577E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8451871E-02	 1.8564112E-03	 1.5837536E+01	 2.5082756E+02	 1.3176645E-02	 2.4845919E-04	 2.0868560E-01	 3.9349814E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.8103517E+02	 3.4136042E+00	 1.4770134E-01	 2.7850606E-03	 8.3198834E-04	 1.5687995E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8103596E-02	 1.8547493E-03	 1.5867156E+01	 2.5176664E+02	 1.3154589E-02	 2.4870102E-04	 2.0872591E-01	 3.9461778E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.8039476E+02	 3.4105482E+00	 1.4717884E-01	 2.7825673E-03	 8.2904516E-04	 1.5673950E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8161526E-02	 1.8928623E-03	 1.5896802E+01	 2.5270831E+02	 1.3186949E-02	 2.5428576E-04	 2.0963031E-01	 4.0423304E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.8050128E+02	 3.4806312E+00	 1.4726575E-01	 2.8397459E-03	 8.2953471E-04	 1.5996033E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.8156722E-02	 1.9001043E-03	 1.5926474E+01	 2.5365257E+02	 1.3210916E-02	 2.5573510E-04	 2.1040331E-01	 4.0729583E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.8049245E+02	 3.4939479E+00	 1.4725855E-01	 2.8506107E-03	 8.2949412E-04	 1.6057233E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.8081267E-02	 1.8791235E-03	 1.5956172E+01	 2.5459942E+02	 1.3225376E-02	 2.5338290E-04	 2.1102637E-01	 4.0430210E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.8035370E+02	 3.4553681E+00	 1.4714535E-01	 2.8191345E-03	 8.2885646E-04	 1.5879930E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7834797E-02	 1.8854253E-03	 1.5985896E+01	 2.5554887E+02	 1.3216717E-02	 2.5470623E-04	 2.1128106E-01	 4.0717073E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7990048E+02	 3.4669558E+00	 1.4677558E-01	 2.8285886E-03	 8.2677362E-04	 1.5933185E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7969782E-02	 1.9069560E-03	 1.6015646E+01	 2.5650092E+02	 1.3259583E-02	 2.5809430E-04	 2.1236079E-01	 4.1335469E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.8014870E+02	 3.5065470E+00	 1.4697809E-01	 2.8608899E-03	 8.2791434E-04	 1.6115135E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.8379071E-02	 1.9293621E-03	 1.6045422E+01	 2.5745558E+02	 1.3339733E-02	 2.6161230E-04	 2.1404165E-01	 4.1976798E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.8090131E+02	 3.5477477E+00	 1.4759212E-01	 2.8945043E-03	 8.3137313E-04	 1.6304482E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7829921E-02	 1.9143574E-03	 1.6075225E+01	 2.5841285E+02	 1.3289909E-02	 2.6005987E-04	 2.1363828E-01	 4.1805208E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7989152E+02	 3.5201567E+00	 1.4676827E-01	 2.8719937E-03	 8.2673241E-04	 1.6177682E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7380966E-02	 1.9118301E-03	 1.6105053E+01	 2.5937273E+02	 1.3253467E-02	 2.6019846E-04	 2.1344779E-01	 4.1905099E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7906597E+02	 3.5155095E+00	 1.4609473E-01	 2.8682022E-03	 8.2293842E-04	 1.6156324E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7606665E-02	 1.9200884E-03	 1.6134908E+01	 2.6033524E+02	 1.3308810E-02	 2.6180682E-04	 2.1473642E-01	 4.2242289E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7948099E+02	 3.5306950E+00	 1.4643333E-01	 2.8805915E-03	 8.2484575E-04	 1.6226112E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7898525E-02	 1.9396396E-03	 1.6164788E+01	 2.6130037E+02	 1.3373326E-02	 2.6496245E-04	 2.1617698E-01	 4.2830618E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.8001767E+02	 3.5666462E+00	 1.4687119E-01	 2.9099231E-03	 8.2731217E-04	 1.6391334E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7708119E-02	 1.9660388E-03	 1.6194695E+01	 2.6226813E+02	 1.3372010E-02	 2.6906555E-04	 2.1655561E-01	 4.3574345E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7966755E+02	 3.6151894E+00	 1.4658554E-01	 2.9495281E-03	 8.2570310E-04	 1.6614426E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.8323801E-02	 1.9582523E-03	 1.6224627E+01	 2.6323853E+02	 1.3481141E-02	 2.6849527E-04	 2.1872649E-01	 4.3562357E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.8079967E+02	 3.6008716E+00	 1.4750921E-01	 2.9378466E-03	 8.3090605E-04	 1.6548625E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7667883E-02	 1.9430440E-03	 1.6254586E+01	 2.6421156E+02	 1.3415935E-02	 2.6690199E-04	 2.1807047E-01	 4.3383814E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7959356E+02	 3.5729063E+00	 1.4652517E-01	 2.9150305E-03	 8.2536308E-04	 1.6420104E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7226225E-02	 1.9645305E-03	 1.6284571E+01	 2.6518724E+02	 1.3379904E-02	 2.7035123E-04	 2.1788599E-01	 4.4025537E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7878143E+02	 3.6124160E+00	 1.4586258E-01	 2.9472654E-03	 8.2163075E-04	 1.6601680E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7469345E-02	 1.9727567E-03	 1.6314581E+01	 2.6616556E+02	 1.3438081E-02	 2.7198360E-04	 2.1923666E-01	 4.4372986E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7922848E+02	 3.6275425E+00	 1.4622732E-01	 2.9596066E-03	 8.2368529E-04	 1.6671197E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.7508968E-02	 1.9997557E-03	 1.6344618E+01	 2.6714654E+02	 1.3468294E-02	 2.7621356E-04	 2.2013413E-01	 4.5146051E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7930134E+02	 3.6771888E+00	 1.4628676E-01	 3.0001116E-03	 8.2402013E-04	 1.6899358E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.7003780E-02	 1.9546410E-03	 1.6374681E+01	 2.6813017E+02	 1.3423160E-02	 2.7047872E-04	 2.1979996E-01	 4.4290027E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7837239E+02	 3.5942309E+00	 1.4552886E-01	 2.9324287E-03	 8.1975094E-04	 1.6518106E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.7486045E-02	 1.9957552E-03	 1.6404770E+01	 2.6911646E+02	 1.3514683E-02	 2.7667548E-04	 2.2170525E-01	 4.5387975E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7925919E+02	 3.6698326E+00	 1.4625237E-01	 2.9941099E-03	 8.2382642E-04	 1.6865551E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.6886178E-02	 1.9947275E-03	 1.6434884E+01	 2.7010542E+02	 1.3456178E-02	 2.7704065E-04	 2.2115074E-01	 4.5531310E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7815614E+02	 3.6679428E+00	 1.4535243E-01	 2.9925681E-03	 8.1875712E-04	 1.6856866E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.6545181E-02	 2.0033450E-03	 1.6465025E+01	 2.7109705E+02	 1.3433410E-02	 2.7874777E-04	 2.2118143E-01	 4.5895891E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7752911E+02	 3.6837889E+00	 1.4484085E-01	 3.0054964E-03	 8.1587545E-04	 1.6929690E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.6979751E-02	 2.0187151E-03	 1.6495192E+01	 2.7209135E+02	 1.3518599E-02	 2.8140102E-04	 2.2299189E-01	 4.6417639E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7832821E+02	 3.7120517E+00	 1.4549281E-01	 3.0285553E-03	 8.1954787E-04	 1.7059579E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.7198529E-02	 2.0170242E-03	 1.6525385E+01	 2.7308833E+02	 1.3573896E-02	 2.8167996E-04	 2.2431386E-01	 4.6548697E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7873050E+02	 3.7089425E+00	 1.4582103E-01	 3.0260185E-03	 8.2139671E-04	 1.7045289E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.7544958E-02	 2.0355930E-03	 1.6555603E+01	 2.7408800E+02	 1.3647186E-02	 2.8479294E-04	 2.2593739E-01	 4.7149190E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7936752E+02	 3.7430871E+00	 1.4634075E-01	 3.0538761E-03	 8.2432428E-04	 1.7202209E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6755960E-02	 2.0265917E-03	 1.6585848E+01	 2.7509035E+02	 1.3561529E-02	 2.8405158E-04	 2.2492946E-01	 4.7112363E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7791670E+02	 3.7265354E+00	 1.4515707E-01	 3.0403721E-03	 8.1765668E-04	 1.7126142E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6376335E-02	 2.0664479E-03	 1.6616119E+01	 2.7609540E+02	 1.3532974E-02	 2.9016652E-04	 2.2486550E-01	 4.8214414E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7721864E+02	 3.7998237E+00	 1.4458754E-01	 3.1001658E-03	 8.1444858E-04	 1.7462955E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6269273E-02	 2.0123660E-03	 1.6646415E+01	 2.7710314E+02	 1.3542588E-02	 2.8308767E-04	 2.2543555E-01	 4.7123950E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7702177E+02	 3.7003769E+00	 1.4442692E-01	 3.0190301E-03	 8.1354383E-04	 1.7005924E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.6061548E-02	 2.0398099E-03	 1.6676738E+01	 2.7811358E+02	 1.3537982E-02	 2.8747101E-04	 2.2576938E-01	 4.7940786E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7663980E+02	 3.7508412E+00	 1.4411528E-01	 3.0602024E-03	 8.1178840E-04	 1.7237844E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.6426594E-02	 2.0494591E-03	 1.6707086E+01	 2.7912673E+02	 1.3614159E-02	 2.8935649E-04	 2.2745292E-01	 4.8343039E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7731105E+02	 3.7685843E+00	 1.4466294E-01	 3.0746786E-03	 8.1487330E-04	 1.7319387E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.6117957E-02	 2.0662530E-03	 1.6737461E+01	 2.8014259E+02	 1.3595255E-02	 2.9225794E-04	 2.2755005E-01	 4.8916559E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.7674353E+02	 3.7994652E+00	 1.4419991E-01	 3.0998734E-03	 8.1226510E-04	 1.7461307E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.5922562E-02	 2.1016418E-03	 1.6767861E+01	 2.8116117E+02	 1.3592261E-02	 2.9780338E-04	 2.2791314E-01	 4.9935257E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.7638423E+02	 3.8645388E+00	 1.4390677E-01	 3.1529650E-03	 8.1061387E-04	 1.7760368E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.5944334E-02	 2.0532552E-03	 1.6798287E+01	 2.8218246E+02	 1.3620015E-02	 2.9147493E-04	 2.2879293E-01	 4.8962796E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.7642426E+02	 3.7755647E+00	 1.4393944E-01	 3.0803736E-03	 8.1079786E-04	 1.7351467E-05	 1.0630000E+03
 2.7546446E+01	 4.1022847E+00	 9.5827340E-02	 2.0756090E-03	 1.6828740E+01	 2.8320648E+02	 1.3628068E-02	 2.9518236E-04	 2.2934321E-01	 4.9675471E-03	 4.1022847E+00	 4.1022847E+01	 1.5316307E+00	 1.5316307E-01	 6.5289889E-01	 6.5289889E+00	 1.7620913E+02	 3.8166692E+00	 1.4376392E-01	 3.1139097E-03	 8.0980918E-04	 1.7540372E-05	 1.0390000E+03
 2.7571872E+01	 4.1059978E+00	 9.6472974E-02	 2.1056889E-03	 1.6859218E+01	 2.8423323E+02	 1.3744734E-02	 3.0000251E-04	 2.3172547E-01	 5.0578077E-03	 4.1059978E+00	 4.1059978E+01	 1.5302457E+00	 1.5302457E-01	 6.5348984E-01	 6.5348984E+00	 1.7739634E+02	 3.8719807E+00	 1.4473252E-01	 3.1590367E-03	 8.1526525E-04	 1.7794569E-05	 1.0230000E+03
 2.7597297E+01	 4.1097107E+00	 9.6083837E-02	 2.0989498E-03	 1.6889722E+01	 2.8526271E+02	 1.3714062E-02	 2.9958345E-04	 2.3162669E-01	 5.0598812E-03	 4.1097107E+00	 4.1097107E+01	 1.5288632E+00	 1.5288632E-01	 6.5408077E-01	 6.5408077E+00	 1.7668078E+02	 3.8595888E+00	 1.4414872E-01	 3.1489265E-03	 8.1197676E-04	 1.7737619E-05	 1.0230000E+03
 2.7622723E+01	 4.1134234E+00	 9.6279328E-02	 2.1530372E-03	 1.6920252E+01	 2.8629492E+02	 1.3766804E-02	 3.0785884E-04	 2.3293780E-01	 5.2090491E-03	 4.1134234E+00	 4.1134234E+01	 1.5274832E+00	 1.5274832E-01	 6.5467166E-01	 6.5467166E+00	 1.7704026E+02	 3.9590458E+00	 1.4444201E-01	 3.2300705E-03	 8.1362880E-04	 1.8194696E-05	 9.7800000E+02
 2.7648148E+01	 4.1171359E+00	 9.6399637E-02	 2.1237002E-03	 1.6950808E+01	 2.8732988E+02	 1.3808899E-02	 3.0421238E-04	 2.3407200E-01	 5.1566455E-03	 4.1171359E+00	 4.1171359E+01	 1.5261059E+00	 1.5261059E-01	 6.5526253E-01	 6.5526253E+00	 1.7726148E+02	 3.9051003E+00	 1.4462250E-01	 3.1860580E-03	 8.1464550E-04	 1.7946778E-05	 1.0080000E+03
 2.7673574E+01	 4.1208482E+00	 9.6061145E-02	 2.1217400E-03	 1.6981390E+01	 2.8836759E+02	 1.3785237E-02	 3.0447991E-04	 2.3409248E-01	 5.1704920E-03	 4.1208482E+00	 4.1208482E+01	 1.5247311E+00	 1.5247311E-01	 6.5585335E-01	 6.5585335E+00	 1.7663906E+02	 3.9014958E+00	 1.4411468E-01	 3.1831172E-03	 8.1178500E-04	 1.7930212E-05	 1.0050000E+03
