# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0268.txt
# SPEC date/time stamp	Thu Jul 14 17:36:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838199.550
# Rayonix Save date/time stamp	07/14 17:36:38.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122817 108418 0 -4.61772 -48.0644 135 0 3.9397 0 99.7886 184.846 47.7717 24.285 89.802 635.548 627.175 1527.97 105.613 105.542 105.617 26.2781 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0268.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1228.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216836.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3231422E-01	 1.4065827E-03	 1.3474685E-01	 1.8156713E-02	 9.8597593E-05	 1.0481539E-06	 1.3285715E-05	 1.4123544E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5857308E+02	 1.6857308E+00	 1.2917388E-01	 1.3731989E-03	 7.3172467E-04	 7.7786899E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3214784E-01	 1.4049190E-03	 1.3585735E-01	 1.8457220E-02	 9.9285179E-05	 1.0555422E-06	 1.3488622E-05	 1.4340317E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5837369E+02	 1.6837369E+00	 1.2901145E-01	 1.3715747E-03	 7.3080460E-04	 7.7694892E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3065918E-01	 1.3900323E-03	 1.3697241E-01	 1.8761442E-02	 9.8972428E-05	 1.0529293E-06	 1.3556492E-05	 1.4422226E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5658959E+02	 1.6658959E+00	 1.2755812E-01	 1.3570414E-03	 7.2257198E-04	 7.6871630E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3099022E-01	 1.3933427E-03	 1.3809203E-01	 1.9069409E-02	 1.0003424E-04	 1.0640640E-06	 1.3813931E-05	 1.4693875E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5698632E+02	 1.6698632E+00	 1.2788130E-01	 1.3602732E-03	 7.2440268E-04	 7.7054700E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3073218E-01	 1.3907623E-03	 1.3921620E-01	 1.9381150E-02	 1.0064993E-04	 1.0707396E-06	 1.4012100E-05	 1.4906430E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5667707E+02	 1.6667707E+00	 1.2762939E-01	 1.3577540E-03	 7.2297567E-04	 7.6911999E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3021003E-01	 1.3855409E-03	 1.4034493E-01	 1.9696698E-02	 1.0106071E-04	 1.0753683E-06	 1.4183358E-05	 1.5092249E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5605130E+02	 1.6605130E+00	 1.2711964E-01	 1.3526565E-03	 7.2008811E-04	 7.6623243E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3082432E-01	 1.3916837E-03	 1.4147821E-01	 2.0016083E-02	 1.0235739E-04	 1.0888581E-06	 1.4481340E-05	 1.5404969E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5678750E+02	 1.6678750E+00	 1.2771934E-01	 1.3586536E-03	 7.2348523E-04	 7.6962955E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3111446E-01	 1.3945851E-03	 1.4261604E-01	 2.0339336E-02	 1.0340943E-04	 1.0999035E-06	 1.4747844E-05	 1.5686389E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5713522E+02	 1.6713522E+00	 1.2800259E-01	 1.3614861E-03	 7.2508975E-04	 7.7123407E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3122995E-01	 1.3957401E-03	 1.4375843E-01	 2.0666487E-02	 1.0432959E-04	 1.1096323E-06	 1.4998259E-05	 1.5951900E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5727364E+02	 1.6727364E+00	 1.2811535E-01	 1.3626137E-03	 7.2572848E-04	 7.7187280E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3082571E-01	 1.3916976E-03	 1.4490538E-01	 2.0997569E-02	 1.0483801E-04	 1.1152457E-06	 1.5191592E-05	 1.6160511E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5678916E+02	 1.6678916E+00	 1.2772070E-01	 1.3586671E-03	 7.2349291E-04	 7.6963723E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3156426E-01	 1.3990831E-03	 1.4605688E-01	 2.1332612E-02	 1.0626766E-04	 1.1300736E-06	 1.5521123E-05	 1.6505502E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5767428E+02	 1.6767428E+00	 1.2844172E-01	 1.3658773E-03	 7.2757724E-04	 7.7372156E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3172503E-01	 1.4006908E-03	 1.4721294E-01	 2.1671649E-02	 1.0723967E-04	 1.1403271E-06	 1.5787066E-05	 1.6787090E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5786696E+02	 1.6786696E+00	 1.2859867E-01	 1.3674469E-03	 7.2846633E-04	 7.7461064E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3164383E-01	 1.3998788E-03	 1.4837355E-01	 2.2014710E-02	 1.0801851E-04	 1.1486510E-06	 1.6027089E-05	 1.7042943E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5776964E+02	 1.6776964E+00	 1.2851940E-01	 1.3666542E-03	 7.2801728E-04	 7.7416160E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3068279E-01	 1.3902684E-03	 1.4953871E-01	 2.2361827E-02	 1.0807201E-04	 1.1497237E-06	 1.6160949E-05	 1.7192820E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5661788E+02	 1.6661788E+00	 1.2758117E-01	 1.3572719E-03	 7.2270255E-04	 7.6884687E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3089563E-01	 1.3923968E-03	 1.5070843E-01	 2.2713032E-02	 1.0909476E-04	 1.1604909E-06	 1.6441500E-05	 1.7489577E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5687296E+02	 1.6687296E+00	 1.2778896E-01	 1.3593497E-03	 7.2387957E-04	 7.7002389E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3065519E-01	 1.3899925E-03	 1.5188271E-01	 2.3068357E-02	 1.0974284E-04	 1.1675137E-06	 1.6668040E-05	 1.7732514E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5658481E+02	 1.6658481E+00	 1.2755423E-01	 1.3570025E-03	 7.2254994E-04	 7.6869426E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3203377E-01	 1.4037783E-03	 1.5306154E-01	 2.3427834E-02	 1.1176152E-04	 1.1882444E-06	 1.7106390E-05	 1.8187452E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5823698E+02	 1.6823698E+00	 1.2890009E-01	 1.3704611E-03	 7.3017377E-04	 7.7631809E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3178499E-01	 1.4012904E-03	 1.5424492E-01	 2.3791496E-02	 1.1241338E-04	 1.1953091E-06	 1.7339194E-05	 1.8437036E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5793882E+02	 1.6793882E+00	 1.2865721E-01	 1.3680323E-03	 7.2879795E-04	 7.7494227E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3342454E-01	 1.4176859E-03	 1.5543286E-01	 2.4159375E-02	 1.1468846E-04	 1.2186081E-06	 1.7826356E-05	 1.8941174E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5990375E+02	 1.6990375E+00	 1.3025785E-01	 1.3840386E-03	 7.3786497E-04	 7.8400929E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3530557E-01	 1.4364962E-03	 1.5662536E-01	 2.4531502E-02	 1.1719766E-04	 1.2442503E-06	 1.8356125E-05	 1.9488114E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6215809E+02	 1.7215809E+00	 1.3209423E-01	 1.4024025E-03	 7.4826747E-04	 7.9441178E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3965535E-01	 1.4799940E-03	 1.5782240E-01	 2.4907911E-02	 1.2188981E-04	 1.2917242E-06	 1.9236943E-05	 2.0386302E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6737112E+02	 1.7737112E+00	 1.3634078E-01	 1.4448679E-03	 7.7232263E-04	 8.1846695E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4213372E-01	 1.5047777E-03	 1.5902401E-01	 2.5288635E-02	 1.2499740E-04	 1.3233546E-06	 1.9877588E-05	 2.1044515E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7034134E+02	 1.8034134E+00	 1.3876032E-01	 1.4690634E-03	 7.8602851E-04	 8.3217283E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4378580E-01	 1.5212985E-03	 1.6023016E-01	 2.5673705E-02	 1.2740940E-04	 1.3480311E-06	 2.0414829E-05	 2.1599524E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7232129E+02	 1.8232129E+00	 1.4037319E-01	 1.4851921E-03	 7.9516487E-04	 8.4130918E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4295321E-01	 1.5129727E-03	 1.6144088E-01	 2.6063156E-02	 1.2762878E-04	 1.3507836E-06	 2.0604502E-05	 2.1807169E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7132347E+02	 1.8132347E+00	 1.3956037E-01	 1.4770639E-03	 7.9056050E-04	 8.3670482E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3832319E-01	 1.4666724E-03	 1.6265614E-01	 2.6457021E-02	 1.2442471E-04	 1.3193037E-06	 2.0238444E-05	 2.1459285E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6577458E+02	 1.7577458E+00	 1.3504024E-01	 1.4318625E-03	 7.6495552E-04	 8.1109984E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3527037E-01	 1.4361442E-03	 1.6387596E-01	 2.6855331E-02	 1.2259115E-04	 1.3015310E-06	 2.0089743E-05	 2.1328964E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6211591E+02	 1.7211591E+00	 1.3205987E-01	 1.4020589E-03	 7.4807281E-04	 7.9421713E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3295703E-01	 1.4130109E-03	 1.6510034E-01	 2.7258122E-02	 1.2139491E-04	 1.2901335E-06	 2.0042340E-05	 2.1300148E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5934347E+02	 1.6934347E+00	 1.2980144E-01	 1.3794746E-03	 7.3527959E-04	 7.8142391E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3127521E-01	 1.3961926E-03	 1.6632927E-01	 2.7665425E-02	 1.2075151E-04	 1.2842666E-06	 2.0084511E-05	 2.1361113E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5732787E+02	 1.6732787E+00	 1.2815953E-01	 1.3630555E-03	 7.2597875E-04	 7.7212307E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3132939E-01	 1.3967344E-03	 1.6756275E-01	 2.8077275E-02	 1.2169720E-04	 1.2942927E-06	 2.0391918E-05	 2.1687525E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5739281E+02	 1.6739281E+00	 1.2821243E-01	 1.3635844E-03	 7.2627839E-04	 7.7242271E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3179029E-01	 1.4013434E-03	 1.6880079E-01	 2.8493706E-02	 1.2302662E-04	 1.3081581E-06	 2.0766990E-05	 2.2081812E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5794518E+02	 1.6794518E+00	 1.2866239E-01	 1.3680840E-03	 7.2882726E-04	 7.7497158E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3139322E-01	 1.3973728E-03	 1.7004338E-01	 2.8914751E-02	 1.2355886E-04	 1.3140539E-06	 2.1010366E-05	 2.2344617E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5746931E+02	 1.6746931E+00	 1.2827474E-01	 1.3642076E-03	 7.2663139E-04	 7.7277571E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3005124E-01	 1.3839529E-03	 1.7129053E-01	 2.9340445E-02	 1.2319385E-04	 1.3109794E-06	 2.1101940E-05	 2.2455835E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5586100E+02	 1.6586100E+00	 1.2696461E-01	 1.3511063E-03	 7.1920996E-04	 7.6535428E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2996753E-01	 1.3831158E-03	 1.7254223E-01	 2.9770820E-02	 1.2401421E-04	 1.3197605E-06	 2.1397688E-05	 2.2771442E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5576067E+02	 1.6576067E+00	 1.2688289E-01	 1.3502890E-03	 7.1874700E-04	 7.6489132E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3103502E-01	 1.3937907E-03	 1.7379848E-01	 3.0205912E-02	 1.2594315E-04	 1.3396296E-06	 2.1888728E-05	 2.3282560E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5704002E+02	 1.6704002E+00	 1.2792504E-01	 1.3607106E-03	 7.2465047E-04	 7.7079478E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3023006E-01	 1.3857412E-03	 1.7505929E-01	 3.0645755E-02	 1.2607751E-04	 1.3415550E-06	 2.2071039E-05	 2.3485166E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5607531E+02	 1.6607531E+00	 1.2713919E-01	 1.3528521E-03	 7.2019889E-04	 7.6634321E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2942341E-01	 1.3776746E-03	 1.7632465E-01	 3.1090383E-02	 1.2620224E-04	 1.3433862E-06	 2.2252566E-05	 2.3687211E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5510857E+02	 1.6510857E+00	 1.2635168E-01	 1.3449770E-03	 7.1573792E-04	 7.6188224E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3102437E-01	 1.3936842E-03	 1.7759457E-01	 3.1539831E-02	 1.2868353E-04	 1.3687851E-06	 2.2853496E-05	 2.4308880E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5702725E+02	 1.6702725E+00	 1.2791465E-01	 1.3606066E-03	 7.2459157E-04	 7.7073588E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3079526E-01	 1.3913931E-03	 1.7886904E-01	 3.1994133E-02	 1.2938036E-04	 1.3763415E-06	 2.3142141E-05	 2.4618488E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5675267E+02	 1.6675267E+00	 1.2769097E-01	 1.3583699E-03	 7.2332452E-04	 7.6946884E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3039650E-01	 1.3874056E-03	 1.8014806E-01	 3.2453325E-02	 1.2990825E-04	 1.3822106E-06	 2.3402720E-05	 2.4900256E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5627478E+02	 1.6627478E+00	 1.2730168E-01	 1.3544770E-03	 7.2111933E-04	 7.6726365E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2993469E-01	 1.3827875E-03	 1.8143164E-01	 3.2917441E-02	 1.3037051E-04	 1.3874254E-06	 2.3653335E-05	 2.5172288E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5572132E+02	 1.6572132E+00	 1.2685083E-01	 1.3499685E-03	 7.1856543E-04	 7.6470974E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3052137E-01	 1.3886542E-03	 1.8271977E-01	 3.3386516E-02	 1.3188894E-04	 1.4032042E-06	 2.4098717E-05	 2.5639315E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5642443E+02	 1.6642443E+00	 1.2742358E-01	 1.3556960E-03	 7.2180987E-04	 7.6795419E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2972564E-01	 1.3806970E-03	 1.8401246E-01	 3.3860585E-02	 1.3201226E-04	 1.4050339E-06	 2.4291900E-05	 2.5854374E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5547078E+02	 1.6547078E+00	 1.2664674E-01	 1.3479276E-03	 7.1740934E-04	 7.6355366E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2908010E-01	 1.3742416E-03	 1.8530970E-01	 3.4339685E-02	 1.3228136E-04	 1.4083235E-06	 2.4513019E-05	 2.6097600E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5469713E+02	 1.6469713E+00	 1.2601652E-01	 1.3416254E-03	 7.1383937E-04	 7.5998369E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2865390E-01	 1.3699796E-03	 1.8661149E-01	 3.4823849E-02	 1.3277079E-04	 1.4138185E-06	 2.4776555E-05	 2.6383478E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5418634E+02	 1.6418634E+00	 1.2560044E-01	 1.3374645E-03	 7.1148239E-04	 7.5762671E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2903819E-01	 1.3738224E-03	 1.8791784E-01	 3.5313114E-02	 1.3409959E-04	 1.4277094E-06	 2.5199706E-05	 2.6829206E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5464690E+02	 1.6464690E+00	 1.2597561E-01	 1.3412162E-03	 7.1360758E-04	 7.5975190E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2913144E-01	 1.3747549E-03	 1.8922874E-01	 3.5807516E-02	 1.3513265E-04	 1.4386448E-06	 2.5570981E-05	 2.7223294E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5475866E+02	 1.6475866E+00	 1.2606664E-01	 1.3421266E-03	 7.1412328E-04	 7.6026760E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3046718E-01	 1.3881123E-03	 1.9054419E-01	 3.6307090E-02	 1.3747958E-04	 1.4627211E-06	 2.6195935E-05	 2.7871301E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5635948E+02	 1.6635948E+00	 1.2737068E-01	 1.3551670E-03	 7.2151019E-04	 7.6765451E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3001512E-01	 1.3835917E-03	 1.9186420E-01	 3.6811872E-02	 1.3795231E-04	 1.4680576E-06	 2.6468110E-05	 2.8166769E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5581770E+02	 1.6581770E+00	 1.2692934E-01	 1.3507536E-03	 7.1901018E-04	 7.6515449E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2822389E-01	 1.3656795E-03	 1.9318876E-01	 3.7321898E-02	 1.3699099E-04	 1.4590556E-06	 2.6465120E-05	 2.8187314E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5367100E+02	 1.6367100E+00	 1.2518063E-01	 1.3332665E-03	 7.0910435E-04	 7.5524867E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2989193E-01	 1.3823598E-03	 1.9451788E-01	 3.7837204E-02	 1.3972782E-04	 1.4870371E-06	 2.7179559E-05	 2.8925531E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5567007E+02	 1.6567007E+00	 1.2680908E-01	 1.3495510E-03	 7.1832894E-04	 7.6447326E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3085820E-01	 1.3920225E-03	 1.9585154E-01	 3.8357828E-02	 1.4173239E-04	 1.5076983E-06	 2.7758508E-05	 2.9528504E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5682810E+02	 1.6682810E+00	 1.2775242E-01	 1.3589843E-03	 7.2367259E-04	 7.6981691E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3011446E-01	 1.3845851E-03	 1.9718977E-01	 3.8883804E-02	 1.4188978E-04	 1.5098897E-06	 2.7979212E-05	 2.9773479E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5593676E+02	 1.6593676E+00	 1.2702633E-01	 1.3517234E-03	 7.1955955E-04	 7.6570387E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2991358E-01	 1.3825764E-03	 1.9853254E-01	 3.9415170E-02	 1.4263544E-04	 1.5179659E-06	 2.8317776E-05	 3.0136563E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5569602E+02	 1.6569602E+00	 1.2683022E-01	 1.3497624E-03	 7.1844868E-04	 7.6459300E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2981748E-01	 1.3816153E-03	 1.9987987E-01	 3.9951962E-02	 1.4349720E-04	 1.5272052E-06	 2.8682200E-05	 3.0525757E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5558084E+02	 1.6558084E+00	 1.2673640E-01	 1.3488241E-03	 7.1791720E-04	 7.6406152E-06	 6.3200000E+02
