# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0348.txt
# SPEC date/time stamp	Thu Jul 14 17:43:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838606.260
# Rayonix Save date/time stamp	07/14 17:43:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121380 107179 0 -4.61772 -48.0644 135 0 3.9397 0 102.469 186.892 46.4538 24.287 90.081 635.532 627.156 1527.93 105.759 105.701 105.818 26.4088 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0348.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.80000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214358.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3210899E-01	 1.4054955E-03	 1.3474685E-01	 1.8156713E-02	 9.8444660E-05	 1.0473438E-06	 1.3265108E-05	 1.4112628E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5651672E+02	 1.6651672E+00	 1.2900892E-01	 1.3725142E-03	 7.3058971E-04	 7.7726777E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3211393E-01	 1.4055450E-03	 1.3585735E-01	 1.8457220E-02	 9.9259697E-05	 1.0560126E-06	 1.3485160E-05	 1.4346707E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5652257E+02	 1.6652257E+00	 1.2901375E-01	 1.3725625E-03	 7.3061704E-04	 7.7729510E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3296502E-01	 1.4140559E-03	 1.3697241E-01	 1.8761442E-02	 1.0071907E-04	 1.0711268E-06	 1.3795734E-05	 1.4671482E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5753091E+02	 1.6753091E+00	 1.2984487E-01	 1.3808737E-03	 7.3532377E-04	 7.8200183E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3242234E-01	 1.4086290E-03	 1.3809203E-01	 1.9069409E-02	 1.0112791E-04	 1.0757378E-06	 1.3964959E-05	 1.4855082E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5688796E+02	 1.6688796E+00	 1.2931492E-01	 1.3755742E-03	 7.3232261E-04	 7.7900067E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3271278E-01	 1.4115335E-03	 1.3921620E-01	 1.9381150E-02	 1.0217478E-04	 1.0867312E-06	 1.4224385E-05	 1.5129059E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5723206E+02	 1.6723206E+00	 1.2959854E-01	 1.3784105E-03	 7.3392881E-04	 7.8060687E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3194977E-01	 1.4039034E-03	 1.4034493E-01	 1.9696698E-02	 1.0241098E-04	 1.0896201E-06	 1.4372862E-05	 1.5292266E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5632808E+02	 1.6632808E+00	 1.2885344E-01	 1.3709594E-03	 7.2970921E-04	 7.7638727E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3160959E-01	 1.4005016E-03	 1.4147821E-01	 2.0016083E-02	 1.0297179E-04	 1.0957572E-06	 1.4568265E-05	 1.5502577E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5592506E+02	 1.6592506E+00	 1.2852124E-01	 1.3676374E-03	 7.2782795E-04	 7.7450601E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3165015E-01	 1.4009072E-03	 1.4261604E-01	 2.0339336E-02	 1.0383193E-04	 1.1048897E-06	 1.4808099E-05	 1.5757500E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5597311E+02	 1.6597311E+00	 1.2856085E-01	 1.3680335E-03	 7.2805227E-04	 7.7473033E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3151821E-01	 1.3995878E-03	 1.4375843E-01	 2.0666487E-02	 1.0455876E-04	 1.1126913E-06	 1.5031204E-05	 1.5995875E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5581680E+02	 1.6581680E+00	 1.2843201E-01	 1.3667451E-03	 7.2732262E-04	 7.7400068E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3162671E-01	 1.4006728E-03	 1.4490538E-01	 2.0997569E-02	 1.0547990E-04	 1.1224380E-06	 1.5284605E-05	 1.6264731E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5594534E+02	 1.6594534E+00	 1.2853796E-01	 1.3678046E-03	 7.2792261E-04	 7.7460067E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3062151E-01	 1.3906207E-03	 1.4605688E-01	 2.1332612E-02	 1.0550618E-04	 1.1232383E-06	 1.5409904E-05	 1.6405669E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5475442E+02	 1.6475442E+00	 1.2755634E-01	 1.3579885E-03	 7.2236364E-04	 7.6904170E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3131211E-01	 1.3975268E-03	 1.4721294E-01	 2.1671649E-02	 1.0690350E-04	 1.1377512E-06	 1.5737579E-05	 1.6749169E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5557261E+02	 1.6557261E+00	 1.2823074E-01	 1.3647324E-03	 7.2618281E-04	 7.7286087E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3214187E-01	 1.4058244E-03	 1.4837355E-01	 2.2014710E-02	 1.0842717E-04	 1.1535296E-06	 1.6087724E-05	 1.7115328E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5655568E+02	 1.6655568E+00	 1.2904103E-01	 1.3728353E-03	 7.3077157E-04	 7.7744964E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3241244E-01	 1.4085301E-03	 1.4953871E-01	 2.2361827E-02	 1.0950240E-04	 1.1648257E-06	 1.6374847E-05	 1.7418654E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5687624E+02	 1.6687624E+00	 1.2930525E-01	 1.3754775E-03	 7.3226787E-04	 7.7894594E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3160684E-01	 1.4004741E-03	 1.5070843E-01	 2.2713032E-02	 1.0968752E-04	 1.1672229E-06	 1.6530834E-05	 1.7591034E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5592180E+02	 1.6592180E+00	 1.2851855E-01	 1.3676106E-03	 7.2781273E-04	 7.7449079E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3193971E-01	 1.4038027E-03	 1.5188271E-01	 2.3068357E-02	 1.1082176E-04	 1.1791135E-06	 1.6831909E-05	 1.7908695E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5631616E+02	 1.6631616E+00	 1.2884361E-01	 1.3708611E-03	 7.2965356E-04	 7.7633162E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3214057E-01	 1.4058114E-03	 1.5306154E-01	 2.3427834E-02	 1.1185192E-04	 1.1899653E-06	 1.7120227E-05	 1.8213792E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5655413E+02	 1.6655413E+00	 1.2903976E-01	 1.3728226E-03	 7.3076436E-04	 7.7744243E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3250066E-01	 1.4094123E-03	 1.5424492E-01	 2.3791496E-02	 1.1302385E-04	 1.2022371E-06	 1.7433356E-05	 1.8543897E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5698076E+02	 1.6698076E+00	 1.2939140E-01	 1.3763390E-03	 7.3275575E-04	 7.7943382E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3369516E-01	 1.4213573E-03	 1.5543286E-01	 2.4159375E-02	 1.1492109E-04	 1.2217639E-06	 1.7862513E-05	 1.8990226E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5839594E+02	 1.6839594E+00	 1.3055787E-01	 1.3880037E-03	 7.3936158E-04	 7.8603964E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3548108E-01	 1.4392165E-03	 1.5662536E-01	 2.4531502E-02	 1.1734968E-04	 1.2466065E-06	 1.8379936E-05	 1.9525019E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6051182E+02	 1.7051182E+00	 1.3230189E-01	 1.4054439E-03	 7.4923809E-04	 7.9591615E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3856296E-01	 1.4700353E-03	 1.5782240E-01	 2.4907911E-02	 1.2093639E-04	 1.2830323E-06	 1.9086472E-05	 2.0249125E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6416309E+02	 1.7416309E+00	 1.3531144E-01	 1.4355394E-03	 7.6628150E-04	 8.1295956E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4281109E-01	 1.5125166E-03	 1.5902401E-01	 2.5288635E-02	 1.2559311E-04	 1.3301604E-06	 1.9972320E-05	 2.1152744E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6919608E+02	 1.7919608E+00	 1.3945989E-01	 1.4770239E-03	 7.8977453E-04	 8.3645260E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4450615E-01	 1.5294672E-03	 1.6023016E-01	 2.5673705E-02	 1.2804770E-04	 1.3552694E-06	 2.0517105E-05	 2.1715503E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7120431E+02	 1.8120431E+00	 1.4111517E-01	 1.4935767E-03	 7.9914855E-04	 8.4582661E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4186207E-01	 1.5030264E-03	 1.6144088E-01	 2.6063156E-02	 1.2665461E-04	 1.3419035E-06	 2.0447231E-05	 2.1663808E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6807173E+02	 1.7807173E+00	 1.3853314E-01	 1.4677564E-03	 7.8452627E-04	 8.3120433E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3689449E-01	 1.4533506E-03	 1.6265614E-01	 2.6457021E-02	 1.2313957E-04	 1.3073204E-06	 2.0029407E-05	 2.1264370E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6218637E+02	 1.7218637E+00	 1.3368213E-01	 1.4192463E-03	 7.5705453E-04	 8.0373259E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3284861E-01	 1.4128918E-03	 1.6387596E-01	 2.6855331E-02	 1.2039639E-04	 1.2804580E-06	 1.9730074E-05	 2.0983629E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5739299E+02	 1.6739299E+00	 1.2973119E-01	 1.3797369E-03	 7.3467998E-04	 7.8135804E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3275076E-01	 1.4119133E-03	 1.6510034E-01	 2.7258122E-02	 1.2120657E-04	 1.2891313E-06	 2.0011246E-05	 2.1283602E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5727706E+02	 1.6727706E+00	 1.2963563E-01	 1.3787813E-03	 7.3413884E-04	 7.8081690E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3116403E-01	 1.3960460E-03	 1.6632927E-01	 2.7665425E-02	 1.2064925E-04	 1.2841317E-06	 2.0067501E-05	 2.1358869E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5539717E+02	 1.6539717E+00	 1.2808614E-01	 1.3632864E-03	 7.2536390E-04	 7.7204196E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3127733E-01	 1.3971790E-03	 1.6756275E-01	 2.8077275E-02	 1.2164896E-04	 1.2947047E-06	 2.0383835E-05	 2.1694428E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5553141E+02	 1.6553141E+00	 1.2819678E-01	 1.3643928E-03	 7.2599048E-04	 7.7266855E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3161858E-01	 1.4005914E-03	 1.6880079E-01	 2.8493706E-02	 1.2286632E-04	 1.3074561E-06	 2.0739931E-05	 2.2069962E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5593570E+02	 1.6593570E+00	 1.2853002E-01	 1.3677252E-03	 7.2787763E-04	 7.7455570E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3054406E-01	 1.3898462E-03	 1.7004338E-01	 2.8914751E-02	 1.2276032E-04	 1.3069762E-06	 2.0874580E-05	 2.2224265E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5466266E+02	 1.6466266E+00	 1.2748071E-01	 1.3572321E-03	 7.2193533E-04	 7.6861339E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2910364E-01	 1.3754420E-03	 1.7129053E-01	 2.9340445E-02	 1.2229621E-04	 1.3029172E-06	 2.0948183E-05	 2.2317738E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5295612E+02	 1.6295612E+00	 1.2607409E-01	 1.3431659E-03	 7.1396951E-04	 7.6064758E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3088261E-01	 1.3932318E-03	 1.7254223E-01	 2.9770820E-02	 1.2488737E-04	 1.3294131E-06	 2.1548346E-05	 2.2937990E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5506376E+02	 1.6506376E+00	 1.2781132E-01	 1.3605382E-03	 7.2380759E-04	 7.7048565E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3005751E-01	 1.3849808E-03	 1.7379848E-01	 3.0205912E-02	 1.2500362E-04	 1.3311620E-06	 2.1725440E-05	 2.3135393E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5408622E+02	 1.6408622E+00	 1.2700558E-01	 1.3524808E-03	 7.1924462E-04	 7.6592269E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2962382E-01	 1.3806439E-03	 1.7505929E-01	 3.0645755E-02	 1.2549060E-04	 1.3366202E-06	 2.1968295E-05	 2.3398779E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5357241E+02	 1.6357241E+00	 1.2658207E-01	 1.3482458E-03	 7.1684625E-04	 7.6352432E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3249265E-01	 1.4093321E-03	 1.7632465E-01	 3.1090383E-02	 1.2919509E-04	 1.3742558E-06	 2.2780279E-05	 2.4231518E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5697126E+02	 1.6697126E+00	 1.2938358E-01	 1.3762608E-03	 7.3271143E-04	 7.7938949E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3179847E-01	 1.4023904E-03	 1.7759457E-01	 3.1539831E-02	 1.2944380E-04	 1.3773357E-06	 2.2988515E-05	 2.4460734E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5614883E+02	 1.6614883E+00	 1.2870569E-01	 1.3694819E-03	 7.2887250E-04	 7.7555056E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3139391E-01	 1.3983448E-03	 1.7886904E-01	 3.1994133E-02	 1.2997254E-04	 1.3832180E-06	 2.3248064E-05	 2.4741488E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5566953E+02	 1.6566953E+00	 1.2831063E-01	 1.3655313E-03	 7.2663521E-04	 7.7331327E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3114697E-01	 1.3958754E-03	 1.8014806E-01	 3.2453325E-02	 1.3065591E-04	 1.3906487E-06	 2.3537409E-05	 2.5052267E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5537696E+02	 1.6537696E+00	 1.2806948E-01	 1.3631198E-03	 7.2526956E-04	 7.7194762E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3005203E-01	 1.3849260E-03	 1.8143164E-01	 3.2917441E-02	 1.3048824E-04	 1.3895711E-06	 2.3674695E-05	 2.5211217E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5407973E+02	 1.6407973E+00	 1.2700023E-01	 1.3524273E-03	 7.1921433E-04	 7.6589239E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3042139E-01	 1.3886196E-03	 1.8271977E-01	 3.3386516E-02	 1.3178791E-04	 1.4031692E-06	 2.4080257E-05	 2.5638675E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5451733E+02	 1.6451733E+00	 1.2736093E-01	 1.3560343E-03	 7.2125697E-04	 7.6793503E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2996857E-01	 1.3840913E-03	 1.8401246E-01	 3.3860585E-02	 1.3225946E-04	 1.4084881E-06	 2.4337389E-05	 2.5917935E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5398084E+02	 1.6398084E+00	 1.2691873E-01	 1.3516123E-03	 7.1875274E-04	 7.6543081E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3110689E-01	 1.3954745E-03	 1.8530970E-01	 3.4339685E-02	 1.3435841E-04	 1.4300830E-06	 2.4897916E-05	 2.6500826E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5532947E+02	 1.6532947E+00	 1.2803033E-01	 1.3627283E-03	 7.2504788E-04	 7.7172595E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3100396E-01	 1.3944452E-03	 1.8661149E-01	 3.4823849E-02	 1.3519605E-04	 1.4390671E-06	 2.5229136E-05	 2.6854646E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5520753E+02	 1.6520753E+00	 1.2792982E-01	 1.3617232E-03	 7.2447867E-04	 7.7115673E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2949646E-01	 1.3793703E-03	 1.8791784E-01	 3.5313114E-02	 1.3457584E-04	 1.4334748E-06	 2.5289202E-05	 2.6937549E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5342152E+02	 1.6342152E+00	 1.2645770E-01	 1.3470020E-03	 7.1614192E-04	 7.6281998E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2967635E-01	 1.3811691E-03	 1.8922874E-01	 3.5807516E-02	 1.3570288E-04	 1.4453571E-06	 2.5678884E-05	 2.7350310E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5363464E+02	 1.6363464E+00	 1.2663336E-01	 1.3487586E-03	 7.1713671E-04	 7.6381477E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3007955E-01	 1.3852012E-03	 1.9054419E-01	 3.6307090E-02	 1.3707111E-04	 1.4596535E-06	 2.6118105E-05	 2.7812849E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5411233E+02	 1.6411233E+00	 1.2702711E-01	 1.3526961E-03	 7.1936652E-04	 7.6604458E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2991783E-01	 1.3835840E-03	 1.9186420E-01	 3.6811872E-02	 1.3784909E-04	 1.4680494E-06	 2.6448305E-05	 2.8166612E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5392074E+02	 1.6392074E+00	 1.2686918E-01	 1.3511168E-03	 7.1847217E-04	 7.6515023E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3047712E-01	 1.3891769E-03	 1.9318876E-01	 3.7321898E-02	 1.3939828E-04	 1.4841596E-06	 2.6930181E-05	 2.8672295E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5458336E+02	 1.6458336E+00	 1.2741535E-01	 1.3565785E-03	 7.2156516E-04	 7.6824322E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3042722E-01	 1.3886779E-03	 1.9451788E-01	 3.7837204E-02	 1.4030365E-04	 1.4938336E-06	 2.7291568E-05	 2.9057735E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5452424E+02	 1.6452424E+00	 1.2736662E-01	 1.3560912E-03	 7.2128922E-04	 7.6796728E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3024635E-01	 1.3868692E-03	 1.9585154E-01	 3.8357828E-02	 1.4106970E-04	 1.5021167E-06	 2.7628719E-05	 2.9419188E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5430995E+02	 1.6430995E+00	 1.2718999E-01	 1.3543249E-03	 7.2028895E-04	 7.6696701E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2890333E-01	 1.3734389E-03	 1.9718977E-01	 3.8883804E-02	 1.4056904E-04	 1.4977348E-06	 2.7718777E-05	 2.9533797E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5271880E+02	 1.6271880E+00	 1.2587848E-01	 1.3412098E-03	 7.1286175E-04	 7.5953982E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2889218E-01	 1.3733275E-03	 1.9853254E-01	 3.9415170E-02	 1.4151402E-04	 1.5078114E-06	 2.8095138E-05	 2.9934962E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5270560E+02	 1.6270560E+00	 1.2586760E-01	 1.3411010E-03	 7.1280013E-04	 7.5947820E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2871323E-01	 1.3715380E-03	 1.9987987E-01	 3.9951962E-02	 1.4227659E-04	 1.5160659E-06	 2.8438226E-05	 3.0303106E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5249358E+02	 1.6249358E+00	 1.2569285E-01	 1.3393535E-03	 7.1181050E-04	 7.5848856E-06	 6.3200000E+02
