# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0564.txt
# SPEC date/time stamp	Thu Jul 14 18:01:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839694.986
# Rayonix Save date/time stamp	07/14 18:01:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124678 109450 0 -4.61772 -48.0644 135 0 3.9397 0 101.702 184.516 47.1466 24.292 60.011 635.552 627.168 1527.96 55.6954 54.4919 55.929 25.1927 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0564.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1246.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218900.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.7934658E-01	 1.8475547E-03	 7.6197314E-01	 5.8060307E-01	 1.1548512E-03	 1.1896802E-05	 8.7996559E-04	 9.0650436E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.3157734E+02	 3.4157734E+00	 2.6606987E-01	 2.7409424E-03	 1.5156062E-03	 1.5613151E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 1.8132364E-01	 1.8673254E-03	 7.6865362E-01	 5.9082839E-01	 1.1778185E-03	 1.2129529E-05	 9.0533447E-04	 9.3234064E-06	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.3523256E+02	 3.4523256E+00	 2.6900295E-01	 2.7702732E-03	 1.5323138E-03	 1.5780227E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 1.8282940E-01	 1.8823829E-03	 7.7536318E-01	 6.0118806E-01	 1.1979659E-03	 1.2334070E-05	 9.2885868E-04	 9.5633837E-06	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.3801641E+02	 3.4801641E+00	 2.7123682E-01	 2.7926119E-03	 1.5450385E-03	 1.5907474E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 1.8426898E-01	 1.8967787E-03	 7.8210182E-01	 6.1168325E-01	 1.2178920E-03	 1.2536411E-05	 9.5251557E-04	 9.8047499E-06	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.4067792E+02	 3.5067792E+00	 2.7337251E-01	 2.8139688E-03	 1.5572039E-03	 1.6029129E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 1.8600710E-01	 1.9141599E-03	 7.8886953E-01	 6.2231514E-01	 1.2400179E-03	 1.2760763E-05	 9.7821236E-04	 1.0066577E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.4389136E+02	 3.5389136E+00	 2.7595110E-01	 2.8397547E-03	 1.5718923E-03	 1.6176013E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 1.8816761E-01	 1.9357650E-03	 7.9566632E-01	 6.3308490E-01	 1.2652289E-03	 1.3015980E-05	 1.0067000E-03	 1.0356377E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.4788573E+02	 3.5788573E+00	 2.7915632E-01	 2.8718069E-03	 1.5901501E-03	 1.6358591E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 1.9010215E-01	 1.9551104E-03	 8.0249219E-01	 6.4399372E-01	 1.2892024E-03	 1.3258835E-05	 1.0345749E-03	 1.0640112E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.5146233E+02	 3.6146233E+00	 2.8202632E-01	 2.9005069E-03	 1.6064984E-03	 1.6522074E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 1.9241923E-01	 1.9782812E-03	 8.0934714E-01	 6.5504279E-01	 1.3160627E-03	 1.3530571E-05	 1.0651516E-03	 1.0950929E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.5574616E+02	 3.6574616E+00	 2.8546383E-01	 2.9348819E-03	 1.6260794E-03	 1.6717883E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 1.9483860E-01	 2.0024749E-03	 8.1623115E-01	 6.6623330E-01	 1.3439448E-03	 1.3812539E-05	 1.0969696E-03	 1.1274225E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.6021911E+02	 3.7021911E+00	 2.8905309E-01	 2.9707745E-03	 1.6465248E-03	 1.6922337E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 1.9757740E-01	 2.0298630E-03	 8.2314424E-01	 6.7756645E-01	 1.3743789E-03	 1.4120040E-05	 1.1313121E-03	 1.1622830E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.6528263E+02	 3.7528263E+00	 2.9311624E-01	 3.0114061E-03	 1.6696696E-03	 1.7153786E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 1.9965496E-01	 2.0506385E-03	 8.3008640E-01	 6.8904344E-01	 1.4005437E-03	 1.4384861E-05	 1.1625723E-03	 1.1940678E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 3.6912363E+02	 3.7912363E+00	 2.9619840E-01	 3.0422277E-03	 1.6872264E-03	 1.7329354E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.0189104E-01	 2.0729993E-03	 8.3705763E-01	 7.0066548E-01	 1.4281232E-03	 1.4663842E-05	 1.1954214E-03	 1.2274481E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 3.7325772E+02	 3.8325772E+00	 2.9951574E-01	 3.0754011E-03	 1.7061229E-03	 1.7518319E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.0490009E-01	 2.1030898E-03	 8.4405793E-01	 7.1243379E-01	 1.4615298E-03	 1.5001108E-05	 1.2336158E-03	 1.2661804E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 3.7882087E+02	 3.8882087E+00	 3.0397983E-01	 3.1200419E-03	 1.7315515E-03	 1.7772605E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.0722989E-01	 2.1263878E-03	 8.5108729E-01	 7.2434958E-01	 1.4904581E-03	 1.5293604E-05	 1.2685100E-03	 1.3016192E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 3.8312823E+02	 3.9312823E+00	 3.0743621E-01	 3.1546057E-03	 1.7512400E-03	 1.7969490E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.1001943E-01	 2.1542832E-03	 8.5814572E-01	 7.3641408E-01	 1.5230487E-03	 1.5622736E-05	 1.3069977E-03	 1.3406584E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 3.8828555E+02	 3.9828555E+00	 3.1157463E-01	 3.1959900E-03	 1.7748136E-03	 1.8205226E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.1192011E-01	 2.1732900E-03	 8.6523321E-01	 7.4862851E-01	 1.5495251E-03	 1.5890740E-05	 1.3407006E-03	 1.3749196E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 3.9179954E+02	 4.0179954E+00	 3.1439439E-01	 3.2241876E-03	 1.7908757E-03	 1.8365847E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.1425990E-01	 2.1966879E-03	 8.7234977E-01	 7.6099412E-01	 1.5795188E-03	 1.6193931E-05	 1.3778929E-03	 1.4126772E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 3.9612536E+02	 4.0612536E+00	 3.1786558E-01	 3.2588995E-03	 1.8106485E-03	 1.8563575E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.1654483E-01	 2.2195372E-03	 8.7949538E-01	 7.7351213E-01	 1.6094395E-03	 1.6496403E-05	 1.4154946E-03	 1.4508510E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.0034975E+02	 4.1034975E+00	 3.2125539E-01	 3.2927976E-03	 1.8299578E-03	 1.8756668E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.1985283E-01	 2.2526172E-03	 8.8667006E-01	 7.8618379E-01	 1.6473557E-03	 1.6878844E-05	 1.4606609E-03	 1.4965966E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.0646562E+02	 4.1646562E+00	 3.2616299E-01	 3.3418735E-03	 1.8579128E-03	 1.9036218E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.2238141E-01	 2.2779030E-03	 8.9387379E-01	 7.9901035E-01	 1.6798401E-03	 1.7206982E-05	 1.5015651E-03	 1.5380870E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.1114048E+02	 4.2114048E+00	 3.2991426E-01	 3.3793863E-03	 1.8792811E-03	 1.9249901E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.2491329E-01	 2.3032218E-03	 9.0110658E-01	 8.1199307E-01	 1.7127128E-03	 1.7539014E-05	 1.5433367E-03	 1.5804521E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.1582143E+02	 4.2582143E+00	 3.3367043E-01	 3.4169480E-03	 1.9006773E-03	 1.9463862E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.2745381E-01	 2.3286270E-03	 9.0836842E-01	 8.2513319E-01	 1.7460171E-03	 1.7875377E-05	 1.5860268E-03	 1.6237428E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.2051835E+02	 4.3051835E+00	 3.3743942E-01	 3.4546379E-03	 1.9221464E-03	 1.9678554E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.2945550E-01	 2.3486439E-03	 9.1565932E-01	 8.3843199E-01	 1.7755204E-03	 1.8173742E-05	 1.6257718E-03	 1.6640956E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.2421910E+02	 4.3421910E+00	 3.4040904E-01	 3.4843340E-03	 1.9390622E-03	 1.9847711E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.3197960E-01	 2.3738849E-03	 9.2297927E-01	 8.5189074E-01	 1.8094018E-03	 1.8515902E-05	 1.6700403E-03	 1.7089794E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.2888568E+02	 4.3888568E+00	 3.4415367E-01	 3.5217804E-03	 1.9603926E-03	 2.0061016E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.3480631E-01	 2.4021520E-03	 9.3032827E-01	 8.6551070E-01	 1.8460321E-03	 1.8885565E-05	 1.7174159E-03	 1.7569775E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.3411173E+02	 4.4411173E+00	 3.4834724E-01	 3.5637161E-03	 1.9842803E-03	 2.0299893E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.3772636E-01	 2.4313525E-03	 9.3770632E-01	 8.7929315E-01	 1.8838115E-03	 1.9266731E-05	 1.7664620E-03	 1.8066536E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.3951033E+02	 4.4951033E+00	 3.5267928E-01	 3.6070365E-03	 2.0089568E-03	 2.0546658E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.4048371E-01	 2.4589260E-03	 9.4511342E-01	 8.9323938E-01	 1.9207147E-03	 1.9639149E-05	 1.8152932E-03	 1.8561223E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.4460815E+02	 4.5460815E+00	 3.5676996E-01	 3.6479432E-03	 2.0322584E-03	 2.0779674E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.4368652E-01	 2.4909541E-03	 9.5254957E-01	 9.0735068E-01	 1.9616086E-03	 2.0051486E-05	 1.8685294E-03	 1.9100035E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.5052952E+02	 4.6052952E+00	 3.6152148E-01	 3.6954585E-03	 2.0593244E-03	 2.1050334E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.4585952E-01	 2.5126841E-03	 9.6001476E-01	 9.2162834E-01	 1.9946110E-03	 2.0384923E-05	 1.9148560E-03	 1.9569827E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.5454698E+02	 4.6454698E+00	 3.6474524E-01	 3.7276961E-03	 2.0776878E-03	 2.1233968E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.4955786E-01	 2.5496675E-03	 9.6750899E-01	 9.3607365E-01	 2.0404198E-03	 2.0846436E-05	 1.9741245E-03	 2.0169114E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.6138449E+02	 4.7138449E+00	 3.7023191E-01	 3.7825628E-03	 2.1089414E-03	 2.1546504E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.5162107E-01	 2.5702996E-03	 9.7503227E-01	 9.5068793E-01	 2.0732862E-03	 2.1178539E-05	 2.0215209E-03	 2.0649759E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.6519897E+02	 4.7519897E+00	 3.7329279E-01	 3.8131716E-03	 2.1263770E-03	 2.1720859E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.5415092E-01	 2.5955982E-03	 9.8258459E-01	 9.6547247E-01	 2.1103520E-03	 2.1552650E-05	 2.0735994E-03	 2.1177301E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 4.6987620E+02	 4.7987620E+00	 3.7704597E-01	 3.8507034E-03	 2.1477561E-03	 2.1934651E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.5693561E-01	 2.6234450E-03	 9.9016594E-01	 9.8042860E-01	 2.1499361E-03	 2.1951955E-05	 2.1287935E-03	 2.1736079E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 4.7502454E+02	 4.8502454E+00	 3.8117719E-01	 3.8920156E-03	 2.1712886E-03	 2.2169976E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.5976353E-01	 2.6517242E-03	 9.9777634E-01	 9.9555762E-01	 2.1903053E-03	 2.2359126E-05	 2.1854348E-03	 2.2309407E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 4.8025283E+02	 4.9025283E+00	 3.8537256E-01	 3.9339693E-03	 2.1951866E-03	 2.2408956E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.6282442E-01	 2.6823331E-03	 1.0054158E+00	 1.0108609E+00	 2.2330820E-03	 2.2790385E-05	 2.2451759E-03	 2.2913813E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 4.8591182E+02	 4.9591182E+00	 3.8991355E-01	 3.9793792E-03	 2.2210533E-03	 2.2667623E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.6482670E-01	 2.7023559E-03	 1.0130842E+00	 1.0263397E+00	 2.2672562E-03	 2.3135632E-05	 2.2969215E-03	 2.3438344E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 4.8961366E+02	 4.9961366E+00	 3.9288403E-01	 4.0090840E-03	 2.2379740E-03	 2.2836830E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.6823386E-01	 2.7364275E-03	 1.0207817E+00	 1.0419953E+00	 2.3138742E-03	 2.3605331E-05	 2.3619605E-03	 2.4095891E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 4.9591283E+02	 5.0591283E+00	 3.9793872E-01	 4.0596309E-03	 2.2667669E-03	 2.3124758E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.7052011E-01	 2.7592900E-03	 1.0285083E+00	 1.0578292E+00	 2.3512597E-03	 2.3982718E-05	 2.4182900E-03	 2.4666423E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.0013967E+02	 5.1013967E+00	 4.0133050E-01	 4.0935487E-03	 2.2860873E-03	 2.3317963E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.7365041E-01	 2.7905930E-03	 1.0362638E+00	 1.0738427E+00	 2.3964021E-03	 2.4437687E-05	 2.4833048E-03	 2.5323891E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.0592699E+02	 5.1592699E+00	 4.0597446E-01	 4.1399882E-03	 2.3125406E-03	 2.3582496E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.7619183E-01	 2.8160073E-03	 1.0440484E+00	 1.0900371E+00	 2.4368272E-03	 2.4845496E-05	 2.5441656E-03	 2.5939900E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.1062560E+02	 5.2062560E+00	 4.0974479E-01	 4.1776916E-03	 2.3340174E-03	 2.3797264E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 2.7807423E-01	 2.8348312E-03	 1.0518620E+00	 1.1064137E+00	 2.4717969E-03	 2.5198765E-05	 2.5999893E-03	 2.6505624E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.1410579E+02	 5.2410579E+00	 4.1253743E-01	 4.2056180E-03	 2.3499250E-03	 2.3956340E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 2.8136612E-01	 2.8677501E-03	 1.0597047E+00	 1.1229740E+00	 2.5197062E-03	 2.5681442E-05	 2.6701445E-03	 2.7214744E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.2019186E+02	 5.3019186E+00	 4.1742111E-01	 4.2544548E-03	 2.3777438E-03	 2.4234528E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 2.8502493E-01	 2.9043382E-03	 1.0675763E+00	 1.1397192E+00	 2.5714320E-03	 2.6202298E-05	 2.7452000E-03	 2.7972954E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.2695629E+02	 5.3695629E+00	 4.2284914E-01	 4.3087351E-03	 2.4086634E-03	 2.4543724E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 2.8748802E-01	 2.9289691E-03	 1.0754770E+00	 1.1566508E+00	 2.6128480E-03	 2.6620070E-05	 2.8100580E-03	 2.8629274E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.3151008E+02	 5.4151008E+00	 4.2650327E-01	 4.3452764E-03	 2.4294783E-03	 2.4751872E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 2.8900608E-01	 2.9441497E-03	 1.0834067E+00	 1.1737701E+00	 2.6460117E-03	 2.6955332E-05	 2.8667069E-03	 2.9203588E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.3431667E+02	 5.4431667E+00	 4.2875538E-01	 4.3677975E-03	 2.4423069E-03	 2.4880159E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 2.9165862E-01	 2.9706751E-03	 1.0913655E+00	 1.1910786E+00	 2.6899133E-03	 2.7397985E-05	 2.9356785E-03	 2.9901214E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.3922071E+02	 5.4922071E+00	 4.3269057E-01	 4.4071493E-03	 2.4647228E-03	 2.5104318E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 2.9483759E-01	 3.0024648E-03	 1.0993532E+00	 1.2085775E+00	 2.7391345E-03	 2.7893848E-05	 3.0112763E-03	 3.0665191E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.4509801E+02	 5.5509801E+00	 4.3740673E-01	 4.4543109E-03	 2.4915873E-03	 2.5372963E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 2.9736992E-01	 3.0277881E-03	 1.1073700E+00	 1.2262682E+00	 2.7828067E-03	 2.8334234E-05	 3.0815965E-03	 3.1376480E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.4977980E+02	 5.5977980E+00	 4.4116357E-01	 4.4918794E-03	 2.5129873E-03	 2.5586963E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 2.9956412E-01	 3.0497301E-03	 1.1154157E+00	 1.2441523E+00	 2.8237082E-03	 2.8746928E-05	 3.1496086E-03	 3.2064775E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.5383646E+02	 5.6383646E+00	 4.4441878E-01	 4.5244314E-03	 2.5315299E-03	 2.5772388E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.0265322E-01	 3.0806211E-03	 1.1234905E+00	 1.2622310E+00	 2.8734787E-03	 2.9248323E-05	 3.2283261E-03	 3.2860214E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.5954762E+02	 5.6954762E+00	 4.4900162E-01	 4.5702599E-03	 2.5576350E-03	 2.6033440E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.0594364E-01	 3.1135253E-03	 1.1315943E+00	 1.2805057E+00	 2.9256708E-03	 2.9773948E-05	 3.3106725E-03	 3.3692031E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.6563097E+02	 5.7563097E+00	 4.5388313E-01	 4.6190750E-03	 2.5854414E-03	 2.6311504E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.0792937E-01	 3.1333827E-03	 1.1397271E+00	 1.2989780E+00	 2.9658233E-03	 3.0179191E-05	 3.3802293E-03	 3.4396042E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.6930221E+02	 5.7930221E+00	 4.5682906E-01	 4.6485343E-03	 2.6022222E-03	 2.6479312E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.0986217E-01	 3.1527106E-03	 1.1478890E+00	 1.3176491E+00	 3.0058112E-03	 3.0582800E-05	 3.4503375E-03	 3.5105659E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 5.7287558E+02	 5.8287558E+00	 4.5969647E-01	 4.6772084E-03	 2.6185557E-03	 2.6642647E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.1204081E-01	 3.1744970E-03	 1.1560798E+00	 1.3365205E+00	 3.0485440E-03	 3.1013872E-05	 3.5243601E-03	 3.5854511E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 5.7690347E+02	 5.8690347E+00	 4.6292860E-01	 4.7095296E-03	 2.6369668E-03	 2.6826758E-05	 5.9900000E+02
