# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0026.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:16:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836981.270
# Rayonix Save date/time stamp	07/14 17:16:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123040 108251 0 -4.61772 -48.0644 135 0 3.9397 0 101.639 186.99 49.8786 24.298 90.513 635.576 627.214 1528.01 105.969 105.709 105.695 25.6524 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0026.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.40000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216502.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9763500E-01	 2.0310383E-03	 7.6197314E-01	 5.8060307E-01	 1.2726142E-03	 1.3078293E-05	 9.6969788E-04	 9.9653077E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.6138408E+02	 3.7138408E+00	 2.9385024E-01	 3.0198149E-03	 1.6701563E-03	 1.7163718E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0000009E-01	 2.0546892E-03	 7.6865362E-01	 5.9082839E-01	 1.2991345E-03	 1.3346583E-05	 9.9858447E-04	 1.0258899E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6570875E+02	 3.7570875E+00	 2.9736674E-01	 3.0549798E-03	 1.6901430E-03	 1.7363586E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0232338E-01	 2.0779222E-03	 7.7536318E-01	 6.0118806E-01	 1.3256977E-03	 1.3615316E-05	 1.0278972E-03	 1.0556814E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.6995699E+02	 3.7995699E+00	 3.0082109E-01	 3.0895233E-03	 1.7097765E-03	 1.7559920E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0443688E-01	 2.0990572E-03	 7.8210182E-01	 6.1168325E-01	 1.3511881E-03	 1.3873333E-05	 1.0567666E-03	 1.0850359E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.7382161E+02	 3.8382161E+00	 3.0396350E-01	 3.1209475E-03	 1.7276370E-03	 1.7738526E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0717649E-01	 2.1264533E-03	 7.8886953E-01	 6.2231514E-01	 1.3811439E-03	 1.4176019E-05	 1.0895423E-03	 1.1183029E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7883111E+02	 3.8883111E+00	 3.0803685E-01	 3.1616809E-03	 1.7507887E-03	 1.7970042E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0905562E-01	 2.1452445E-03	 7.9566632E-01	 6.3308490E-01	 1.4056788E-03	 1.4424509E-05	 1.1184513E-03	 1.1477096E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.8226717E+02	 3.9226717E+00	 3.1083080E-01	 3.1896204E-03	 1.7666687E-03	 1.8128842E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1140169E-01	 2.1687053E-03	 8.0249219E-01	 6.4399372E-01	 1.4336480E-03	 1.4707356E-05	 1.1504913E-03	 1.1802539E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8655707E+02	 3.9655707E+00	 3.1431901E-01	 3.2245026E-03	 1.7864947E-03	 1.8327102E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1375858E-01	 2.1922742E-03	 8.0934714E-01	 6.5504279E-01	 1.4620144E-03	 1.4994189E-05	 1.1832772E-03	 1.2135504E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.9086675E+02	 4.0086675E+00	 3.1782332E-01	 3.2595457E-03	 1.8064121E-03	 1.8526276E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1677065E-01	 2.2223948E-03	 8.1623115E-01	 6.6623330E-01	 1.4952262E-03	 1.5329488E-05	 1.2204502E-03	 1.2512406E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.9637444E+02	 4.0637444E+00	 3.2230176E-01	 3.3043300E-03	 1.8318662E-03	 1.8780817E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1886328E-01	 2.2433211E-03	 8.2314424E-01	 6.7756645E-01	 1.5224467E-03	 1.5604888E-05	 1.2531933E-03	 1.2845074E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 4.0020090E+02	 4.1020090E+00	 3.2541315E-01	 3.3354439E-03	 1.8495504E-03	 1.8957659E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2120879E-01	 2.2667763E-03	 8.3008640E-01	 6.8904344E-01	 1.5517400E-03	 1.5901029E-05	 1.2880783E-03	 1.3199228E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 4.0448978E+02	 4.1448978E+00	 3.2890054E-01	 3.3703178E-03	 1.8693716E-03	 1.9155872E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2386152E-01	 2.2933035E-03	 8.3705763E-01	 7.0066548E-01	 1.5835364E-03	 1.6222215E-05	 1.3255113E-03	 1.3578929E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0934039E+02	 4.1934039E+00	 3.3284469E-01	 3.4097594E-03	 1.8917890E-03	 1.9380046E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2595285E-01	 2.3142169E-03	 8.4405793E-01	 7.1243379E-01	 1.6116968E-03	 1.6507054E-05	 1.3603655E-03	 1.3932910E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.1316449E+02	 4.2316449E+00	 3.3595416E-01	 3.4408541E-03	 1.9094623E-03	 1.9556779E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2869192E-01	 2.3416075E-03	 8.5108729E-01	 7.2434958E-01	 1.6448193E-03	 1.6841527E-05	 1.3998848E-03	 1.4333610E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.1817299E+02	 4.2817299E+00	 3.4002669E-01	 3.4815794E-03	 1.9326094E-03	 1.9788249E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3152328E-01	 2.3699212E-03	 8.5814572E-01	 7.3641408E-01	 1.6789933E-03	 1.7186530E-05	 1.4408210E-03	 1.4748547E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.2335026E+02	 4.3335026E+00	 3.4423646E-01	 3.5236771E-03	 1.9565364E-03	 2.0027520E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3452049E-01	 2.3998933E-03	 8.6523321E-01	 7.4862851E-01	 1.7147754E-03	 1.7547626E-05	 1.4836806E-03	 1.5182789E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.2883079E+02	 4.3883079E+00	 3.4869281E-01	 3.5682406E-03	 1.9818650E-03	 2.0280805E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3655188E-01	 2.4202072E-03	 8.7234977E-01	 7.6099412E-01	 1.7438548E-03	 1.7841709E-05	 1.5212513E-03	 1.5564211E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.3254527E+02	 4.4254527E+00	 3.5171315E-01	 3.5984439E-03	 1.9990316E-03	 2.0452472E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3909918E-01	 2.4456802E-03	 8.7949538E-01	 7.7351213E-01	 1.7770716E-03	 1.8177179E-05	 1.5629262E-03	 1.5986745E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.3720312E+02	 4.4720312E+00	 3.5550056E-01	 3.6363180E-03	 2.0205581E-03	 2.0667737E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4189906E-01	 2.4736790E-03	 8.8667006E-01	 7.8618379E-01	 1.8125479E-03	 1.8535258E-05	 1.6071319E-03	 1.6434659E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.4232282E+02	 4.5232282E+00	 3.5966351E-01	 3.6779476E-03	 2.0442191E-03	 2.0904347E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4489949E-01	 2.5036833E-03	 8.9387379E-01	 7.9901035E-01	 1.8499387E-03	 1.8912496E-05	 1.6536118E-03	 1.6905385E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.4780923E+02	 4.5780923E+00	 3.6412465E-01	 3.7225589E-03	 2.0695749E-03	 2.1157904E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4797370E-01	 2.5344253E-03	 9.0110658E-01	 8.1199307E-01	 1.8883176E-03	 1.9299627E-05	 1.7015754E-03	 1.7391021E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.5343055E+02	 4.6343055E+00	 3.6869548E-01	 3.7682673E-03	 2.0955541E-03	 2.1417697E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.5119735E-01	 2.5666619E-03	 9.0836842E-01	 8.2513319E-01	 1.9282811E-03	 1.9702618E-05	 1.7515897E-03	 1.7897236E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.5932514E+02	 4.6932514E+00	 3.7348851E-01	 3.8161976E-03	 2.1227963E-03	 2.1690118E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5345252E-01	 2.5892136E-03	 9.1565932E-01	 8.3843199E-01	 1.9612087E-03	 2.0035264E-05	 1.7957990E-03	 1.8345476E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.6344882E+02	 4.7344882E+00	 3.7684158E-01	 3.8497282E-03	 2.1418541E-03	 2.1880696E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5522086E-01	 2.6068970E-03	 9.2297927E-01	 8.5189074E-01	 1.9906797E-03	 2.0333357E-05	 1.8373561E-03	 1.8767267E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.6668230E+02	 4.7668230E+00	 3.7947080E-01	 3.8760205E-03	 2.1567978E-03	 2.2030134E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5834830E-01	 2.6381713E-03	 9.3032827E-01	 8.6551070E-01	 2.0311177E-03	 2.0741133E-05	 1.8896062E-03	 1.9296062E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.7240095E+02	 4.8240095E+00	 3.8412078E-01	 3.9225202E-03	 2.1832268E-03	 2.2294424E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6131516E-01	 2.6678400E-03	 9.3770632E-01	 8.7929315E-01	 2.0707359E-03	 2.1140725E-05	 1.9417422E-03	 1.9823792E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.7782599E+02	 4.8782599E+00	 3.8853201E-01	 3.9666326E-03	 2.2082990E-03	 2.2545145E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6339601E-01	 2.6886484E-03	 9.4511342E-01	 8.9323938E-01	 2.1037125E-03	 2.1473914E-05	 1.9882469E-03	 2.0295284E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.8163091E+02	 4.9163091E+00	 3.9162588E-01	 3.9975713E-03	 2.2258836E-03	 2.2720992E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6685058E-01	 2.7231941E-03	 9.5254957E-01	 9.0735068E-01	 2.1480728E-03	 2.1920954E-05	 2.0461458E-03	 2.0880795E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.8794774E+02	 4.9794774E+00	 3.9676225E-01	 4.0489349E-03	 2.2550772E-03	 2.3012927E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6970825E-01	 2.7517709E-03	 9.6001476E-01	 9.2162834E-01	 2.1880911E-03	 2.2324587E-05	 2.1005998E-03	 2.1431933E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.9317312E+02	 5.0317312E+00	 4.0101113E-01	 4.0914238E-03	 2.2792266E-03	 2.3254421E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7235614E-01	 2.7782498E-03	 9.6750899E-01	 9.3607365E-01	 2.2268217E-03	 2.2715357E-05	 2.1544700E-03	 2.1977312E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.9801490E+02	 5.0801490E+00	 4.0494811E-01	 4.1307935E-03	 2.3016031E-03	 2.3478187E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7589652E-01	 2.8136535E-03	 9.7503227E-01	 9.5068793E-01	 2.2733090E-03	 2.3183706E-05	 2.2165496E-03	 2.2604862E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 5.0448862E+02	 5.1448862E+00	 4.1021205E-01	 4.1834329E-03	 2.3315218E-03	 2.3777373E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7887080E-01	 2.8433963E-03	 9.8258459E-01	 9.6547247E-01	 2.3156144E-03	 2.3610251E-05	 2.2752871E-03	 2.3199069E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.0992723E+02	 5.1992723E+00	 4.1463431E-01	 4.2276556E-03	 2.3566566E-03	 2.4028721E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.8130339E-01	 2.8677223E-03	 9.9016594E-01	 9.8042860E-01	 2.3538361E-03	 2.3995971E-05	 2.3306883E-03	 2.3759994E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.1437533E+02	 5.2437533E+00	 4.1825117E-01	 4.2638242E-03	 2.3772137E-03	 2.4234293E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8454790E-01	 2.9001673E-03	 9.9777634E-01	 9.9555762E-01	 2.3992850E-03	 2.4453978E-05	 2.3939498E-03	 2.4399601E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.2030805E+02	 5.3030805E+00	 4.2307521E-01	 4.3120645E-03	 2.4046321E-03	 2.4508477E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8702017E-01	 2.9248900E-03	 1.0054158E+00	 1.0108609E+00	 2.4386606E-03	 2.4851265E-05	 2.4518678E-03	 2.4985853E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.2482870E+02	 5.3482870E+00	 4.2675106E-01	 4.3488230E-03	 2.4255245E-03	 2.4717401E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8836274E-01	 2.9383158E-03	 1.0130842E+00	 1.0263397E+00	 2.4687549E-03	 2.5155751E-05	 2.5010566E-03	 2.5484895E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.2728366E+02	 5.3728366E+00	 4.2874725E-01	 4.3687849E-03	 2.4368703E-03	 2.4830858E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9164846E-01	 2.9711729E-03	 1.0207817E+00	 1.0419953E+00	 2.5158563E-03	 2.5630323E-05	 2.5681402E-03	 2.6162966E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.3329172E+02	 5.4329172E+00	 4.3363256E-01	 4.4176380E-03	 2.4646369E-03	 2.5108524E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9344350E-01	 2.9891233E-03	 1.0285083E+00	 1.0578292E+00	 2.5505012E-03	 2.5980343E-05	 2.6232116E-03	 2.6720997E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.3657403E+02	 5.4657403E+00	 4.3630148E-01	 4.4443272E-03	 2.4798062E-03	 2.5260218E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9720612E-01	 3.0267495E-03	 1.0362638E+00	 1.0738427E+00	 2.6026834E-03	 2.6505749E-05	 2.6970667E-03	 2.7466949E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.4345415E+02	 5.5345415E+00	 4.4189587E-01	 4.5002712E-03	 2.5116031E-03	 2.5578186E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9982632E-01	 3.0529515E-03	 1.0440484E+00	 1.0900371E+00	 2.6453531E-03	 2.6936044E-05	 2.7618767E-03	 2.8122534E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.4824529E+02	 5.5824529E+00	 4.4579167E-01	 4.5392291E-03	 2.5337456E-03	 2.5799612E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0314579E-01	 3.0861462E-03	 1.0518620E+00	 1.1064137E+00	 2.6946575E-03	 2.7432699E-05	 2.8344079E-03	 2.8855415E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.5431509E+02	 5.6431509E+00	 4.5072717E-01	 4.5885841E-03	 2.5617975E-03	 2.6080131E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0627670E-01	 3.1174553E-03	 1.0597047E+00	 1.1229740E+00	 2.7427869E-03	 2.7917617E-05	 2.9065441E-03	 2.9584429E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.6004009E+02	 5.7004009E+00	 4.5538231E-01	 4.6351355E-03	 2.5882559E-03	 2.6344715E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0764178E-01	 3.1311061E-03	 1.0675763E+00	 1.1397192E+00	 2.7754762E-03	 2.8248148E-05	 2.9630327E-03	 3.0157055E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.6253619E+02	 5.7253619E+00	 4.5741195E-01	 4.6554319E-03	 2.5997918E-03	 2.6460074E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.1050242E-01	 3.1597126E-03	 1.0754770E+00	 1.1566508E+00	 2.8220155E-03	 2.8717192E-05	 3.0350128E-03	 3.0884680E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.6776701E+02	 5.7776701E+00	 4.6166525E-01	 4.6979650E-03	 2.6239663E-03	 2.6701818E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1297351E-01	 3.1844235E-03	 1.0834067E+00	 1.1737701E+00	 2.8654470E-03	 2.9155172E-05	 3.1044445E-03	 3.1586910E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.7228551E+02	 5.8228551E+00	 4.6533936E-01	 4.7347060E-03	 2.6448488E-03	 2.6910643E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1508583E-01	 3.2055466E-03	 1.0913655E+00	 1.1910786E+00	 2.9059781E-03	 2.9564162E-05	 3.1714841E-03	 3.2265305E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.7614797E+02	 5.8614797E+00	 4.6848001E-01	 4.7661126E-03	 2.6626994E-03	 2.7089149E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1752477E-01	 3.2299360E-03	 1.0993532E+00	 1.2085775E+00	 2.9499056E-03	 3.0007128E-05	 3.2429881E-03	 3.2988432E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.8060767E+02	 5.9060767E+00	 4.7210631E-01	 4.8023755E-03	 2.6833101E-03	 2.7295257E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.2089915E-01	 3.2636799E-03	 1.1073700E+00	 1.2262682E+00	 3.0029947E-03	 3.0541725E-05	 3.3254262E-03	 3.3820988E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.8677788E+02	 5.9677788E+00	 4.7712346E-01	 4.8525470E-03	 2.7118261E-03	 2.7580416E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2392511E-01	 3.2939395E-03	 1.1154157E+00	 1.2441523E+00	 3.0533364E-03	 3.1048859E-05	 3.4057394E-03	 3.4632386E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.9231097E+02	 6.0231097E+00	 4.8162255E-01	 4.8975380E-03	 2.7373976E-03	 2.7836131E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2615278E-01	 3.3162161E-03	 1.1234905E+00	 1.2622310E+00	 3.0965904E-03	 3.1485131E-05	 3.4789900E-03	 3.5373247E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.9638436E+02	 6.0638436E+00	 4.8493472E-01	 4.9306597E-03	 2.7562230E-03	 2.8024385E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2767989E-01	 3.3314873E-03	 1.1315943E+00	 1.2805057E+00	 3.1335297E-03	 3.1858269E-05	 3.5458844E-03	 3.6050637E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.9917675E+02	 6.0917675E+00	 4.8720528E-01	 4.9533652E-03	 2.7691281E-03	 2.8153437E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.3010018E-01	 3.3556902E-03	 1.1397271E+00	 1.2989780E+00	 3.1793616E-03	 3.2320347E-05	 3.6236046E-03	 3.6836376E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 6.0360236E+02	 6.1360236E+00	 4.9080385E-01	 4.9893510E-03	 2.7895813E-03	 2.8357969E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3224814E-01	 3.3771697E-03	 1.1478890E+00	 1.3176491E+00	 3.2229658E-03	 3.2760161E-05	 3.6996069E-03	 3.7605027E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.0752999E+02	 6.1752999E+00	 4.9399750E-01	 5.0212875E-03	 2.8077331E-03	 2.8539486E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3560478E-01	 3.4107362E-03	 1.1560798E+00	 1.3365205E+00	 3.2787568E-03	 3.3321857E-05	 3.7905045E-03	 3.8522725E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.1366775E+02	 6.2366775E+00	 4.9898827E-01	 5.0711951E-03	 2.8360991E-03	 2.8823146E-05	 5.9900000E+02
