# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0393.txt
# SPEC date/time stamp	Thu Jul 14 17:47:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838831.373
# Rayonix Save date/time stamp	07/14 17:47:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123183 108996 0 -4.61772 -48.0644 135 0 3.9397 0 101.144 187.899 47.1223 24.267 89.979 635.54 627.168 1527.95 105.815 105.663 105.749 26.4476 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0393.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.83000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217992.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3105525E-01	 1.3935503E-03	 1.3474685E-01	 1.8156713E-02	 9.7659440E-05	 1.0384425E-06	 1.3159302E-05	 1.3992685E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5790209E+02	 1.6790209E+00	 1.2824493E-01	 1.3636673E-03	 7.2476234E-04	 7.7066182E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.2995521E-01	 1.3825499E-03	 1.3585735E-01	 1.8457220E-02	 9.7637813E-05	 1.0387359E-06	 1.3264815E-05	 1.4111992E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5657670E+02	 1.6657670E+00	 1.2716848E-01	 1.3529028E-03	 7.1867890E-04	 7.6457838E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3129973E-01	 1.3959951E-03	 1.3697241E-01	 1.8761442E-02	 9.9457639E-05	 1.0574460E-06	 1.3622953E-05	 1.4484093E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5819665E+02	 1.6819665E+00	 1.2848417E-01	 1.3660597E-03	 7.2611438E-04	 7.7201386E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3173234E-01	 1.4003212E-03	 1.3809203E-01	 1.9069409E-02	 1.0060098E-04	 1.0693933E-06	 1.3892194E-05	 1.4767470E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5871788E+02	 1.6871788E+00	 1.2890751E-01	 1.3702931E-03	 7.2850680E-04	 7.7440628E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3302190E-01	 1.4132168E-03	 1.3921620E-01	 1.9381150E-02	 1.0241277E-04	 1.0880272E-06	 1.4257517E-05	 1.5147102E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.6027161E+02	 1.7027161E+00	 1.3016941E-01	 1.3829121E-03	 7.3563833E-04	 7.8153780E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3263601E-01	 1.4093579E-03	 1.4034493E-01	 1.9696698E-02	 1.0294360E-04	 1.0938536E-06	 1.4447612E-05	 1.5351680E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5980667E+02	 1.6980667E+00	 1.2979179E-01	 1.3791359E-03	 7.3350426E-04	 7.7940373E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3271649E-01	 1.4101627E-03	 1.4147821E-01	 2.0016083E-02	 1.0383783E-04	 1.1033161E-06	 1.4690790E-05	 1.5609518E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5990363E+02	 1.6990363E+00	 1.2987055E-01	 1.3799235E-03	 7.3394932E-04	 7.7984880E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3172947E-01	 1.4002925E-03	 1.4261604E-01	 2.0339336E-02	 1.0389449E-04	 1.1044049E-06	 1.4817021E-05	 1.5750586E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5871442E+02	 1.6871442E+00	 1.2890469E-01	 1.3702649E-03	 7.2849090E-04	 7.7439038E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3130319E-01	 1.3960297E-03	 1.4375843E-01	 2.0666487E-02	 1.0438781E-04	 1.1098625E-06	 1.5006629E-05	 1.5955210E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5820082E+02	 1.6820082E+00	 1.2848755E-01	 1.3660936E-03	 7.2613349E-04	 7.7203297E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3363509E-01	 1.4193487E-03	 1.4490538E-01	 2.0997569E-02	 1.0708933E-04	 1.1374041E-06	 1.5517820E-05	 1.6481598E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.6101041E+02	 1.7101041E+00	 1.3076945E-01	 1.3889125E-03	 7.3902937E-04	 7.8492884E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3243170E-01	 1.4073148E-03	 1.4605688E-01	 2.1332612E-02	 1.0696831E-04	 1.1367225E-06	 1.5623458E-05	 1.6602614E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5956050E+02	 1.6956050E+00	 1.2959186E-01	 1.3771366E-03	 7.3237436E-04	 7.7827383E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3064010E-01	 1.3893988E-03	 1.4721294E-01	 2.1671649E-02	 1.0635641E-04	 1.1311341E-06	 1.5657040E-05	 1.6651757E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5740189E+02	 1.6740189E+00	 1.2783869E-01	 1.3596049E-03	 7.2246648E-04	 7.6836596E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3052900E-01	 1.3882878E-03	 1.4837355E-01	 2.2014710E-02	 1.0710375E-04	 1.1391402E-06	 1.5891364E-05	 1.6901828E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5726804E+02	 1.6726804E+00	 1.2772997E-01	 1.3585177E-03	 7.2185208E-04	 7.6775156E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3192520E-01	 1.4022498E-03	 1.4953871E-01	 2.2361827E-02	 1.0909946E-04	 1.1596321E-06	 1.6314593E-05	 1.7340989E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5895025E+02	 1.6895025E+00	 1.2909623E-01	 1.3721803E-03	 7.2957335E-04	 7.7547283E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3195597E-01	 1.4025575E-03	 1.5070843E-01	 2.2713032E-02	 1.0997850E-04	 1.1689594E-06	 1.6574687E-05	 1.7617204E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5898732E+02	 1.6898732E+00	 1.2912634E-01	 1.3724814E-03	 7.2974351E-04	 7.7564298E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3101614E-01	 1.3931592E-03	 1.5188271E-01	 2.3068357E-02	 1.1004602E-04	 1.1701736E-06	 1.6714087E-05	 1.7772913E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5785497E+02	 1.6785497E+00	 1.2820666E-01	 1.3632846E-03	 7.2454606E-04	 7.7044554E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3230819E-01	 1.4060797E-03	 1.5306154E-01	 2.3427834E-02	 1.1199380E-04	 1.1901925E-06	 1.7141944E-05	 1.8217269E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5941169E+02	 1.6941169E+00	 1.2947100E-01	 1.3759281E-03	 7.3169135E-04	 7.7759083E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3425756E-01	 1.4255734E-03	 1.5424492E-01	 2.3791496E-02	 1.1452250E-04	 1.2160226E-06	 1.7664514E-05	 1.8756531E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.6176039E+02	 1.7176039E+00	 1.3137857E-01	 1.3950037E-03	 7.4247174E-04	 7.8837122E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3403660E-01	 1.4233638E-03	 1.5543286E-01	 2.4159375E-02	 1.1521458E-04	 1.2234887E-06	 1.7908132E-05	 1.9017035E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6149417E+02	 1.7149417E+00	 1.3116235E-01	 1.3928416E-03	 7.4124983E-04	 7.8714931E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3564584E-01	 1.4394562E-03	 1.5662536E-01	 2.4531502E-02	 1.1749239E-04	 1.2468141E-06	 1.8402287E-05	 1.9528270E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6343306E+02	 1.7343306E+00	 1.3273708E-01	 1.4085888E-03	 7.5014921E-04	 7.9604869E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3950062E-01	 1.4780040E-03	 1.5782240E-01	 2.4907911E-02	 1.2175477E-04	 1.2899873E-06	 1.9215630E-05	 2.0358890E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6807750E+02	 1.7807750E+00	 1.3650920E-01	 1.4463100E-03	 7.7146695E-04	 8.1736642E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4155518E-01	 1.4985496E-03	 1.5902401E-01	 2.5288635E-02	 1.2448862E-04	 1.3178774E-06	 1.9796679E-05	 2.0957414E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7055294E+02	 1.8055294E+00	 1.3851970E-01	 1.4664150E-03	 7.8282909E-04	 8.2872857E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4529240E-01	 1.5359218E-03	 1.6023016E-01	 2.5673705E-02	 1.2874440E-04	 1.3609888E-06	 2.0628737E-05	 2.1807146E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7505573E+02	 1.8505573E+00	 1.4217678E-01	 1.5029858E-03	 8.0349666E-04	 8.4939614E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4257451E-01	 1.5087429E-03	 1.6144088E-01	 2.6063156E-02	 1.2729068E-04	 1.3470073E-06	 2.0549918E-05	 2.1746203E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7178108E+02	 1.8178108E+00	 1.3951718E-01	 1.4763898E-03	 7.8846621E-04	 8.3436569E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3811331E-01	 1.4641309E-03	 1.6265614E-01	 2.6457021E-02	 1.2423592E-04	 1.3170175E-06	 2.0207735E-05	 2.1422099E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6640599E+02	 1.7640599E+00	 1.3515164E-01	 1.4327344E-03	 7.6379482E-04	 8.0969430E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3441208E-01	 1.4271186E-03	 1.6387596E-01	 2.6855331E-02	 1.2181331E-04	 1.2933513E-06	 1.9962274E-05	 2.1194920E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6194657E+02	 1.7194657E+00	 1.3152978E-01	 1.3965158E-03	 7.4332630E-04	 7.8922578E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3335992E-01	 1.4165970E-03	 1.6510034E-01	 2.7258122E-02	 1.2176276E-04	 1.2934078E-06	 2.0103072E-05	 2.1354206E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.6067887E+02	 1.7067887E+00	 1.3050018E-01	 1.3862198E-03	 7.3750762E-04	 7.8340709E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3235400E-01	 1.4065378E-03	 1.6632927E-01	 2.7665425E-02	 1.2174382E-04	 1.2937825E-06	 2.0249561E-05	 2.1519390E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5946689E+02	 1.6946689E+00	 1.2951583E-01	 1.3763763E-03	 7.3194469E-04	 7.7784417E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3183892E-01	 1.4013869E-03	 1.6756275E-01	 2.8077275E-02	 1.2216936E-04	 1.2986040E-06	 2.0471034E-05	 2.1759766E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5884628E+02	 1.6884628E+00	 1.2901179E-01	 1.3713359E-03	 7.2909616E-04	 7.7499564E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3086715E-01	 1.3916693E-03	 1.6880079E-01	 2.8493706E-02	 1.2216486E-04	 1.2991273E-06	 2.0621525E-05	 2.1929371E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5767545E+02	 1.6767545E+00	 1.2806086E-01	 1.3618266E-03	 7.2372209E-04	 7.6962157E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3082927E-01	 1.3912905E-03	 1.7004338E-01	 2.8914751E-02	 1.2302853E-04	 1.3083344E-06	 2.0920188E-05	 2.2247360E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5762982E+02	 1.6762982E+00	 1.2802380E-01	 1.3614560E-03	 7.2351264E-04	 7.6941211E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3114960E-01	 1.3944938E-03	 1.7129053E-01	 2.9340445E-02	 1.2423429E-04	 1.3209644E-06	 2.1280158E-05	 2.2626869E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5801576E+02	 1.6801576E+00	 1.2833725E-01	 1.3645906E-03	 7.2528408E-04	 7.7118356E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3145873E-01	 1.3975851E-03	 1.7254223E-01	 2.9770820E-02	 1.2543711E-04	 1.3335670E-06	 2.1643198E-05	 2.3009663E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5838822E+02	 1.6838822E+00	 1.2863976E-01	 1.3676156E-03	 7.2699366E-04	 7.7289314E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3045280E-01	 1.3875257E-03	 1.7379848E-01	 3.0205912E-02	 1.2538355E-04	 1.3336081E-06	 2.1791470E-05	 2.3177906E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5717622E+02	 1.6717622E+00	 1.2765540E-01	 1.3577720E-03	 7.2143063E-04	 7.6733011E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3046362E-01	 1.3876340E-03	 1.7505929E-01	 3.0645755E-02	 1.2630362E-04	 1.3433875E-06	 2.2110621E-05	 2.3517246E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5718926E+02	 1.6718926E+00	 1.2766599E-01	 1.3578779E-03	 7.2149051E-04	 7.6738999E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2946981E-01	 1.3776959E-03	 1.7632465E-01	 3.1090383E-02	 1.2624749E-04	 1.3434070E-06	 2.2260544E-05	 2.3687577E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5599187E+02	 1.6599187E+00	 1.2669349E-01	 1.3481529E-03	 7.1599453E-04	 7.6189401E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2902883E-01	 1.3732861E-03	 1.7759457E-01	 3.1539831E-02	 1.2672363E-04	 1.3487513E-06	 2.2505429E-05	 2.3953091E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5546055E+02	 1.6546055E+00	 1.2626196E-01	 1.3438376E-03	 7.1355579E-04	 7.5945527E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2873381E-01	 1.3703359E-03	 1.7886904E-01	 3.1994133E-02	 1.2734122E-04	 1.3555121E-06	 2.2777401E-05	 2.4245915E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5510510E+02	 1.6510510E+00	 1.2597327E-01	 1.3409507E-03	 7.1192430E-04	 7.5782378E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2998959E-01	 1.3828937E-03	 1.8014806E-01	 3.2453325E-02	 1.2950286E-04	 1.3777156E-06	 2.3329689E-05	 2.4819280E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5661812E+02	 1.6661812E+00	 1.2720212E-01	 1.3532392E-03	 7.1886899E-04	 7.6476847E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2951936E-01	 1.3781914E-03	 1.8143164E-01	 3.2917441E-02	 1.2995377E-04	 1.3828139E-06	 2.3577727E-05	 2.5088620E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5605156E+02	 1.6605156E+00	 1.2674197E-01	 1.3486377E-03	 7.1626852E-04	 7.6216800E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2977038E-01	 1.3807016E-03	 1.8271977E-01	 3.3386516E-02	 1.3113008E-04	 1.3951682E-06	 2.3960058E-05	 2.5492481E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5635401E+02	 1.6635401E+00	 1.2698761E-01	 1.3510941E-03	 7.1765673E-04	 7.6355621E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3036396E-01	 1.3866374E-03	 1.8401246E-01	 3.3860585E-02	 1.3266183E-04	 1.4110790E-06	 2.4411429E-05	 2.5965612E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5706919E+02	 1.6706919E+00	 1.2756847E-01	 1.3569027E-03	 7.2093938E-04	 7.6683885E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3011349E-01	 1.3841327E-03	 1.8530970E-01	 3.4339685E-02	 1.3334038E-04	 1.4184600E-06	 2.4709265E-05	 2.6285439E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5676741E+02	 1.6676741E+00	 1.2732337E-01	 1.3544517E-03	 7.1955423E-04	 7.6545371E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2951549E-01	 1.3781527E-03	 1.8661149E-01	 3.4823849E-02	 1.3365995E-04	 1.4222532E-06	 2.4942483E-05	 2.6540880E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5604691E+02	 1.6604691E+00	 1.2673819E-01	 1.3486000E-03	 7.1624717E-04	 7.6214665E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3062191E-01	 1.3892169E-03	 1.8791784E-01	 3.5313114E-02	 1.3574543E-04	 1.4437076E-06	 2.5508988E-05	 2.7129842E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5737997E+02	 1.6737997E+00	 1.2782088E-01	 1.3594268E-03	 7.2236586E-04	 7.6826534E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3015086E-01	 1.3845064E-03	 1.8922874E-01	 3.5807516E-02	 1.3619944E-04	 1.4488494E-06	 2.5772849E-05	 2.7416396E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5681243E+02	 1.6681243E+00	 1.2735994E-01	 1.3548174E-03	 7.1976088E-04	 7.6566036E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2921312E-01	 1.3751290E-03	 1.9054419E-01	 3.6307090E-02	 1.3615811E-04	 1.4490399E-06	 2.5944138E-05	 2.7610615E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5568259E+02	 1.6568259E+00	 1.2644231E-01	 1.3456411E-03	 7.1457499E-04	 7.6047447E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2972130E-01	 1.3802108E-03	 1.9186420E-01	 3.6811872E-02	 1.3764057E-04	 1.4644703E-06	 2.6408297E-05	 2.8097943E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5629488E+02	 1.6629488E+00	 1.2693959E-01	 1.3506139E-03	 7.1738534E-04	 7.6328482E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3033879E-01	 1.3863857E-03	 1.9318876E-01	 3.7321898E-02	 1.3925049E-04	 1.4811775E-06	 2.6901629E-05	 2.8614685E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5703885E+02	 1.6703885E+00	 1.2754383E-01	 1.3566563E-03	 7.2080015E-04	 7.6669963E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2934041E-01	 1.3764019E-03	 1.9451788E-01	 3.7837204E-02	 1.3913453E-04	 1.4806280E-06	 2.7064154E-05	 2.8800861E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5583595E+02	 1.6583595E+00	 1.2656686E-01	 1.3468866E-03	 7.1527889E-04	 7.6117837E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2942776E-01	 1.3772754E-03	 1.9585154E-01	 3.8357828E-02	 1.4018308E-04	 1.4917257E-06	 2.7455074E-05	 2.9215678E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5594120E+02	 1.6594120E+00	 1.2665234E-01	 1.3477414E-03	 7.1576196E-04	 7.6166144E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2945354E-01	 1.3775332E-03	 1.9718977E-01	 3.8883804E-02	 1.4116905E-04	 1.5021996E-06	 2.7837092E-05	 2.9621838E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5597226E+02	 1.6597226E+00	 1.2667757E-01	 1.3479937E-03	 7.1590454E-04	 7.6180402E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2970789E-01	 1.3800767E-03	 1.9853254E-01	 3.9415170E-02	 1.4240960E-04	 1.5152214E-06	 2.8272940E-05	 3.0082076E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5627871E+02	 1.6627871E+00	 1.2692646E-01	 1.3504826E-03	 7.1731113E-04	 7.6321061E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2939193E-01	 1.3769171E-03	 1.9987987E-01	 3.9951962E-02	 1.4302680E-04	 1.5220118E-06	 2.8588178E-05	 3.0421952E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5589803E+02	 1.6589803E+00	 1.2661728E-01	 1.3473908E-03	 7.1556381E-04	 7.6146329E-06	 6.3200000E+02
