# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0558.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:01:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839665.965
# Rayonix Save date/time stamp	07/14 18:01:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126268 110786 0 -4.61772 -48.0644 135 0 3.9397 0 102.285 185.421 47.0277 24.297 65.878 635.549 627.166 1527.95 63.2165 61.922 63.5604 25.4126 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0558.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1262.68000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221572.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.8107737E-01	 1.8642100E-03	 7.6197314E-01	 5.8060307E-01	 1.1659961E-03	 1.2004049E-05	 8.8845774E-04	 9.1467630E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.3886603E+02	 3.4886603E+00	 2.6849295E-01	 2.7641623E-03	 1.5302326E-03	 1.5753900E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 1.8399213E-01	 1.8933576E-03	 7.6865362E-01	 5.9082839E-01	 1.1951521E-03	 1.2298626E-05	 9.1865802E-04	 9.4533832E-06	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.4432067E+02	 3.5432067E+00	 2.7281482E-01	 2.8073810E-03	 1.5548644E-03	 1.6000218E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 1.8592257E-01	 1.9126619E-03	 7.7536318E-01	 6.0118806E-01	 1.2182335E-03	 1.2532469E-05	 9.4457340E-04	 9.7172152E-06	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.4793326E+02	 3.5793326E+00	 2.7567717E-01	 2.8360045E-03	 1.5711779E-03	 1.6163354E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 1.8781173E-01	 1.9315535E-03	 7.8210182E-01	 6.1168325E-01	 1.2413072E-03	 1.2766249E-05	 9.7082858E-04	 9.9845064E-06	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.5146862E+02	 3.6146862E+00	 2.7847833E-01	 2.8640161E-03	 1.5871427E-03	 1.6323001E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 1.8981084E-01	 1.9515447E-03	 7.8886953E-01	 6.2231514E-01	 1.2653756E-03	 1.3009989E-05	 9.9821626E-04	 1.0263184E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.5520973E+02	 3.6520973E+00	 2.8144252E-01	 2.8936580E-03	 1.6040366E-03	 1.6491940E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 1.9150373E-01	 1.9684736E-03	 7.9566632E-01	 6.3308490E-01	 1.2876608E-03	 1.3235911E-05	 1.0245484E-03	 1.0531369E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.5837779E+02	 3.6837779E+00	 2.8395266E-01	 2.9187594E-03	 1.6183427E-03	 1.6635002E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 1.9359192E-01	 1.9893555E-03	 8.0249219E-01	 6.4399372E-01	 1.3128687E-03	 1.3491072E-05	 1.0535669E-03	 1.0826480E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.6228561E+02	 3.7228561E+00	 2.8704893E-01	 2.9497221E-03	 1.6359894E-03	 1.6811469E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 1.9554468E-01	 2.0088831E-03	 8.0934714E-01	 6.5504279E-01	 1.3374394E-03	 1.3739874E-05	 1.0824527E-03	 1.1120328E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.6593998E+02	 3.7593998E+00	 2.8994439E-01	 2.9786767E-03	 1.6524916E-03	 1.6976491E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 1.9795741E-01	 2.0330104E-03	 8.1623115E-01	 6.6623330E-01	 1.3654575E-03	 1.4023165E-05	 1.1145290E-03	 1.1446144E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.7045514E+02	 3.8045514E+00	 2.9352188E-01	 3.0144515E-03	 1.6728809E-03	 1.7180384E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.0026513E-01	 2.0560875E-03	 8.2314424E-01	 6.7756645E-01	 1.3930751E-03	 1.4302462E-05	 1.1467018E-03	 1.1772989E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.7477376E+02	 3.8477376E+00	 2.9694364E-01	 3.0486692E-03	 1.6923827E-03	 1.7375402E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.0288676E-01	 2.0823039E-03	 8.3008640E-01	 6.8904344E-01	 1.4232142E-03	 1.4606988E-05	 1.1813908E-03	 1.2125062E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 3.7967985E+02	 3.8967985E+00	 3.0083088E-01	 3.0875415E-03	 1.7145374E-03	 1.7596949E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.0539002E-01	 2.1073365E-03	 8.3705763E-01	 7.0066548E-01	 1.4528740E-03	 1.4906734E-05	 1.2161393E-03	 1.2477796E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 3.8436443E+02	 3.9436443E+00	 3.0454260E-01	 3.1246587E-03	 1.7356918E-03	 1.7808492E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.0759095E-01	 2.1293458E-03	 8.4405793E-01	 7.1243379E-01	 1.4807234E-03	 1.5188389E-05	 1.2498163E-03	 1.2819880E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 3.8848323E+02	 3.9848323E+00	 3.0780604E-01	 3.1572931E-03	 1.7542912E-03	 1.7994487E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.1044083E-01	 2.1578446E-03	 8.5108729E-01	 7.2434958E-01	 1.5135521E-03	 1.5519850E-05	 1.2881650E-03	 1.3208747E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 3.9381645E+02	 4.0381645E+00	 3.1203169E-01	 3.1995497E-03	 1.7783747E-03	 1.8235321E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.1272212E-01	 2.1806575E-03	 8.5814572E-01	 7.3641408E-01	 1.5426484E-03	 1.5814001E-05	 1.3238171E-03	 1.3570717E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 3.9808563E+02	 4.0808563E+00	 3.1541428E-01	 3.2333756E-03	 1.7976532E-03	 1.8428107E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.1525369E-01	 2.2059732E-03	 8.6523321E-01	 7.4862851E-01	 1.5738997E-03	 1.6129714E-05	 1.3617903E-03	 1.3955964E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.0282318E+02	 4.1282318E+00	 3.1916798E-01	 3.2709125E-03	 1.8190468E-03	 1.8642042E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.1770575E-01	 2.2304937E-03	 8.7234977E-01	 7.6099412E-01	 1.6049215E-03	 1.6443146E-05	 1.4000529E-03	 1.4344175E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.0741193E+02	 4.1741193E+00	 3.2280377E-01	 3.3072705E-03	 1.8397684E-03	 1.8849258E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.2006235E-01	 2.2540598E-03	 8.7949538E-01	 7.7351213E-01	 1.6355829E-03	 1.6752987E-05	 1.4384876E-03	 1.4734175E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.1182205E+02	 4.2182205E+00	 3.2629803E-01	 3.3422131E-03	 1.8596834E-03	 1.9048408E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.2289085E-01	 2.2823448E-03	 8.8667006E-01	 7.8618379E-01	 1.6701195E-03	 1.7101592E-05	 1.4808449E-03	 1.5163470E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.1711527E+02	 4.2711527E+00	 3.3049199E-01	 3.3841527E-03	 1.8835862E-03	 1.9287436E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.2516686E-01	 2.3051049E-03	 8.9387379E-01	 7.9901035E-01	 1.7008810E-03	 1.7412461E-05	 1.5203730E-03	 1.5564542E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.2137457E+02	 4.3137457E+00	 3.3386676E-01	 3.4179003E-03	 1.9028201E-03	 1.9479776E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.2776341E-01	 2.3310704E-03	 9.0110658E-01	 8.1199307E-01	 1.7344165E-03	 1.7751081E-05	 1.5628941E-03	 1.5995616E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.2623373E+02	 4.3623373E+00	 3.3771680E-01	 3.4564008E-03	 1.9247628E-03	 1.9699203E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.3120321E-01	 2.3654684E-03	 9.0836842E-01	 8.2513319E-01	 1.7747989E-03	 1.8158185E-05	 1.6121713E-03	 1.6494322E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.3267093E+02	 4.4267093E+00	 3.4281718E-01	 3.5074045E-03	 1.9538316E-03	 1.9989891E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.3384742E-01	 2.3919104E-03	 9.1565932E-01	 8.3843199E-01	 1.8095049E-03	 1.8508537E-05	 1.6568900E-03	 1.6947515E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.3761926E+02	 4.4761926E+00	 3.4673787E-01	 3.5466115E-03	 1.9761770E-03	 2.0213344E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.3673374E-01	 2.4207736E-03	 9.2297927E-01	 8.5189074E-01	 1.8464832E-03	 1.8881626E-05	 1.7042657E-03	 1.7427349E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.4302068E+02	 4.5302068E+00	 3.5101757E-01	 3.5894085E-03	 2.0005684E-03	 2.0457259E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.3866035E-01	 2.4400398E-03	 9.3032827E-01	 8.6551070E-01	 1.8763323E-03	 1.9183436E-05	 1.7456050E-03	 1.7846892E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.4662612E+02	 4.5662612E+00	 3.5387426E-01	 3.6179754E-03	 2.0168497E-03	 2.0620072E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.4135697E-01	 2.4670060E-03	 9.3770632E-01	 8.7929315E-01	 1.9125815E-03	 1.9549260E-05	 1.7934398E-03	 1.8331464E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.5167255E+02	 4.6167255E+00	 3.5787269E-01	 3.6579597E-03	 2.0396381E-03	 2.0847955E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.4399542E-01	 2.4933905E-03	 9.4511342E-01	 8.9323938E-01	 1.9487623E-03	 1.9914412E-05	 1.8418014E-03	 1.8821378E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.5661012E+02	 4.6661012E+00	 3.6178486E-01	 3.6970813E-03	 2.0619349E-03	 2.1070923E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.4683129E-01	 2.5217491E-03	 9.5254957E-01	 9.0735068E-01	 1.9869231E-03	 2.0299378E-05	 1.8926427E-03	 1.9336164E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.6191711E+02	 4.7191711E+00	 3.6598974E-01	 3.7391302E-03	 2.0858999E-03	 2.1310574E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.4915892E-01	 2.5450255E-03	 9.6001476E-01	 9.2162834E-01	 2.0213784E-03	 2.0647302E-05	 1.9405531E-03	 1.9821715E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.6627302E+02	 4.7627302E+00	 3.6944105E-01	 3.7736432E-03	 2.1055701E-03	 2.1507275E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.5155042E-01	 2.5689405E-03	 9.6750899E-01	 9.3607365E-01	 2.0567112E-03	 2.1004015E-05	 1.9898866E-03	 2.0321573E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.7074845E+02	 4.8074845E+00	 3.7298705E-01	 3.8091033E-03	 2.1257800E-03	 2.1709374E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.5481009E-01	 2.6015372E-03	 9.7503227E-01	 9.5068793E-01	 2.0995629E-03	 2.1435928E-05	 2.0471415E-03	 2.0900722E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.7684856E+02	 4.8684856E+00	 3.7782034E-01	 3.8574362E-03	 2.1533265E-03	 2.1984840E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.5737733E-01	 2.6272096E-03	 9.8258459E-01	 9.6547247E-01	 2.1371426E-03	 2.1815136E-05	 2.0999234E-03	 2.1435217E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 4.8165286E+02	 4.9165286E+00	 3.8162692E-01	 3.8955020E-03	 2.1750215E-03	 2.2201790E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.6102285E-01	 2.6636647E-03	 9.9016594E-01	 9.8042860E-01	 2.1841365E-03	 2.2288498E-05	 2.1626576E-03	 2.2069312E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 4.8847503E+02	 4.9847503E+00	 3.8703232E-01	 3.9495559E-03	 2.2058287E-03	 2.2509862E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.6368265E-01	 2.6902628E-03	 9.9777634E-01	 9.9555762E-01	 2.2233509E-03	 2.2684080E-05	 2.2184069E-03	 2.2633638E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 4.9345255E+02	 5.0345255E+00	 3.9097614E-01	 3.9889942E-03	 2.2283059E-03	 2.2734634E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.6518986E-01	 2.7053349E-03	 1.0054158E+00	 1.0108609E+00	 2.2531799E-03	 2.2985819E-05	 2.2653826E-03	 2.3110305E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 4.9627313E+02	 5.0627313E+00	 3.9321097E-01	 4.0113424E-03	 2.2410429E-03	 2.2862004E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.6829775E-01	 2.7364138E-03	 1.0130842E+00	 1.0263397E+00	 2.2969728E-03	 2.3427211E-05	 2.3270269E-03	 2.3733738E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.0208920E+02	 5.1208920E+00	 3.9781920E-01	 4.0574248E-03	 2.2673068E-03	 2.3124643E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.7183354E-01	 2.7717717E-03	 1.0207817E+00	 1.0419953E+00	 2.3449263E-03	 2.3910222E-05	 2.3936579E-03	 2.4407118E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.0870604E+02	 5.1870604E+00	 4.0306191E-01	 4.1098518E-03	 2.2971868E-03	 2.3423442E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.7379525E-01	 2.7913887E-03	 1.0285083E+00	 1.0578292E+00	 2.3797260E-03	 2.4261708E-05	 2.4475678E-03	 2.4953367E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.1237715E+02	 5.2237715E+00	 4.0597062E-01	 4.1389390E-03	 2.3137646E-03	 2.3589220E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.7651980E-01	 2.8186342E-03	 1.0362638E+00	 1.0738427E+00	 2.4215298E-03	 2.4683249E-05	 2.5093438E-03	 2.5578358E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.1747584E+02	 5.2747584E+00	 4.1001046E-01	 4.1793373E-03	 2.3367889E-03	 2.3819464E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.7966204E-01	 2.8500566E-03	 1.0440484E+00	 1.0900371E+00	 2.4674446E-03	 2.5145912E-05	 2.5761316E-03	 2.6253549E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.2335619E+02	 5.3335619E+00	 4.1466962E-01	 4.2259290E-03	 2.3633431E-03	 2.4085006E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 2.8225410E-01	 2.8759773E-03	 1.0518620E+00	 1.1064137E+00	 2.5089517E-03	 2.5564511E-05	 2.6390710E-03	 2.6890339E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.2820695E+02	 5.3820695E+00	 4.1851302E-01	 4.2643629E-03	 2.3852479E-03	 2.4304054E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 2.8434893E-01	 2.8969255E-03	 1.0597047E+00	 1.1229740E+00	 2.5464180E-03	 2.5942716E-05	 2.6984511E-03	 2.7491617E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.3212718E+02	 5.4212718E+00	 4.2161912E-01	 4.2954240E-03	 2.4029507E-03	 2.4481081E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 2.8739373E-01	 2.9273735E-03	 1.0675763E+00	 1.1397192E+00	 2.5928028E-03	 2.6410118E-05	 2.7680149E-03	 2.8194817E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.3782518E+02	 5.4782518E+00	 4.2613381E-01	 4.3405708E-03	 2.4286814E-03	 2.4738388E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 2.9019397E-01	 2.9553759E-03	 1.0754770E+00	 1.1566508E+00	 2.6374411E-03	 2.6860069E-05	 2.8365073E-03	 2.8887387E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.4306552E+02	 5.5306552E+00	 4.3028587E-01	 4.3820915E-03	 2.4523454E-03	 2.4975029E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 2.9287393E-01	 2.9821755E-03	 1.0834067E+00	 1.1737701E+00	 2.6814241E-03	 2.7303479E-05	 2.9050729E-03	 2.9580773E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.4808076E+02	 5.5808076E+00	 4.3425959E-01	 4.4218287E-03	 2.4749930E-03	 2.5201504E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 2.9583325E-01	 3.0117688E-03	 1.0913655E+00	 1.1910786E+00	 2.7284152E-03	 2.7776985E-05	 2.9776981E-03	 3.0314841E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.5361881E+02	 5.6361881E+00	 4.3864754E-01	 4.4657082E-03	 2.5000014E-03	 2.5451589E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 2.9771507E-01	 3.0305870E-03	 1.0993532E+00	 1.2085775E+00	 2.7658672E-03	 2.8155112E-05	 3.0406650E-03	 3.0952412E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.5714042E+02	 5.6714042E+00	 4.4143780E-01	 4.4936108E-03	 2.5159041E-03	 2.5610615E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.0029027E-01	 3.0563390E-03	 1.1073700E+00	 1.2262682E+00	 2.8101355E-03	 2.8601415E-05	 3.1118597E-03	 3.1672348E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.6195963E+02	 5.7195963E+00	 4.4525620E-01	 4.5317947E-03	 2.5376664E-03	 2.5828238E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.0305086E-01	 3.0839449E-03	 1.1154157E+00	 1.2441523E+00	 2.8565745E-03	 2.9069438E-05	 3.1862681E-03	 3.2424509E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.6712575E+02	 5.7712575E+00	 4.4934946E-01	 4.5727274E-03	 2.5609953E-03	 2.6061528E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.0539917E-01	 3.1074280E-03	 1.1234905E+00	 1.2622310E+00	 2.8995495E-03	 2.9502835E-05	 3.2576165E-03	 3.3146156E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.7152036E+02	 5.8152036E+00	 4.5283143E-01	 4.6075471E-03	 2.5808402E-03	 2.6259977E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.0767595E-01	 3.1301958E-03	 1.1315943E+00	 1.2805057E+00	 2.9422365E-03	 2.9933364E-05	 3.3294181E-03	 3.3872425E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.7578110E+02	 5.8578110E+00	 4.5620733E-01	 4.6413061E-03	 2.6000806E-03	 2.6452381E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.1103558E-01	 3.1637920E-03	 1.1397271E+00	 1.2989780E+00	 2.9957407E-03	 3.0472079E-05	 3.4143270E-03	 3.4729855E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.8206826E+02	 5.9206826E+00	 4.6118882E-01	 4.6911210E-03	 2.6284718E-03	 2.6736293E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.1379960E-01	 3.1914323E-03	 1.1478890E+00	 1.3176491E+00	 3.0440062E-03	 3.0958419E-05	 3.4941811E-03	 3.5536827E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 5.8724082E+02	 5.9724082E+00	 4.6528718E-01	 4.7321046E-03	 2.6518298E-03	 2.6969873E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.1584916E-01	 3.2119278E-03	 1.1560798E+00	 1.3365205E+00	 3.0857504E-03	 3.1379560E-05	 3.5673736E-03	 3.6277275E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 5.9107633E+02	 6.0107633E+00	 4.6832617E-01	 4.7624945E-03	 2.6691500E-03	 2.7143075E-05	 5.9900000E+02
