# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0591.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:03:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839833.273
# Rayonix Save date/time stamp	07/14 18:03:49.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127777 111754 0 -4.61772 -48.0644 135 0 3.9397 0 101.636 183.114 47.3038 24.294 40.401 635.547 627.162 1527.95 36.1066 35.6497 36.2407 24.4082 1422.87 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0591.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1277.77000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	223508.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5410711E+01	 3.7896815E+00	 1.0474962E-01	 1.7108034E-03	 1.4361686E+01	 2.0625801E+02	 1.2713091E-02	 2.0763415E-04	 1.8258141E-01	 2.9819764E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.9774096E+02	 3.2295667E+00	 1.5482453E-01	 2.5286423E-03	 8.8520883E-04	 1.4457505E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0476225E-01	 1.7145506E-03	 1.4389966E+01	 2.0707113E+02	 1.2739660E-02	 2.0849870E-04	 1.8332328E-01	 3.0002893E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.9776479E+02	 3.2366406E+00	 1.5484319E-01	 2.5341809E-03	 8.8531551E-04	 1.4489172E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0505247E-01	 1.7195228E-03	 1.4418273E+01	 2.0788660E+02	 1.2800082E-02	 2.0951468E-04	 1.8455509E-01	 3.0208399E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.9831265E+02	 3.2460269E+00	 1.5527214E-01	 2.5415300E-03	 8.8776806E-04	 1.4531191E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0479583E-01	 1.7135663E-03	 1.4446607E+01	 2.0870444E+02	 1.2793904E-02	 2.0919920E-04	 1.8482850E-01	 3.0222185E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.9782818E+02	 3.2347823E+00	 1.5489282E-01	 2.5327259E-03	 8.8559927E-04	 1.4480854E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0427106E-01	 1.7124969E-03	 1.4474966E+01	 2.0952465E+02	 1.2754828E-02	 2.0947906E-04	 1.8462571E-01	 3.0322023E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.9683755E+02	 3.2327636E+00	 1.5411719E-01	 2.5311453E-03	 8.8116461E-04	 1.4471817E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0459704E-01	 1.7325603E-03	 1.4503352E+01	 2.1034723E+02	 1.2819794E-02	 2.1234891E-04	 1.8592999E-01	 3.0797710E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.9745291E+02	 3.2706384E+00	 1.5459900E-01	 2.5608000E-03	 8.8391935E-04	 1.4641367E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0473430E-01	 1.7224438E-03	 1.4531765E+01	 2.1117219E+02	 1.2861765E-02	 2.1152256E-04	 1.8690415E-01	 3.0737962E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.9771204E+02	 3.2515410E+00	 1.5480188E-01	 2.5458474E-03	 8.8507936E-04	 1.4555876E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0454335E-01	 1.7320486E-03	 1.4560204E+01	 2.1199954E+02	 1.2863441E-02	 2.1311833E-04	 1.8729432E-01	 3.1030463E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.9735157E+02	 3.2696724E+00	 1.5451965E-01	 2.5600436E-03	 8.8346570E-04	 1.4637043E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0440606E-01	 1.7256302E-03	 1.4588669E+01	 2.1282927E+02	 1.2871662E-02	 2.1274368E-04	 1.8778042E-01	 3.1036471E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.9709239E+02	 3.2575560E+00	 1.5431672E-01	 2.5505569E-03	 8.8230543E-04	 1.4582802E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0408575E-01	 1.7394882E-03	 1.4617161E+01	 2.1366139E+02	 1.2857234E-02	 2.1487099E-04	 1.8793625E-01	 3.1408038E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.9648772E+02	 3.2837165E+00	 1.5384329E-01	 2.5710397E-03	 8.7959859E-04	 1.4699913E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0430327E-01	 1.7261723E-03	 1.4645679E+01	 2.1449590E+02	 1.2909240E-02	 2.1364213E-04	 1.8906459E-01	 3.1289340E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.9689835E+02	 3.2585793E+00	 1.5416480E-01	 2.5513582E-03	 8.8143681E-04	 1.4587384E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0413636E-01	 1.7362941E-03	 1.4674223E+01	 2.1533282E+02	 1.2913703E-02	 2.1531371E-04	 1.8949855E-01	 3.1595613E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.9658327E+02	 3.2776869E+00	 1.5391810E-01	 2.5663187E-03	 8.8002633E-04	 1.4672920E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0402862E-01	 1.7455584E-03	 1.4702794E+01	 2.1617214E+02	 1.2925458E-02	 2.1688400E-04	 1.9004035E-01	 3.1888007E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.9637988E+02	 3.2951755E+00	 1.5375885E-01	 2.5800117E-03	 8.7911581E-04	 1.4751210E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0360974E-01	 1.7380611E-03	 1.4731391E+01	 2.1701387E+02	 1.2898452E-02	 2.1637250E-04	 1.9001214E-01	 3.1874678E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.9558915E+02	 3.2810225E+00	 1.5313973E-01	 2.5689304E-03	 8.7557603E-04	 1.4687853E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0385005E-01	 1.7342169E-03	 1.4760014E+01	 2.1785801E+02	 1.2953489E-02	 2.1631341E-04	 1.9119367E-01	 3.1927889E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.9604279E+02	 3.2737655E+00	 1.5349492E-01	 2.5632484E-03	 8.7760680E-04	 1.4655366E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0327500E-01	 1.7268111E-03	 1.4788664E+01	 2.1870457E+02	 1.2906765E-02	 2.1580774E-04	 1.9087381E-01	 3.1915081E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.9495724E+02	 3.2597853E+00	 1.5264497E-01	 2.5523024E-03	 8.7274723E-04	 1.4592782E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0327470E-01	 1.7547491E-03	 1.4817340E+01	 2.1955355E+02	 1.2931755E-02	 2.1972452E-04	 1.9161420E-01	 3.2557328E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.9495668E+02	 3.3125252E+00	 1.5264453E-01	 2.5935959E-03	 8.7274470E-04	 1.4828878E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0366150E-01	 1.7395290E-03	 1.4846042E+01	 2.2040496E+02	 1.3005332E-02	 2.1824064E-04	 1.9307770E-01	 3.2400096E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.9568686E+02	 3.2837935E+00	 1.5321624E-01	 2.5711000E-03	 8.7601343E-04	 1.4700257E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0363544E-01	 1.7577326E-03	 1.4874770E+01	 2.2125880E+02	 1.3027222E-02	 2.2095118E-04	 1.9377694E-01	 3.2865981E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.9563765E+02	 3.3181572E+00	 1.5317771E-01	 2.5980056E-03	 8.7579316E-04	 1.4854090E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0340329E-01	 1.7449536E-03	 1.4903525E+01	 2.2211507E+02	 1.3023168E-02	 2.1976886E-04	 1.9409111E-01	 3.2753308E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.9519942E+02	 3.2940337E+00	 1.5283459E-01	 2.5791178E-03	 8.7383135E-04	 1.4746099E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0298654E-01	 1.7637663E-03	 1.4932307E+01	 2.2297378E+02	 1.2995728E-02	 2.2256722E-04	 1.9405620E-01	 3.3234420E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.9441269E+02	 3.3295474E+00	 1.5221861E-01	 2.6069238E-03	 8.7030949E-04	 1.4905080E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0264545E-01	 1.7383011E-03	 1.4961114E+01	 2.2383493E+02	 1.2977675E-02	 2.1977698E-04	 1.9416047E-01	 3.2881085E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.9376880E+02	 3.2814755E+00	 1.5171446E-01	 2.5692851E-03	 8.6742704E-04	 1.4689881E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0300668E-01	 1.7445959E-03	 1.4989948E+01	 2.2469854E+02	 1.3048445E-02	 2.2099794E-04	 1.9559551E-01	 3.3127475E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.9445071E+02	 3.2933584E+00	 1.5224838E-01	 2.5785890E-03	 8.7047969E-04	 1.4743076E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0334261E-01	 1.7635370E-03	 1.5018808E+01	 2.2556459E+02	 1.3116203E-02	 2.2382742E-04	 1.9698974E-01	 3.3616211E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.9508486E+02	 3.3291145E+00	 1.5274489E-01	 2.6065848E-03	 8.7331853E-04	 1.4903142E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0313659E-01	 1.7886571E-03	 1.5047694E+01	 2.2643310E+02	 1.3115233E-02	 2.2745229E-04	 1.9735401E-01	 3.4226325E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.9469596E+02	 3.3765350E+00	 1.5244040E-01	 2.6437135E-03	 8.7157758E-04	 1.5115425E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 1.0302179E-01	 1.7688132E-03	 1.5076607E+01	 2.2730407E+02	 1.3125805E-02	 2.2536104E-04	 1.9789260E-01	 3.3976798E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.9447923E+02	 3.3390747E+00	 1.5227071E-01	 2.6143833E-03	 8.7060736E-04	 1.4947730E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 1.0309064E-01	 1.7654228E-03	 1.5105546E+01	 2.2817751E+02	 1.3159789E-02	 2.2536082E-04	 1.9878579E-01	 3.4041981E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.9460921E+02	 3.3326744E+00	 1.5237248E-01	 2.6093721E-03	 8.7118923E-04	 1.4919078E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 1.0289215E-01	 1.7771043E-03	 1.5134511E+01	 2.2905342E+02	 1.3159637E-02	 2.2728699E-04	 1.9916467E-01	 3.4398774E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.9423452E+02	 3.3547262E+00	 1.5207910E-01	 2.6266379E-03	 8.6951188E-04	 1.5017795E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 1.0266106E-01	 1.7950206E-03	 1.5163502E+01	 2.2993180E+02	 1.3155233E-02	 2.3001821E-04	 1.9947940E-01	 3.4878817E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.9379828E+02	 3.3885477E+00	 1.5173755E-01	 2.6531190E-03	 8.6755901E-04	 1.5169201E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 1.0273867E-01	 1.7902016E-03	 1.5192520E+01	 2.3081266E+02	 1.3190371E-02	 2.2983969E-04	 2.0039498E-01	 3.4918440E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.9394479E+02	 3.3794506E+00	 1.5185225E-01	 2.6459963E-03	 8.6821485E-04	 1.5128477E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 1.0193322E-01	 1.7749871E-03	 1.5221564E+01	 2.3169600E+02	 1.3111980E-02	 2.2832198E-04	 1.9958484E-01	 3.4754175E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.9242430E+02	 3.3507293E+00	 1.5066176E-01	 2.6235085E-03	 8.6140823E-04	 1.4999903E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 1.0224891E-01	 1.7943746E-03	 1.5250634E+01	 2.3258183E+02	 1.3177707E-02	 2.3125667E-04	 2.0096838E-01	 3.5268108E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.9302024E+02	 3.3873282E+00	 1.5112836E-01	 2.6521642E-03	 8.6407602E-04	 1.5163742E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 1.0251898E-01	 1.8093122E-03	 1.5279730E+01	 2.3347015E+02	 1.3237721E-02	 2.3362669E-04	 2.0226881E-01	 3.5697527E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.9353006E+02	 3.4155265E+00	 1.5152754E-01	 2.6742426E-03	 8.6635831E-04	 1.5289975E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 1.0237774E-01	 1.8203943E-03	 1.5308853E+01	 2.3436097E+02	 1.3244679E-02	 2.3550567E-04	 2.0276085E-01	 3.6053216E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.9326344E+02	 3.4364468E+00	 1.5131878E-01	 2.6906224E-03	 8.6516474E-04	 1.5383627E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 1.0251828E-01	 1.8112758E-03	 1.5338001E+01	 2.3525429E+02	 1.3288114E-02	 2.3477217E-04	 2.0381312E-01	 3.6009359E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.9352874E+02	 3.4192334E+00	 1.5152651E-01	 2.6771449E-03	 8.6635240E-04	 1.5306569E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 1.0202803E-01	 1.8183856E-03	 1.5367176E+01	 2.3615011E+02	 1.3249724E-02	 2.3614205E-04	 2.0361085E-01	 3.6288365E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.9260327E+02	 3.4326549E+00	 1.5080189E-01	 2.6876535E-03	 8.6220942E-04	 1.5366652E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 1.0199069E-01	 1.8252197E-03	 1.5396378E+01	 2.3704844E+02	 1.3270044E-02	 2.3747996E-04	 2.0431061E-01	 3.6563312E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.9253279E+02	 3.4455560E+00	 1.5074671E-01	 2.6977546E-03	 8.6189389E-04	 1.5424405E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 1.0201798E-01	 1.8449031E-03	 1.5425605E+01	 2.3794929E+02	 1.3298791E-02	 2.4049665E-04	 2.0514190E-01	 3.7098063E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.9258429E+02	 3.4827133E+00	 1.5078703E-01	 2.7268475E-03	 8.6212446E-04	 1.5590743E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 1.0191577E-01	 1.8257877E-03	 1.5454859E+01	 2.3885265E+02	 1.3310663E-02	 2.3845618E-04	 2.0571441E-01	 3.6853065E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.9239135E+02	 3.4466283E+00	 1.5063596E-01	 2.6985942E-03	 8.6126073E-04	 1.5429205E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 1.0192388E-01	 1.8403114E-03	 1.5484138E+01	 2.3975854E+02	 1.3336942E-02	 2.4080839E-04	 2.0651106E-01	 3.7287105E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.9240667E+02	 3.4740453E+00	 1.5064796E-01	 2.7200608E-03	 8.6132931E-04	 1.5551940E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 1.0252552E-01	 1.8549857E-03	 1.5513444E+01	 2.4066695E+02	 1.3441059E-02	 2.4318796E-04	 2.0851712E-01	 3.7726828E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.9354242E+02	 3.5017467E+00	 1.5153721E-01	 2.7417501E-03	 8.6641361E-04	 1.5675949E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 1.0250775E-01	 1.8875325E-03	 1.5542776E+01	 2.4157790E+02	 1.3464138E-02	 2.4792270E-04	 2.0927008E-01	 3.8534071E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.9350886E+02	 3.5631868E+00	 1.5151093E-01	 2.7898555E-03	 8.6626337E-04	 1.5950992E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 1.0179568E-01	 1.8444833E-03	 1.5572135E+01	 2.4249138E+02	 1.3395865E-02	 2.4272591E-04	 2.0860221E-01	 3.7797606E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.9216465E+02	 3.4819207E+00	 1.5045847E-01	 2.7262270E-03	 8.6024588E-04	 1.5587196E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 1.0138957E-01	 1.8613141E-03	 1.5601519E+01	 2.4340740E+02	 1.3367600E-02	 2.4540297E-04	 2.0855487E-01	 3.8286591E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.9139802E+02	 3.5136930E+00	 1.4985822E-01	 2.7511036E-03	 8.5681400E-04	 1.5729428E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 1.0174944E-01	 1.8710032E-03	 1.5630930E+01	 2.4432597E+02	 1.3440335E-02	 2.4714544E-04	 2.1008494E-01	 3.8631130E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.9207736E+02	 3.5319837E+00	 1.5039012E-01	 2.7654246E-03	 8.5985514E-04	 1.5811308E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 1.0164029E-01	 1.9077600E-03	 1.5660367E+01	 2.4524708E+02	 1.3451201E-02	 2.5247532E-04	 2.1065074E-01	 3.9538561E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.9187131E+02	 3.6013714E+00	 1.5022879E-01	 2.8197528E-03	 8.5893272E-04	 1.6121929E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 1.0158305E-01	 1.8652535E-03	 1.5689830E+01	 2.4617075E+02	 1.3468918E-02	 2.4731436E-04	 2.1132504E-01	 3.8803202E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.9176326E+02	 3.5211296E+00	 1.5014419E-01	 2.7569262E-03	 8.5844900E-04	 1.5762718E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 1.0147566E-01	 1.8939745E-03	 1.5719319E+01	 2.4709698E+02	 1.3479969E-02	 2.5159448E-04	 2.1189592E-01	 3.9548938E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.9156055E+02	 3.5753478E+00	 1.4998547E-01	 2.7993772E-03	 8.5754154E-04	 1.6005432E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 1.0096905E-01	 1.8775617E-03	 1.5748834E+01	 2.4802577E+02	 1.3437855E-02	 2.4988252E-04	 2.1163055E-01	 3.9353584E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.9060419E+02	 3.5443645E+00	 1.4923668E-01	 2.7751184E-03	 8.5326033E-04	 1.5866732E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 1.0088730E-01	 1.9127131E-03	 1.5778375E+01	 2.4895712E+02	 1.3452161E-02	 2.5503828E-04	 2.1225324E-01	 4.0240896E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.9044986E+02	 3.6107214E+00	 1.4911584E-01	 2.8270736E-03	 8.5256944E-04	 1.6163786E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 1.0136267E-01	 1.9202519E-03	 1.5807943E+01	 2.4989105E+02	 1.3540873E-02	 2.5652329E-04	 2.1405335E-01	 4.0551055E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.9134724E+02	 3.6249528E+00	 1.4981846E-01	 2.8382163E-03	 8.5658668E-04	 1.6227494E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 1.0117511E-01	 1.9035766E-03	 1.5837536E+01	 2.5082756E+02	 1.3541120E-02	 2.5477173E-04	 2.1445798E-01	 4.0349565E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.9099318E+02	 3.5934741E+00	 1.4954124E-01	 2.8135695E-03	 8.5500166E-04	 1.6086576E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 1.0099888E-01	 1.9039230E-03	 1.5867156E+01	 2.5176664E+02	 1.3542813E-02	 2.5529466E-04	 2.1488593E-01	 4.0508002E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.9066049E+02	 3.5941280E+00	 1.4928076E-01	 2.8140815E-03	 8.5351233E-04	 1.6089503E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 1.0131969E-01	 1.9470967E-03	 1.5896802E+01	 2.5270831E+02	 1.3611215E-02	 2.6157158E-04	 2.1637479E-01	 4.1581515E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.9126611E+02	 3.6756292E+00	 1.4975494E-01	 2.8778942E-03	 8.5622348E-04	 1.6454352E-05	 1.2550000E+03
