# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0050.txt
# SPEC date/time stamp	Thu Jul 14 17:18:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837100.740
# Rayonix Save date/time stamp	07/14 17:18:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123239 108198 0 -4.61772 -48.0644 135 0 3.9397 0 102.743 184.353 49.2622 24.303 90.228 635.566 627.199 1527.99 105.786 105.642 105.644 25.6565 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0050.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.39000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216396.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1355728E+00	 1.7074929E-01	 4.9552547E-01	 1.6713532E-02	 2.9155320E-02	 8.5003269E-04	 9.8930412E-07	 3.3368145E-08	 2.8843478E-08	 9.7285896E-10	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 7.3385642E+00	 2.4752174E-01	 5.9575262E-03	 2.0094084E-04	 3.3932199E-05	 1.1444959E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.4872085E-01	 1.6488210E-02	 2.9216672E-02	 8.5361392E-04	 1.0978126E-06	 3.2987566E-08	 3.2074432E-08	 9.6378691E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.1263697E+00	 2.4418480E-01	 6.5970753E-03	 1.9823188E-04	 3.7574870E-05	 1.1290665E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.8604837E-01	 1.7347646E-02	 2.9278088E-02	 8.5720646E-04	 1.1749576E-06	 3.4779976E-08	 3.4400513E-08	 1.0182912E-09	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.6791775E+00	 2.5691275E-01	 7.0458507E-03	 2.0856456E-04	 4.0130954E-05	 1.1879183E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.7690296E-01	 1.6929437E-02	 2.9339569E-02	 8.6081032E-04	 1.1590509E-06	 3.4012791E-08	 3.4006055E-08	 9.9792062E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.5437372E+00	 2.5071922E-01	 6.9358987E-03	 2.0353659E-04	 3.9504702E-05	 1.1592805E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.6471504E-01	 1.7170002E-02	 2.9401115E-02	 8.6442553E-04	 1.1369442E-06	 3.4568471E-08	 3.3427428E-08	 1.0163516E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.3632382E+00	 2.5428191E-01	 6.7893677E-03	 2.0642882E-04	 3.8670107E-05	 1.1757537E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.7963958E-01	 1.7364986E-02	 2.9462724E-02	 8.6805212E-04	 1.1694373E-06	 3.5034292E-08	 3.4454810E-08	 1.0322057E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 8.5842655E+00	 2.5716955E-01	 6.9688001E-03	 2.0877304E-04	 3.9692098E-05	 1.1891057E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.8494932E-01	 1.7309531E-02	 2.9524399E-02	 8.7169011E-04	 1.1826203E-06	 3.4995514E-08	 3.4916152E-08	 1.0332215E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 8.6629010E+00	 2.5634828E-01	 7.0326372E-03	 2.0810632E-04	 4.0055694E-05	 1.1853083E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.5199170E-01	 1.7584193E-02	 2.9586137E-02	 8.7533952E-04	 1.1183219E-06	 3.5625151E-08	 3.3086826E-08	 1.0540106E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.1748098E+00	 2.6041593E-01	 6.6363995E-03	 2.1140848E-04	 3.7798848E-05	 1.2041163E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.6820447E-01	 1.7015345E-02	 2.9647941E-02	 8.7900038E-04	 1.1535733E-06	 3.4544690E-08	 3.4201073E-08	 1.0241789E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.4149155E+00	 2.5199148E-01	 6.8313199E-03	 2.0456943E-04	 3.8909053E-05	 1.1651632E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.7215100E-01	 1.7794551E-02	 2.9709808E-02	 8.8267271E-04	 1.1640095E-06	 3.6202029E-08	 3.4582499E-08	 1.0755553E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 8.4733622E+00	 2.6353127E-01	 6.8787676E-03	 2.1393755E-04	 3.9179301E-05	 1.2185211E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.4757383E-01	 1.7359269E-02	 2.9771740E-02	 8.8635653E-04	 1.1163309E-06	 3.5390091E-08	 3.3235112E-08	 1.0536246E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 8.1093827E+00	 2.5708488E-01	 6.5832850E-03	 2.0870430E-04	 3.7496325E-05	 1.1887142E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.3517383E-01	 1.7366361E-02	 2.9833737E-02	 8.9005187E-04	 1.0933231E-06	 3.5478276E-08	 3.2617915E-08	 1.0584495E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 7.9257428E+00	 2.5718992E-01	 6.4342042E-03	 2.0878957E-04	 3.6647207E-05	 1.1891998E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.4568671E-01	 1.8051408E-02	 2.9895798E-02	 8.9375875E-04	 1.1171193E-06	 3.6954493E-08	 3.3397173E-08	 1.1047841E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 8.0814350E+00	 2.6733523E-01	 6.5605968E-03	 2.1702564E-04	 3.7367100E-05	 1.2361099E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.4720736E-01	 1.7169696E-02	 2.9957924E-02	 8.9747720E-04	 1.1225603E-06	 3.5222513E-08	 3.3629575E-08	 1.0551934E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 8.1039554E+00	 2.5427738E-01	 6.5788791E-03	 2.0642514E-04	 3.7471230E-05	 1.1757328E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.1790621E-01	 1.7844858E-02	 3.0020114E-02	 9.0120724E-04	 1.0646564E-06	 3.6683558E-08	 3.1961107E-08	 1.1012446E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 7.6700153E+00	 2.6427629E-01	 6.2266018E-03	 2.1454237E-04	 3.5464769E-05	 1.2219660E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.4870694E-01	 1.7527973E-02	 3.0082369E-02	 9.0494890E-04	 1.1303124E-06	 3.6106862E-08	 3.4002475E-08	 1.0861799E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 8.1261636E+00	 2.5958334E-01	 6.5969080E-03	 2.1073257E-04	 3.7573917E-05	 1.2002666E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.6316681E-01	 1.8003144E-02	 3.0144688E-02	 9.0870219E-04	 1.1625024E-06	 3.7162521E-08	 3.5043271E-08	 1.1202526E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 8.3403094E+00	 2.6662046E-01	 6.7707538E-03	 2.1644539E-04	 3.8564088E-05	 1.2328050E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.9108422E-01	 1.8681683E-02	 3.0207071E-02	 9.1246715E-04	 1.2226552E-06	 3.8642981E-08	 3.6932833E-08	 1.1672913E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 8.7537568E+00	 2.7666938E-01	 7.1063949E-03	 2.2460321E-04	 4.0475795E-05	 1.2792694E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.5891260E-01	 1.7937466E-02	 3.0269519E-02	 9.1624379E-04	 1.1584984E-06	 3.7180279E-08	 3.5067190E-08	 1.1254292E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 8.2773060E+00	 2.6564779E-01	 6.7196070E-03	 2.1565577E-04	 3.8272772E-05	 1.2283075E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.3500519E-01	 1.8376193E-02	 3.0332032E-02	 9.2003214E-04	 1.1112340E-06	 3.8168321E-08	 3.3705985E-08	 1.1577227E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 7.9232454E+00	 2.7214518E-01	 6.4321768E-03	 2.2093041E-04	 3.6635660E-05	 1.2583503E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.4091044E-01	 1.7806161E-02	 3.0394609E-02	 9.2383223E-04	 1.1258174E-06	 3.7060637E-08	 3.4218778E-08	 1.1264436E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 8.0107002E+00	 2.6370321E-01	 6.5031735E-03	 2.1407713E-04	 3.7040035E-05	 1.2193161E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.1310752E-01	 1.8246927E-02	 3.0457250E-02	 9.2764408E-04	 1.0701511E-06	 3.8056289E-08	 3.2593858E-08	 1.1590899E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 7.5989483E+00	 2.7023079E-01	 6.1689089E-03	 2.1937630E-04	 3.5136168E-05	 1.2494985E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.1423561E-01	 1.8069109E-02	 3.0519956E-02	 9.3146771E-04	 1.0747119E-06	 3.7763014E-08	 3.2800161E-08	 1.1525255E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 7.6156550E+00	 2.6759737E-01	 6.1824715E-03	 2.1723846E-04	 3.5213417E-05	 1.2373221E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.6785207E-01	 1.8779746E-02	 3.0582726E-02	 9.3530315E-04	 1.1892069E-06	 3.9328913E-08	 3.6369190E-08	 1.2027854E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 8.4096965E+00	 2.7812167E-01	 6.8270831E-03	 2.2578220E-04	 3.8884922E-05	 1.2859845E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.5394860E-01	 1.9121541E-02	 3.0645561E-02	 9.3915042E-04	 1.1624735E-06	 4.0126980E-08	 3.5624653E-08	 1.2297138E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 8.2037908E+00	 2.8318353E-01	 6.6599266E-03	 2.2989147E-04	 3.7932851E-05	 1.3093896E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.2942229E-01	 1.7930769E-02	 3.0708461E-02	 9.4300955E-04	 1.1132848E-06	 3.7705351E-08	 3.4187263E-08	 1.1578733E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 7.8405645E+00	 2.6554861E-01	 6.3650555E-03	 2.1557525E-04	 3.6253358E-05	 1.2278490E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.1730724E-01	 1.8960086E-02	 3.0771424E-02	 9.4688056E-04	 1.0900393E-06	 3.9951577E-08	 3.3542063E-08	 1.2293669E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 7.6611448E+00	 2.8079244E-01	 6.2194006E-03	 2.2795036E-04	 3.5423753E-05	 1.2983337E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.4940270E-01	 1.8639865E-02	 3.0834453E-02	 9.5076347E-04	 1.1600402E-06	 3.9357275E-08	 3.5769206E-08	 1.2135600E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 8.1364677E+00	 2.7605008E-01	 6.6052729E-03	 2.2410046E-04	 3.7621561E-05	 1.2764058E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.7255790E-01	 1.9308319E-02	 3.0897545E-02	 9.5465831E-04	 1.2114051E-06	 4.0852107E-08	 3.7429445E-08	 1.2622298E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 8.4793883E+00	 2.8594965E-01	 6.8836596E-03	 2.3213704E-04	 3.9207164E-05	 1.3221797E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.6283373E-01	 1.9718804E-02	 3.0960703E-02	 9.5856511E-04	 1.1932651E-06	 4.1805883E-08	 3.6944326E-08	 1.2943395E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 8.3353766E+00	 2.9202880E-01	 6.7667494E-03	 2.3707216E-04	 3.8541280E-05	 1.3502886E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.5043311E-01	 1.8531277E-02	 3.1023924E-02	 9.6248389E-04	 1.1693575E-06	 3.9368431E-08	 3.6278059E-08	 1.2213632E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 8.1517277E+00	 2.7444193E-01	 6.6176612E-03	 2.2279494E-04	 3.7692121E-05	 1.2689700E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 5.4658563E-01	 1.9773791E-02	 3.1087211E-02	 9.6641466E-04	 1.1635525E-06	 4.2093758E-08	 3.6171602E-08	 1.3085775E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 8.0947478E+00	 2.9284313E-01	 6.5714043E-03	 2.3773324E-04	 3.7428656E-05	 1.3540539E-06	 2.1100000E+02
 1.1737876E+00	 1.7649522E-01	 5.4321120E-01	 1.8831574E-02	 3.1150561E-02	 9.7035747E-04	 1.1587256E-06	 4.0169693E-08	 3.6094953E-08	 1.2513085E-09	 1.7649522E-01	 1.7649522E+00	 3.5599749E+01	 3.5599749E+00	 2.8090086E-02	 2.8090086E-01	 8.0447735E+00	 2.7888922E-01	 6.5308346E-03	 2.2640530E-04	 3.7197584E-05	 1.2895335E-06	 2.3200000E+02
 1.1749818E+00	 1.7667478E-01	 5.2813751E-01	 1.9531593E-02	 3.1213976E-02	 9.7431233E-04	 1.1288653E-06	 4.1747722E-08	 3.5236375E-08	 1.3031124E-09	 1.7667478E-01	 1.7667478E+00	 3.5563567E+01	 3.5563567E+00	 2.8118664E-02	 2.8118664E-01	 7.8215373E+00	 2.8925627E-01	 6.3496090E-03	 2.3482138E-04	 3.6165380E-05	 1.3374689E-06	 2.1300000E+02
 1.1761760E+00	 1.7685434E-01	 5.3989629E-01	 1.9535287E-02	 3.1277456E-02	 9.7827926E-04	 1.1563460E-06	 4.1840536E-08	 3.6167560E-08	 1.3086655E-09	 1.7685434E-01	 1.7685434E+00	 3.5527460E+01	 3.5527460E+00	 2.8147242E-02	 2.8147242E-01	 7.9956810E+00	 2.8931098E-01	 6.4909807E-03	 2.3486580E-04	 3.6970589E-05	 1.3377219E-06	 2.1500000E+02
 1.1773702E+00	 1.7703390E-01	 5.3775021E-01	 1.9383265E-02	 3.1341000E-02	 9.8225829E-04	 1.1540894E-06	 4.1599279E-08	 3.6170317E-08	 1.3037630E-09	 1.7703390E-01	 1.7703390E+00	 3.5491425E+01	 3.5491425E+00	 2.8175820E-02	 2.8175820E-01	 7.9638982E+00	 2.8705958E-01	 6.4651792E-03	 2.3303809E-04	 3.6823631E-05	 1.3273118E-06	 2.1800000E+02
 1.1785644E+00	 1.7721346E-01	 4.8807333E-01	 1.9818001E-02	 3.1404609E-02	 9.8624945E-04	 1.0496016E-06	 4.2618608E-08	 3.2962328E-08	 1.3384207E-09	 1.7721346E-01	 1.7721346E+00	 3.5455464E+01	 3.5455464E+00	 2.8204397E-02	 2.8204397E-01	 7.2282005E+00	 2.9349787E-01	 5.8679317E-03	 2.3826477E-04	 3.3421897E-05	 1.3570813E-06	 2.0000000E+02
 1.1797586E+00	 1.7739302E-01	 5.4519698E-01	 1.9442673E-02	 3.1468282E-02	 9.9025276E-04	 1.1748231E-06	 4.1896237E-08	 3.6969666E-08	 1.3184026E-09	 1.7739302E-01	 1.7739302E+00	 3.5419576E+01	 3.5419576E+00	 2.8232975E-02	 2.8232975E-01	 8.0741824E+00	 2.8793939E-01	 6.5547090E-03	 2.3375233E-04	 3.7333565E-05	 1.3313799E-06	 2.1800000E+02
 1.1809528E+00	 1.7757258E-01	 5.4081640E-01	 2.0062651E-02	 3.1532019E-02	 9.9426825E-04	 1.1677440E-06	 4.3319767E-08	 3.6821328E-08	 1.3659597E-09	 1.7757258E-01	 1.7757258E+00	 3.5383760E+01	 3.5383760E+00	 2.8261553E-02	 2.8261553E-01	 8.0093074E+00	 2.9712105E-01	 6.5020429E-03	 2.4120610E-04	 3.7033595E-05	 1.3738342E-06	 2.0400000E+02
 1.1821471E+00	 1.7775213E-01	 5.4245623E-01	 1.9882196E-02	 3.1595821E-02	 9.9829593E-04	 1.1736548E-06	 4.3016990E-08	 3.7082586E-08	 1.3591571E-09	 1.7775213E-01	 1.7775213E+00	 3.5348016E+01	 3.5348016E+00	 2.8290131E-02	 2.8290131E-01	 8.0335927E+00	 2.9444858E-01	 6.5217579E-03	 2.3903656E-04	 3.7145886E-05	 1.3614772E-06	 2.0800000E+02
 1.1833413E+00	 1.7793169E-01	 5.8688856E-01	 2.0746544E-02	 3.1659688E-02	 1.0023358E-03	 1.2723550E-06	 4.4977822E-08	 4.0282361E-08	 1.4239838E-09	 1.7793169E-01	 1.7793169E+00	 3.5312345E+01	 3.5312345E+00	 2.8318709E-02	 2.8318709E-01	 8.6916204E+00	 3.0724929E-01	 7.0559520E-03	 2.4942831E-04	 4.0188487E-05	 1.4206654E-06	 1.9800000E+02
 1.1845355E+00	 1.7811125E-01	 5.5703100E-01	 2.1093996E-02	 3.1723619E-02	 1.0063880E-03	 1.2100634E-06	 4.5823431E-08	 3.8387589E-08	 1.4536851E-09	 1.7811125E-01	 1.7811125E+00	 3.5276745E+01	 3.5276745E+00	 2.8347287E-02	 2.8347287E-01	 8.2494401E+00	 3.1239492E-01	 6.6969852E-03	 2.5360560E-04	 3.8143925E-05	 1.4444579E-06	 1.8700000E+02
 1.1857297E+00	 1.7829081E-01	 5.2853918E-01	 1.9489157E-02	 3.1787614E-02	 1.0104524E-03	 1.1504855E-06	 4.2422573E-08	 3.6571188E-08	 1.3485124E-09	 1.7829081E-01	 1.7829081E+00	 3.5241217E+01	 3.5241217E+00	 2.8375864E-02	 2.8375864E-01	 7.8274859E+00	 2.8862780E-01	 6.3544382E-03	 2.3431119E-04	 3.6192885E-05	 1.3345630E-06	 2.1400000E+02
 1.1869239E+00	 1.7847037E-01	 5.3209346E-01	 2.0879464E-02	 3.1851674E-02	 1.0145292E-03	 1.1605563E-06	 4.5540483E-08	 3.6965661E-08	 1.4505406E-09	 1.7847037E-01	 1.7847037E+00	 3.5205761E+01	 3.5205761E+00	 2.8404442E-02	 2.8404442E-01	 7.8801236E+00	 3.0921778E-01	 6.3971701E-03	 2.5102635E-04	 3.6436272E-05	 1.4297673E-06	 1.8700000E+02
 1.1881181E+00	 1.7864993E-01	 5.2938784E-01	 2.0116617E-02	 3.1915799E-02	 1.0186182E-03	 1.1569796E-06	 4.3964960E-08	 3.6925928E-08	 1.4031768E-09	 1.7864993E-01	 1.7864993E+00	 3.5170376E+01	 3.5170376E+00	 2.8433020E-02	 2.8433020E-01	 7.8400544E+00	 2.9792027E-01	 6.3646414E-03	 2.4185492E-04	 3.6250999E-05	 1.3775297E-06	 2.0100000E+02
 1.1893123E+00	 1.7882949E-01	 5.1060645E-01	 2.0748384E-02	 3.1979988E-02	 1.0227196E-03	 1.1181771E-06	 4.5436888E-08	 3.5759290E-08	 1.4530711E-09	 1.7882949E-01	 1.7882949E+00	 3.5135062E+01	 3.5135062E+00	 2.8461598E-02	 2.8461598E-01	 7.5619083E+00	 3.0727652E-01	 6.1388394E-03	 2.4945042E-04	 3.4964902E-05	 1.4207913E-06	 1.8600000E+02
 1.1905065E+00	 1.7900905E-01	 5.2647813E-01	 2.0720343E-02	 3.2044241E-02	 1.0268334E-03	 1.1552510E-06	 4.5466648E-08	 3.7019141E-08	 1.4569442E-09	 1.7900905E-01	 1.7900905E+00	 3.5099819E+01	 3.5099819E+00	 2.8490176E-02	 2.8490176E-01	 7.7969626E+00	 3.0686124E-01	 6.3296590E-03	 2.4911329E-04	 3.6051751E-05	 1.4188711E-06	 1.8900000E+02
 1.1917007E+00	 1.7918861E-01	 5.2075849E-01	 2.0670974E-02	 3.2108559E-02	 1.0309595E-03	 1.1449940E-06	 4.5449359E-08	 3.6764105E-08	 1.4593134E-09	 1.7918861E-01	 1.7918861E+00	 3.5064646E+01	 3.5064646E+00	 2.8518753E-02	 2.8518753E-01	 7.7122566E+00	 3.0613011E-01	 6.2608938E-03	 2.4851975E-04	 3.5660086E-05	 1.4154905E-06	 1.8900000E+02
 1.1928950E+00	 1.7936817E-01	 5.1376264E-01	 2.1542439E-02	 3.2172941E-02	 1.0350981E-03	 1.1318772E-06	 4.7460429E-08	 3.6415818E-08	 1.5269416E-09	 1.7936817E-01	 1.7936817E+00	 3.5029544E+01	 3.5029544E+00	 2.8547331E-02	 2.8547331E-01	 7.6086504E+00	 3.1903622E-01	 6.1767852E-03	 2.5899707E-04	 3.5181029E-05	 1.4751660E-06	 1.7300000E+02
 1.1940892E+00	 1.7954773E-01	 5.1885930E-01	 2.0386650E-02	 3.2237388E-02	 1.0392492E-03	 1.1453955E-06	 4.5004065E-08	 3.6924559E-08	 1.4508135E-09	 1.7954773E-01	 1.7954773E+00	 3.4994512E+01	 3.4994512E+00	 2.8575909E-02	 2.8575909E-01	 7.6841303E+00	 3.0191938E-01	 6.2380605E-03	 2.4510143E-04	 3.5530034E-05	 1.3960208E-06	 1.9400000E+02
 1.1952834E+00	 1.7972729E-01	 5.4032450E-01	 2.1908744E-02	 3.2301899E-02	 1.0434127E-03	 1.1951674E-06	 4.8460909E-08	 3.8606176E-08	 1.5653794E-09	 1.7972729E-01	 1.7972729E+00	 3.4959551E+01	 3.4959551E+00	 2.8604487E-02	 2.8604487E-01	 8.0020226E+00	 3.2446107E-01	 6.4961289E-03	 2.6340102E-04	 3.6999911E-05	 1.5002495E-06	 1.7100000E+02
 1.1964776E+00	 1.7990685E-01	 5.6728219E-01	 2.1529768E-02	 3.2366475E-02	 1.0475887E-03	 1.2573048E-06	 4.7717839E-08	 4.0694523E-08	 1.5444582E-09	 1.7990685E-01	 1.7990685E+00	 3.4924658E+01	 3.4924658E+00	 2.8633065E-02	 2.8633065E-01	 8.4012568E+00	 3.1884856E-01	 6.8202316E-03	 2.5884473E-04	 3.8845898E-05	 1.4742983E-06	 1.8100000E+02
 1.1976718E+00	 1.8008641E-01	 5.3963824E-01	 2.1347974E-02	 3.2431115E-02	 1.0517772E-03	 1.1984243E-06	 4.7409411E-08	 3.8866237E-08	 1.5375401E-09	 1.8008641E-01	 1.8008641E+00	 3.4889836E+01	 3.4889836E+00	 2.8661642E-02	 2.8661642E-01	 7.9918593E+00	 3.1615625E-01	 6.4878783E-03	 2.5665908E-04	 3.6952918E-05	 1.4618496E-06	 1.8000000E+02
 1.1988660E+00	 1.8026597E-01	 5.1180959E-01	 2.2594936E-02	 3.2495820E-02	 1.0559783E-03	 1.1388904E-06	 5.0278769E-08	 3.7009177E-08	 1.6338498E-09	 1.8026597E-01	 1.8026597E+00	 3.4855083E+01	 3.4855083E+00	 2.8690220E-02	 2.8690220E-01	 7.5797264E+00	 3.3462334E-01	 6.1533043E-03	 2.7165087E-04	 3.5047290E-05	 1.5472381E-06	 1.5700000E+02
