# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0480.txt
# SPEC date/time stamp	Thu Jul 14 17:54:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839270.158
# Rayonix Save date/time stamp	07/14 17:54:29.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122588 107788 0 -4.61772 -48.0644 135 0 3.9397 0 101.883 183.823 47.1065 24.281 90.05 635.537 627.166 1527.95 105.791 105.627 105.837 26.4581 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0480.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.88000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215576.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3391629E-01	 1.4230914E-03	 1.3474685E-01	 1.8156713E-02	 9.9791420E-05	 1.0604558E-06	 1.3446579E-05	 1.4289308E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5955996E+02	 1.6955996E+00	 1.3022071E-01	 1.3838195E-03	 7.4058445E-04	 7.8699863E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3238335E-01	 1.4077620E-03	 1.3585735E-01	 1.8457220E-02	 9.9462116E-05	 1.0576782E-06	 1.3512660E-05	 1.4369337E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5773347E+02	 1.6773347E+00	 1.2873007E-01	 1.3689131E-03	 7.3210698E-04	 7.7852116E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3158635E-01	 1.3997920E-03	 1.3697241E-01	 1.8761442E-02	 9.9674747E-05	 1.0603221E-06	 1.3652691E-05	 1.4523488E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5678386E+02	 1.6678386E+00	 1.2795507E-01	 1.3611631E-03	 7.2769943E-04	 7.7411361E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3241818E-01	 1.4081103E-03	 1.3809203E-01	 1.9069409E-02	 1.0112474E-04	 1.0753417E-06	 1.3964520E-05	 1.4849611E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5777498E+02	 1.6777498E+00	 1.2876394E-01	 1.3692518E-03	 7.3229961E-04	 7.7871379E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3187569E-01	 1.4026854E-03	 1.3921620E-01	 1.9381150E-02	 1.0153031E-04	 1.0799191E-06	 1.4134664E-05	 1.5034224E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5712860E+02	 1.6712860E+00	 1.2823642E-01	 1.3639766E-03	 7.2929951E-04	 7.7571369E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3192621E-01	 1.4031906E-03	 1.4034493E-01	 1.9696698E-02	 1.0239270E-04	 1.0890669E-06	 1.4370296E-05	 1.5284502E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5718880E+02	 1.6718880E+00	 1.2828555E-01	 1.3644679E-03	 7.2957891E-04	 7.7599309E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3248742E-01	 1.4088027E-03	 1.4147821E-01	 2.0016083E-02	 1.0365861E-04	 1.1022521E-06	 1.4665434E-05	 1.5594464E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5785748E+02	 1.6785748E+00	 1.2883128E-01	 1.3699252E-03	 7.3268253E-04	 7.7909671E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3270871E-01	 1.4110156E-03	 1.4261604E-01	 2.0339336E-02	 1.0466681E-04	 1.1128622E-06	 1.4927166E-05	 1.5871200E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5812113E+02	 1.6812113E+00	 1.2904645E-01	 1.3720769E-03	 7.3390628E-04	 7.8032046E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3110024E-01	 1.3949309E-03	 1.4375843E-01	 2.0666487E-02	 1.0422647E-04	 1.1089890E-06	 1.4983434E-05	 1.5942652E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5620467E+02	 1.6620467E+00	 1.2748238E-01	 1.3564362E-03	 7.2501115E-04	 7.7142533E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3085326E-01	 1.3924611E-03	 1.4490538E-01	 2.0997569E-02	 1.0486010E-04	 1.1158576E-06	 1.5194792E-05	 1.6169377E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5591039E+02	 1.6591039E+00	 1.2724221E-01	 1.3540345E-03	 7.2364531E-04	 7.7005949E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3087929E-01	 1.3927214E-03	 1.4605688E-01	 2.1332612E-02	 1.0571439E-04	 1.1249351E-06	 1.5440315E-05	 1.6430450E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5594140E+02	 1.6594140E+00	 1.2726752E-01	 1.3542876E-03	 7.2378921E-04	 7.7020339E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3163580E-01	 1.4002865E-03	 1.4721294E-01	 2.1671649E-02	 1.0716702E-04	 1.1399979E-06	 1.5776372E-05	 1.6782244E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5684277E+02	 1.6684277E+00	 1.2800315E-01	 1.3616439E-03	 7.2797287E-04	 7.7438705E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3145128E-01	 1.3984413E-03	 1.4837355E-01	 2.2014710E-02	 1.0786052E-04	 1.1474715E-06	 1.6003648E-05	 1.7025442E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5662293E+02	 1.6662293E+00	 1.2782373E-01	 1.3598497E-03	 7.2695248E-04	 7.7336666E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3174618E-01	 1.4013903E-03	 1.4953871E-01	 2.2361827E-02	 1.0895141E-04	 1.1589213E-06	 1.6292454E-05	 1.7330360E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5697430E+02	 1.6697430E+00	 1.2811049E-01	 1.3627173E-03	 7.2858332E-04	 7.7499750E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3319980E-01	 1.4159266E-03	 1.5070843E-01	 2.2713032E-02	 1.1101517E-04	 1.1801018E-06	 1.6730922E-05	 1.7785129E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5870627E+02	 1.6870627E+00	 1.2952400E-01	 1.3768524E-03	 7.3662216E-04	 7.8303634E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3217230E-01	 1.4056515E-03	 1.5188271E-01	 2.3068357E-02	 1.1101712E-04	 1.1806663E-06	 1.6861581E-05	 1.7932280E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5748201E+02	 1.6748201E+00	 1.2852485E-01	 1.3668609E-03	 7.3093983E-04	 7.7735401E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3171029E-01	 1.4010314E-03	 1.5306154E-01	 2.3427834E-02	 1.1148771E-04	 1.1859193E-06	 1.7064480E-05	 1.8151864E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5693154E+02	 1.6693154E+00	 1.2807559E-01	 1.3623683E-03	 7.2838486E-04	 7.7479904E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3180473E-01	 1.4019758E-03	 1.5424492E-01	 2.3791496E-02	 1.1243022E-04	 1.1958937E-06	 1.7341791E-05	 1.8446054E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5704406E+02	 1.6704406E+00	 1.2816742E-01	 1.3632866E-03	 7.2890711E-04	 7.7532129E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3283454E-01	 1.4122739E-03	 1.5543286E-01	 2.4159375E-02	 1.1418132E-04	 1.2139561E-06	 1.7747529E-05	 1.8868867E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5827107E+02	 1.6827107E+00	 1.2916882E-01	 1.3733006E-03	 7.3460218E-04	 7.8101636E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3428499E-01	 1.4267784E-03	 1.5662536E-01	 2.4531502E-02	 1.1631366E-04	 1.2358330E-06	 1.8217668E-05	 1.9356278E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5999926E+02	 1.6999926E+00	 1.3057924E-01	 1.3874048E-03	 7.4262344E-04	 7.8903762E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3874649E-01	 1.4713934E-03	 1.5782240E-01	 2.4907911E-02	 1.2109657E-04	 1.2842177E-06	 1.9111752E-05	 2.0267833E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6531510E+02	 1.7531510E+00	 1.3491762E-01	 1.4307886E-03	 7.6729648E-04	 8.1371066E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4297602E-01	 1.5136887E-03	 1.5902401E-01	 2.5288635E-02	 1.2573815E-04	 1.3311912E-06	 1.9995385E-05	 2.1169136E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7035454E+02	 1.8035454E+00	 1.3903043E-01	 1.4719167E-03	 7.9068662E-04	 8.3710080E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4451426E-01	 1.5290711E-03	 1.6023016E-01	 2.5673705E-02	 1.2805489E-04	 1.3549184E-06	 2.0518256E-05	 2.1709880E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7218734E+02	 1.8218734E+00	 1.4052622E-01	 1.4868746E-03	 7.9919341E-04	 8.4560759E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4206141E-01	 1.5045426E-03	 1.6144088E-01	 2.6063156E-02	 1.2683257E-04	 1.3432572E-06	 2.0475962E-05	 2.1685662E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6926479E+02	 1.7926479E+00	 1.3814106E-01	 1.4630230E-03	 7.8562863E-04	 8.3204281E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3811187E-01	 1.4650472E-03	 1.6265614E-01	 2.6457021E-02	 1.2423463E-04	 1.3178418E-06	 2.0207526E-05	 2.1435507E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6455896E+02	 1.7455896E+00	 1.3430051E-01	 1.4246175E-03	 7.6378690E-04	 8.1020108E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3343748E-01	 1.4183033E-03	 1.6387596E-01	 2.6855331E-02	 1.2093007E-04	 1.2853623E-06	 1.9817531E-05	 2.1063999E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5898947E+02	 1.6898947E+00	 1.2975512E-01	 1.3791636E-03	 7.3793657E-04	 7.8435075E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3225924E-01	 1.4065209E-03	 1.6510034E-01	 2.7258122E-02	 1.2075779E-04	 1.2842079E-06	 1.9937152E-05	 2.1202316E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5758560E+02	 1.6758560E+00	 1.2860939E-01	 1.3677063E-03	 7.3142062E-04	 7.7783480E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3121950E-01	 1.3961235E-03	 1.6632927E-01	 2.7665425E-02	 1.2070027E-04	 1.2842031E-06	 2.0075988E-05	 2.1360056E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5634676E+02	 1.6634676E+00	 1.2759835E-01	 1.3575959E-03	 7.2567068E-04	 7.7208486E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3106404E-01	 1.3945689E-03	 1.6756275E-01	 2.8077275E-02	 1.2145132E-04	 1.2922860E-06	 2.0350717E-05	 2.1653900E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5616153E+02	 1.6616153E+00	 1.2744718E-01	 1.3560842E-03	 7.2481095E-04	 7.7122513E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3113041E-01	 1.3952326E-03	 1.6880079E-01	 2.8493706E-02	 1.2241061E-04	 1.3024536E-06	 2.0663008E-05	 2.1985520E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5624061E+02	 1.6624061E+00	 1.2751171E-01	 1.3567295E-03	 7.2517796E-04	 7.7159214E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3011440E-01	 1.3850725E-03	 1.7004338E-01	 2.8914751E-02	 1.2235629E-04	 1.3024871E-06	 2.0805876E-05	 2.2147931E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5503005E+02	 1.6503005E+00	 1.2652374E-01	 1.3468498E-03	 7.1955924E-04	 7.6597342E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3069307E-01	 1.3908592E-03	 1.7129053E-01	 2.9340445E-02	 1.2380184E-04	 1.3175215E-06	 2.1206083E-05	 2.2567895E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5571953E+02	 1.6571953E+00	 1.2708644E-01	 1.3524768E-03	 7.2275941E-04	 7.6917359E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3095265E-01	 1.3934550E-03	 1.7254223E-01	 2.9770820E-02	 1.2495421E-04	 1.3296261E-06	 2.1559877E-05	 2.2941666E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5602881E+02	 1.6602881E+00	 1.2733886E-01	 1.3550010E-03	 7.2419494E-04	 7.7060912E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3077624E-01	 1.3916909E-03	 1.7379848E-01	 3.0205912E-02	 1.2569442E-04	 1.3376114E-06	 2.1845500E-05	 2.3247482E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5581862E+02	 1.6581862E+00	 1.2716731E-01	 1.3532855E-03	 7.2321934E-04	 7.6963352E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2989958E-01	 1.3829243E-03	 1.7505929E-01	 3.0645755E-02	 1.2575756E-04	 1.3388279E-06	 2.2015029E-05	 2.3437427E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5477409E+02	 1.6477409E+00	 1.2631485E-01	 1.3447609E-03	 7.1837124E-04	 7.6478542E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2971335E-01	 1.3810620E-03	 1.7632465E-01	 3.1090383E-02	 1.2648496E-04	 1.3466892E-06	 2.2302417E-05	 2.3745451E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5455219E+02	 1.6455219E+00	 1.2613375E-01	 1.3429499E-03	 7.1734133E-04	 7.6375551E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2967297E-01	 1.3806582E-03	 1.7759457E-01	 3.1539831E-02	 1.2735627E-04	 1.3559917E-06	 2.2617781E-05	 2.4081677E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5450408E+02	 1.6450408E+00	 1.2609449E-01	 1.3425573E-03	 7.1711802E-04	 7.6353220E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2975521E-01	 1.3814806E-03	 1.7886904E-01	 3.1994133E-02	 1.2835157E-04	 1.3665363E-06	 2.2958122E-05	 2.4443103E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5460208E+02	 1.6460208E+00	 1.2617446E-01	 1.3433570E-03	 7.1757285E-04	 7.6398703E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3006351E-01	 1.3845636E-03	 1.8014806E-01	 3.2453325E-02	 1.2957650E-04	 1.3793793E-06	 2.3342956E-05	 2.4849250E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5496941E+02	 1.6496941E+00	 1.2647425E-01	 1.3463549E-03	 7.1927779E-04	 7.6569197E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3135318E-01	 1.3974603E-03	 1.8143164E-01	 3.2917441E-02	 1.3179375E-04	 1.4021475E-06	 2.3911557E-05	 2.5439393E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5650604E+02	 1.6650604E+00	 1.2772834E-01	 1.3588958E-03	 7.2640997E-04	 7.7282415E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3114459E-01	 1.3953744E-03	 1.8271977E-01	 3.3386516E-02	 1.3251868E-04	 1.4099947E-06	 2.4213784E-05	 2.5763391E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5625750E+02	 1.6625750E+00	 1.2752550E-01	 1.3568674E-03	 7.2525638E-04	 7.7167056E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3177823E-01	 1.4017109E-03	 1.8401246E-01	 3.3860585E-02	 1.3410103E-04	 1.4264182E-06	 2.4676260E-05	 2.6247871E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5701249E+02	 1.6701249E+00	 1.2814166E-01	 1.3630290E-03	 7.2876058E-04	 7.7517476E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3048690E-01	 1.3887975E-03	 1.8530970E-01	 3.4339685E-02	 1.3372304E-04	 1.4232404E-06	 2.4780176E-05	 2.6374024E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5547387E+02	 1.6547387E+00	 1.2688596E-01	 1.3504720E-03	 7.2161921E-04	 7.6803339E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2864558E-01	 1.3703843E-03	 1.8661149E-01	 3.4823849E-02	 1.3276220E-04	 1.4142362E-06	 2.4774952E-05	 2.6391273E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5327996E+02	 1.6327996E+00	 1.2509545E-01	 1.3325669E-03	 7.1143635E-04	 7.5785053E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2987411E-01	 1.3826696E-03	 1.8791784E-01	 3.5313114E-02	 1.3496830E-04	 1.4369035E-06	 2.5362951E-05	 2.7001980E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5474374E+02	 1.6474374E+00	 1.2629008E-01	 1.3445132E-03	 7.1823037E-04	 7.6464455E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2865543E-01	 1.3704828E-03	 1.8922874E-01	 3.5807516E-02	 1.3463452E-04	 1.4341741E-06	 2.5476720E-05	 2.7138696E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5329170E+02	 1.6329170E+00	 1.2510503E-01	 1.3326627E-03	 7.1149085E-04	 7.5790503E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2945014E-01	 1.3784299E-03	 1.9054419E-01	 3.6307090E-02	 1.3640787E-04	 1.4525182E-06	 2.5991728E-05	 2.7676891E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5423858E+02	 1.6423858E+00	 1.2587781E-01	 1.3403905E-03	 7.1588573E-04	 7.6229991E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3026928E-01	 1.3866213E-03	 1.9186420E-01	 3.6811872E-02	 1.3822199E-04	 1.4712721E-06	 2.6519852E-05	 2.8228445E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5521458E+02	 1.6521458E+00	 1.2667435E-01	 1.3483559E-03	 7.2041575E-04	 7.6682993E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3026380E-01	 1.3865665E-03	 1.9318876E-01	 3.7321898E-02	 1.3917038E-04	 1.4813707E-06	 2.6886153E-05	 2.8618418E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5520806E+02	 1.6520806E+00	 1.2666902E-01	 1.3483026E-03	 7.2038546E-04	 7.6679964E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3087842E-01	 1.3927127E-03	 1.9451788E-01	 3.7837204E-02	 1.4078901E-04	 1.4981740E-06	 2.7385979E-05	 2.9142162E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5594037E+02	 1.6594037E+00	 1.2726668E-01	 1.3542792E-03	 7.2378443E-04	 7.7019861E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2989669E-01	 1.3828954E-03	 1.9585154E-01	 3.8357828E-02	 1.4069098E-04	 1.4978127E-06	 2.7554546E-05	 2.9334893E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5477064E+02	 1.6477064E+00	 1.2631203E-01	 1.3447327E-03	 7.1835523E-04	 7.6476941E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2940341E-01	 1.3779626E-03	 1.9718977E-01	 3.8883804E-02	 1.4111438E-04	 1.5026678E-06	 2.7826311E-05	 2.9631071E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5418290E+02	 1.6418290E+00	 1.2583237E-01	 1.3399361E-03	 7.1562730E-04	 7.6204148E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2964019E-01	 1.3803304E-03	 1.9853254E-01	 3.9415170E-02	 1.4233528E-04	 1.5155000E-06	 2.8258184E-05	 3.0087607E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5446503E+02	 1.6446503E+00	 1.2606262E-01	 1.3422386E-03	 7.1693676E-04	 7.6335094E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2912609E-01	 1.3751894E-03	 1.9987987E-01	 3.9951962E-02	 1.4273295E-04	 1.5201021E-06	 2.8529444E-05	 3.0383782E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5385249E+02	 1.6385249E+00	 1.2556271E-01	 1.3372395E-03	 7.1409369E-04	 7.6050787E-06	 6.3200000E+02
