# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0002.txt
# SPEC date/time stamp	Thu Jul 14 17:14:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836858.854
# Rayonix Save date/time stamp	07/14 17:14:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122617 107871 0 -4.61772 -48.0644 135 0 3.9397 0 103.582 183.239 46.0612 24.275 91.171 635.583 627.229 1528.04 107.69 107.575 107.546 25.579 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215742.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3308983E-01	 1.4147622E-03	 1.3474685E-01	 1.8156713E-02	 9.9175561E-05	 1.0542491E-06	 1.3363594E-05	 1.4205674E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5869742E+02	 1.6869742E+00	 1.2948612E-01	 1.3764543E-03	 7.3601396E-04	 7.8239241E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3247067E-01	 1.4085705E-03	 1.3585735E-01	 1.8457220E-02	 9.9527721E-05	 1.0582857E-06	 1.3521573E-05	 1.4377590E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5795912E+02	 1.6795912E+00	 1.2888373E-01	 1.3704304E-03	 7.3258987E-04	 7.7896832E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3314349E-01	 1.4152988E-03	 1.3697241E-01	 1.8761442E-02	 1.0085425E-04	 1.0720682E-06	 1.3814251E-05	 1.4684377E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5876140E+02	 1.6876140E+00	 1.2953833E-01	 1.3769764E-03	 7.3631071E-04	 7.8268916E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3350004E-01	 1.4188643E-03	 1.3809203E-01	 1.9069409E-02	 1.0195093E-04	 1.0835542E-06	 1.4078611E-05	 1.4963020E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5918655E+02	 1.6918655E+00	 1.2988523E-01	 1.3804454E-03	 7.3828251E-04	 7.8466095E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3381655E-01	 1.4220294E-03	 1.3921620E-01	 1.9381150E-02	 1.0302457E-04	 1.0948120E-06	 1.4342688E-05	 1.5241556E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5956397E+02	 1.6956397E+00	 1.3019317E-01	 1.3835248E-03	 7.4003288E-04	 7.8641133E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3311550E-01	 1.4150189E-03	 1.4034493E-01	 1.9696698E-02	 1.0331575E-04	 1.0982473E-06	 1.4499842E-05	 1.5413344E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5872803E+02	 1.6872803E+00	 1.2951110E-01	 1.3767041E-03	 7.3615595E-04	 7.8253440E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3303484E-01	 1.4142123E-03	 1.4147821E-01	 2.0016083E-02	 1.0408691E-04	 1.1064845E-06	 1.4726030E-05	 1.5654344E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5863185E+02	 1.6863185E+00	 1.2943262E-01	 1.3759193E-03	 7.3570986E-04	 7.8208831E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3239501E-01	 1.4078140E-03	 1.4261604E-01	 2.0339336E-02	 1.0441940E-04	 1.1103371E-06	 1.4891881E-05	 1.5835188E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5786891E+02	 1.6786891E+00	 1.2881012E-01	 1.3696943E-03	 7.3217147E-04	 7.7854991E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3206983E-01	 1.4045622E-03	 1.4375843E-01	 2.0666487E-02	 1.0499730E-04	 1.1166459E-06	 1.5094248E-05	 1.6052727E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5748116E+02	 1.6748116E+00	 1.2849374E-01	 1.3665305E-03	 7.3037316E-04	 7.7675160E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3120805E-01	 1.3959444E-03	 1.4490538E-01	 2.0997569E-02	 1.0514441E-04	 1.1186490E-06	 1.5235991E-05	 1.6209825E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5645357E+02	 1.6645357E+00	 1.2765530E-01	 1.3581461E-03	 7.2560736E-04	 7.7198581E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3140743E-01	 1.3979382E-03	 1.4605688E-01	 2.1332612E-02	 1.0614099E-04	 1.1291488E-06	 1.5502622E-05	 1.6491995E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5669131E+02	 1.6669131E+00	 1.2784928E-01	 1.3600859E-03	 7.2670994E-04	 7.7308839E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3219191E-01	 1.4057830E-03	 1.4721294E-01	 2.1671649E-02	 1.0761977E-04	 1.1444727E-06	 1.5843022E-05	 1.6848119E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5762673E+02	 1.6762673E+00	 1.2861252E-01	 1.3677183E-03	 7.3104829E-04	 7.7742674E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3158312E-01	 1.3996951E-03	 1.4837355E-01	 2.2014710E-02	 1.0796870E-04	 1.1485003E-06	 1.6019699E-05	 1.7040707E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5690081E+02	 1.6690081E+00	 1.2802022E-01	 1.3617953E-03	 7.2768159E-04	 7.7406003E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3308065E-01	 1.4146704E-03	 1.4953871E-01	 2.2361827E-02	 1.1005499E-04	 1.1699036E-06	 1.6457481E-05	 1.7494588E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5868647E+02	 1.6868647E+00	 1.2947719E-01	 1.3763650E-03	 7.3596319E-04	 7.8234163E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3331124E-01	 1.4169763E-03	 1.5070843E-01	 2.2713032E-02	 1.1110805E-04	 1.1809767E-06	 1.6744920E-05	 1.7798315E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5896143E+02	 1.6896143E+00	 1.2970154E-01	 1.3786085E-03	 7.3723842E-04	 7.8361687E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3228058E-01	 1.4066697E-03	 1.5188271E-01	 2.3068357E-02	 1.1110807E-04	 1.1815216E-06	 1.6875395E-05	 1.7945269E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5773246E+02	 1.6773246E+00	 1.2869879E-01	 1.3685810E-03	 7.3153865E-04	 7.7791710E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3182357E-01	 1.4020996E-03	 1.5306154E-01	 2.3427834E-02	 1.1158359E-04	 1.1868235E-06	 1.7079156E-05	 1.8165702E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5718752E+02	 1.6718752E+00	 1.2825415E-01	 1.3641346E-03	 7.2901129E-04	 7.7538974E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3144651E-01	 1.3983290E-03	 1.5424492E-01	 2.3791496E-02	 1.1212466E-04	 1.1927830E-06	 1.7294659E-05	 1.8398072E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5673791E+02	 1.6673791E+00	 1.2788731E-01	 1.3604661E-03	 7.2692609E-04	 7.7330454E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3159855E-01	 1.3998494E-03	 1.5543286E-01	 2.4159375E-02	 1.1311889E-04	 1.2032762E-06	 1.7582392E-05	 1.8702867E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5691920E+02	 1.6691920E+00	 1.2803522E-01	 1.3619453E-03	 7.2776687E-04	 7.7414532E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3199393E-01	 1.4038032E-03	 1.5662536E-01	 2.4531502E-02	 1.1432922E-04	 1.2159326E-06	 1.7906854E-05	 1.9044587E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5739066E+02	 1.6739066E+00	 1.2841990E-01	 1.3657921E-03	 7.2995343E-04	 7.7633188E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3168379E-01	 1.4007018E-03	 1.5782240E-01	 2.4907911E-02	 1.1493232E-04	 1.2225187E-06	 1.8138894E-05	 1.9294085E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.5702085E+02	 1.6702085E+00	 1.2811816E-01	 1.3627747E-03	 7.2823828E-04	 7.7461673E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3116190E-01	 1.3954829E-03	 1.5902401E-01	 2.5288635E-02	 1.1534840E-04	 1.2272369E-06	 1.8343165E-05	 1.9516013E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.5639854E+02	 1.6639854E+00	 1.2761040E-01	 1.3576971E-03	 7.2535213E-04	 7.7173057E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.3245598E-01	 1.4084237E-03	 1.6023016E-01	 2.5673705E-02	 1.1736998E-04	 1.2480121E-06	 1.8806212E-05	 1.9996918E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.5794162E+02	 1.6794162E+00	 1.2886944E-01	 1.3702875E-03	 7.3250867E-04	 7.7888712E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3178728E-01	 1.4017367E-03	 1.6144088E-01	 2.6063156E-02	 1.1765982E-04	 1.2514720E-06	 1.8995105E-05	 2.0203873E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.5714425E+02	 1.6714425E+00	 1.2821884E-01	 1.3637815E-03	 7.2881060E-04	 7.7518904E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3329222E-01	 1.4167861E-03	 1.6265614E-01	 2.6457021E-02	 1.1989925E-04	 1.2744299E-06	 1.9502349E-05	 2.0729385E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.5893875E+02	 1.6893875E+00	 1.2968304E-01	 1.3784235E-03	 7.3713323E-04	 7.8351168E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3321088E-01	 1.4159727E-03	 1.6387596E-01	 2.6855331E-02	 1.2072470E-04	 1.2832502E-06	 1.9783877E-05	 2.1029385E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5884176E+02	 1.6884176E+00	 1.2960390E-01	 1.3776321E-03	 7.3668341E-04	 7.8306185E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3233371E-01	 1.4072010E-03	 1.6510034E-01	 2.7258122E-02	 1.2082579E-04	 1.2848289E-06	 1.9948379E-05	 2.1212568E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5779582E+02	 1.6779582E+00	 1.2875048E-01	 1.3690979E-03	 7.3183249E-04	 7.7821094E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3131799E-01	 1.3970438E-03	 1.6632927E-01	 2.7665425E-02	 1.2079087E-04	 1.2850496E-06	 2.0091056E-05	 2.1374136E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5658466E+02	 1.6658466E+00	 1.2776226E-01	 1.3592157E-03	 7.2621535E-04	 7.7259379E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3067084E-01	 1.3905723E-03	 1.6756275E-01	 2.8077275E-02	 1.2108695E-04	 1.2885825E-06	 2.0289663E-05	 2.1591843E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5581299E+02	 1.6581299E+00	 1.2713263E-01	 1.3529194E-03	 7.2263644E-04	 7.6901489E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3158473E-01	 1.3997112E-03	 1.6880079E-01	 2.8493706E-02	 1.2283472E-04	 1.3066344E-06	 2.0734598E-05	 2.2056092E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5690272E+02	 1.6690272E+00	 1.2802178E-01	 1.3618109E-03	 7.2769045E-04	 7.7406890E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3053795E-01	 1.3892434E-03	 1.7004338E-01	 2.8914751E-02	 1.2275458E-04	 1.3064093E-06	 2.0873605E-05	 2.2214626E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5565454E+02	 1.6565454E+00	 1.2700335E-01	 1.3516266E-03	 7.2190157E-04	 7.6828002E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2997209E-01	 1.3835848E-03	 1.7129053E-01	 2.9340445E-02	 1.2311887E-04	 1.3106306E-06	 2.1089097E-05	 2.2449861E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5497980E+02	 1.6497980E+00	 1.2645280E-01	 1.3461211E-03	 7.1877222E-04	 7.6515067E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2963396E-01	 1.3802035E-03	 1.7254223E-01	 2.9770820E-02	 1.2369592E-04	 1.3169816E-06	 2.1342770E-05	 2.2723494E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5457661E+02	 1.6457661E+00	 1.2612383E-01	 1.3428314E-03	 7.1690231E-04	 7.6328076E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2995795E-01	 1.3834434E-03	 1.7379848E-01	 3.0205912E-02	 1.2490793E-04	 1.3296844E-06	 2.1708809E-05	 2.3109712E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5496294E+02	 1.6496294E+00	 1.2643905E-01	 1.3459836E-03	 7.1869404E-04	 7.6507248E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3003602E-01	 1.3842241E-03	 1.7505929E-01	 3.0645755E-02	 1.2588965E-04	 1.3400863E-06	 2.2038152E-05	 2.3459455E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5505603E+02	 1.6505603E+00	 1.2651500E-01	 1.3467431E-03	 7.1912578E-04	 7.6550422E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2908054E-01	 1.3746693E-03	 1.7632465E-01	 3.1090383E-02	 1.2586790E-04	 1.3404556E-06	 2.2193614E-05	 2.3635538E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5391670E+02	 1.6391670E+00	 1.2558539E-01	 1.3374470E-03	 7.1384176E-04	 7.6022021E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2964810E-01	 1.3803449E-03	 1.7759457E-01	 3.1539831E-02	 1.2733185E-04	 1.3556841E-06	 2.2613444E-05	 2.4076213E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5459347E+02	 1.6459347E+00	 1.2613759E-01	 1.3429690E-03	 7.1698051E-04	 7.6335896E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3036224E-01	 1.3874863E-03	 1.7886904E-01	 3.1994133E-02	 1.2895203E-04	 1.3724770E-06	 2.3065526E-05	 2.4549364E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5544502E+02	 1.6544502E+00	 1.2683239E-01	 1.3499170E-03	 7.2092985E-04	 7.6730830E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3051782E-01	 1.3890421E-03	 1.8014806E-01	 3.2453325E-02	 1.3002911E-04	 1.3838410E-06	 2.3424493E-05	 2.4929628E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5563053E+02	 1.6563053E+00	 1.2698376E-01	 1.3514307E-03	 7.2179023E-04	 7.6816868E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3013276E-01	 1.3851915E-03	 1.8143164E-01	 3.2917441E-02	 1.3056923E-04	 1.3898375E-06	 2.3689391E-05	 2.5216050E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5517138E+02	 1.6517138E+00	 1.2660912E-01	 1.3476843E-03	 7.1966077E-04	 7.6603921E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3016298E-01	 1.3854937E-03	 1.8271977E-01	 3.3386516E-02	 1.3152679E-04	 1.4000105E-06	 2.4032546E-05	 2.5580961E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5520742E+02	 1.6520742E+00	 1.2663853E-01	 1.3479784E-03	 7.1982791E-04	 7.6620636E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3113922E-01	 1.3952561E-03	 1.8401246E-01	 3.3860585E-02	 1.3345075E-04	 1.4198496E-06	 2.4556600E-05	 2.6127002E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5637149E+02	 1.6637149E+00	 1.2758833E-01	 1.3574764E-03	 7.2522670E-04	 7.7160514E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3105218E-01	 1.3943857E-03	 1.8530970E-01	 3.4339685E-02	 1.3430235E-04	 1.4289672E-06	 2.4887527E-05	 2.6480149E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5626771E+02	 1.6626771E+00	 1.2750365E-01	 1.3566296E-03	 7.2474537E-04	 7.7112381E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3064198E-01	 1.3902837E-03	 1.8661149E-01	 3.4823849E-02	 1.3482249E-04	 1.4347724E-06	 2.5159426E-05	 2.6774502E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5577859E+02	 1.6577859E+00	 1.2710456E-01	 1.3526387E-03	 7.2247688E-04	 7.6885533E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3029575E-01	 1.3868213E-03	 1.8791784E-01	 3.5313114E-02	 1.3540648E-04	 1.4412181E-06	 2.5445292E-05	 2.7083060E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5536573E+02	 1.6536573E+00	 1.2676770E-01	 1.3492701E-03	 7.2056211E-04	 7.6694056E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3101685E-01	 1.3940324E-03	 1.8922874E-01	 3.5807516E-02	 1.3710568E-04	 1.4588182E-06	 2.5944335E-05	 2.7605032E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5622559E+02	 1.6622559E+00	 1.2746928E-01	 1.3562859E-03	 7.2454999E-04	 7.7092844E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3122132E-01	 1.3960771E-03	 1.9054419E-01	 3.6307090E-02	 1.3827425E-04	 1.4711139E-06	 2.6347355E-05	 2.8031222E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5646939E+02	 1.6646939E+00	 1.2766821E-01	 1.3582752E-03	 7.2568073E-04	 7.7205918E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3044368E-01	 1.3883007E-03	 1.9186420E-01	 3.6811872E-02	 1.3840704E-04	 1.4730541E-06	 2.6555357E-05	 2.8262634E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5554213E+02	 1.6554213E+00	 1.2691163E-01	 1.3507094E-03	 7.2138024E-04	 7.6775868E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3075839E-01	 1.3914478E-03	 1.9318876E-01	 3.7321898E-02	 1.3969879E-04	 1.4865858E-06	 2.6988235E-05	 2.8719167E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5591740E+02	 1.6591740E+00	 1.2721782E-01	 1.3537713E-03	 7.2312066E-04	 7.6949911E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3080960E-01	 1.3919599E-03	 1.9451788E-01	 3.7837204E-02	 1.4071498E-04	 1.4973642E-06	 2.7371580E-05	 2.9126411E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5597846E+02	 1.6597846E+00	 1.2726764E-01	 1.3542695E-03	 7.2340386E-04	 7.6978231E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3054600E-01	 1.3893239E-03	 1.9585154E-01	 3.8357828E-02	 1.4139425E-04	 1.5047754E-06	 2.7692283E-05	 2.9471260E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5566414E+02	 1.6566414E+00	 1.2701118E-01	 1.3517049E-03	 7.2194608E-04	 7.6832452E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3094487E-01	 1.3933126E-03	 1.9718977E-01	 3.8883804E-02	 1.4279534E-04	 1.5194070E-06	 2.8157780E-05	 2.9961151E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5613975E+02	 1.6613975E+00	 1.2739924E-01	 1.3555855E-03	 7.2415190E-04	 7.7053035E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2942424E-01	 1.3781063E-03	 1.9853254E-01	 3.9415170E-02	 1.4209818E-04	 1.5130581E-06	 2.8211113E-05	 3.0039127E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5432654E+02	 1.6432654E+00	 1.2591979E-01	 1.3407910E-03	 7.1574251E-04	 7.6212096E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2927389E-01	 1.3766028E-03	 1.9987987E-01	 3.9951962E-02	 1.4289632E-04	 1.5216644E-06	 2.8562098E-05	 3.0415008E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5414726E+02	 1.6414726E+00	 1.2577351E-01	 1.3393282E-03	 7.1491103E-04	 7.6128948E-06	 6.3200000E+02
